,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.2740657329559326,0.9097222089767456,0.8274588584899902,0.7013888955116272,0.0005,0.8262152791023254,0.6772569477558136,0.11001781714617936,0.024613007099529505,0.4882791146636009,0.9024908304214477,0.28083592172680355,0.06428605802773946
20,0.2157318890094757,0.9548611044883728,0.8355262279510498,0.7013888955116272,0.0005,0.8480902791023255,0.6828125029802322,0.08765470224266196,0.015026136711045706,0.43078144192695617,0.8886715590953826,0.2019525873349726,0.04441940813040435
21,0.2393074631690979,0.9270833134651184,0.8567984104156494,0.6944444179534912,0.0005,0.8637152791023255,0.6848958343267441,0.07088671260600965,0.013531644066409727,0.39134704768657685,0.8818890184164048,0.15241282042628052,0.03793923634350632
22,0.2271089255809784,0.9479166865348816,0.8608729839324951,0.6805555820465088,0.0005,0.8769097238779068,0.684201392531395,0.05992450945334466,0.013379322059126505,0.36274234503507613,0.8806576997041702,0.1242691588232593,0.038200804522540655
23,0.19420035183429718,0.9583333134651184,0.8653721809387207,0.6979166865348816,0.0005,0.8888888895511627,0.684722226858139,0.05028132413931865,0.013696584037066362,0.3380674682557583,0.8797342270612717,0.10475919643551694,0.038335677205813774
24,0.21321605145931244,0.9444444179534912,0.8649142980575562,0.7013888955116272,0.0005,0.8975694447755813,0.6857638925313949,0.043707258009989064,0.014125586453684865,0.31954223960638045,0.8787214785814286,0.09161563893667274,0.038446105379039704
25,0.19582080841064453,0.9618055820465088,0.862299919128418,0.6909722089767456,0.0005,0.9052083343267441,0.6866319477558136,0.04082039457540206,0.013883460949514686,0.30238274186849595,0.8767405897378922,0.08034926832455397,0.03821988034812141
26,0.19163060188293457,0.96875,0.8470124006271362,0.6909722089767456,0.0005,0.9140625,0.6883680582046509,0.033840807292144705,0.012021861933477035,0.2859256431460381,0.870927095413208,0.06643616979964803,0.033116121899400004
27,0.2180352807044983,0.9340277910232544,0.8364335298538208,0.7013888955116272,0.0005,0.9180555552244186,0.6907986134290696,0.031141788113539123,0.00915212106318603,0.2766256511211395,0.8646200656890869,0.06213080903439569,0.026389966150868457
28,0.23909224569797516,0.9236111044883728,0.8304450511932373,0.6979166865348816,0.0005,0.9208333313465118,0.6921875029802322,0.028959251841436114,0.007938794416374208,0.26834250465035436,0.8594509810209274,0.05514713044227525,0.022104959577764476
29,0.17852634191513062,0.96875,0.8443911075592041,0.6875,0.0005,0.9256944417953491,0.6923611134290695,0.028429850752930738,0.007795120617793595,0.25976417735219004,0.8565409570932389,0.05510725173069455,0.01996109710721413
30,0.17420753836631775,0.9652777910232544,0.8436274528503418,0.7013888955116272,0.00045000002,0.9296874970197677,0.6930555582046509,0.028098738800388694,0.007948281146110271,0.25161130353808403,0.8537495166063309,0.05510007056736292,0.01751870471911852
31,0.1722666174173355,0.9618055820465088,0.8445048928260803,0.6875,0.00045000002,0.9336805552244186,0.6937500029802323,0.026668391359426818,0.006732888827488461,0.24157151132822036,0.8508235961198807,0.050124645832012524,0.013461866835561
32,0.17878374457359314,0.9618055820465088,0.8484412431716919,0.6909722089767456,0.00045000002,0.9369791686534882,0.6939236134290695,0.025850578685842448,0.006613193743496267,0.23436616510152816,0.8494704872369766,0.0482393824291294,0.012215565805247009
33,0.17347736656665802,0.9409722089767456,0.8477660417556763,0.7048611044883728,0.00045000002,0.9392361134290695,0.6940972238779068,0.02406879239315822,0.006848292094097755,0.22668591961264611,0.8487794011831283,0.04498455592229638,0.011897322654083473
34,0.14610886573791504,0.9861111044883728,0.84201580286026,0.7013888955116272,0.00045000002,0.9427083343267441,0.6944444477558136,0.025527333137767966,0.0070307138157577765,0.21879584416747094,0.8477310508489608,0.04458485436589062,0.011517279217469058
35,0.16359642148017883,0.9652777910232544,0.8300078511238098,0.7083333134651184,0.00045000002,0.9458333343267441,0.6953125029802323,0.024240992481327495,0.007597343240505773,0.21199959889054298,0.8459505558013916,0.04204924402573152,0.01136602148272547
36,0.16283385455608368,0.96875,0.8320805430412292,0.7048611044883728,0.00045000002,0.9484375,0.6963541686534882,0.023760640747552936,0.007404465563407282,0.20693302005529404,0.8450035244226456,0.04156042010728883,0.011688579121596357
37,0.15919941663742065,0.96875,0.8292139172554016,0.7013888955116272,0.00045000002,0.95,0.6972222238779068,0.02401614207120438,0.006909633482297797,0.2010541096329689,0.8441614210605621,0.03953123238558462,0.01217883183740408
38,0.1430433690547943,0.96875,0.8361828327178955,0.6840277910232544,0.00045000002,0.9543402791023254,0.6965277791023254,0.018545540431967347,0.007479393044362521,0.19301264435052873,0.8442682772874832,0.03373029209770733,0.012098720507268174
39,0.1309673935174942,0.9756944179534912,0.8550407886505127,0.6631944179534912,0.00045000002,0.9576388895511627,0.6946180552244187,0.01600992168118703,0.010328039536083434,0.18585772737860679,0.8456473737955094,0.03083083305790645,0.011668404037073622
40,0.15832027792930603,0.96875,0.8532308340072632,0.6840277910232544,0.00040500003,0.9583333343267441,0.69375,0.016174744912021657,0.010451332530784806,0.18298714682459832,0.84653260409832,0.030587453535374943,0.011537832719462673
41,0.12762652337551117,0.9826388955116272,0.8577477931976318,0.6979166865348816,0.00040500003,0.9611111134290695,0.6939236134290695,0.015317184508278842,0.010490193661967307,0.17740309983491898,0.8465800732374191,0.02998419188125852,0.011581839875536043
42,0.135895237326622,0.9756944179534912,0.8734149932861328,0.6944444179534912,0.00040500003,0.9625,0.6946180552244187,0.015317184102929746,0.010031962040091052,0.17284241542220116,0.847207173705101,0.028997648134033653,0.012630797354092964
43,0.1569245457649231,0.9722222089767456,0.8699782490730286,0.7013888955116272,0.00040500003,0.9631944447755814,0.6947916656732559,0.01542698540973216,0.010117227252044324,0.17097862511873246,0.8474374771118164,0.028761966889315288,0.012996604226556113
44,0.13939768075942993,0.9791666865348816,0.8641645312309265,0.6979166865348816,0.00040500003,0.9649305582046509,0.6946180552244187,0.01517086810445978,0.010031962040091052,0.16728770658373832,0.847399988770485,0.027826168490246335,0.012947125916693246
45,0.13043922185897827,0.9756944179534912,0.8609359860420227,0.6840277910232544,0.00040500003,0.965625,0.6942708343267441,0.015328983973863852,0.010269507051046092,0.16401862725615501,0.8473317921161652,0.028121031622788294,0.012871836838316459
46,0.11953464895486832,0.9791666865348816,0.8600590229034424,0.6840277910232544,0.00040500003,0.9661458343267441,0.6939236134290695,0.015600867403305163,0.010490193661967307,0.1604138296097517,0.8479841232299805,0.02895890213033491,0.013166346013213264
47,0.12903006374835968,0.9756944179534912,0.8659447431564331,0.6805555820465088,0.00040500003,0.9682291656732559,0.6928819477558136,0.013857385446676366,0.010728829713178784,0.15596356876194478,0.8494596838951111,0.026496200626688213,0.013440006365446086
48,0.11923200637102127,0.9895833134651184,0.868005096912384,0.6875,0.00040500003,0.9715277761220932,0.6923611134290695,0.010218009234949638,0.010724614537227704,0.14997055679559707,0.8513376861810684,0.019699593715305292,0.013275002179919738
49,0.1338382512331009,0.9791666865348816,0.8738215565681458,0.6979166865348816,0.00040500003,0.9720486104488373,0.6928819477558136,0.010328034175732956,0.010728829713178784,0.14773615226149558,0.8528092086315155,0.018849996017891387,0.014032953295951694
50,0.1267613023519516,0.9756944179534912,0.8775813579559326,0.7048611044883728,0.00036450004,0.9725694417953491,0.6930555582046509,0.010235693453643266,0.01089193500814232,0.14536384046077727,0.8545069038867951,0.018348160368700732,0.014849557103592955
51,0.12231083959341049,0.9895833134651184,0.8762252330780029,0.6979166865348816,0.00036450004,0.9739583283662796,0.6935763925313949,0.010560349056502735,0.010862840186137635,0.14286605156958104,0.8560929208993912,0.01791089365781064,0.015381032998097828
52,0.11470343172550201,0.9722222089767456,0.8730690479278564,0.7013888955116272,0.00036450004,0.9744791597127914,0.694097226858139,0.01019882102376395,0.010974638948737372,0.13966203592717646,0.8573243111371994,0.016902278534925725,0.01570165246121267
53,0.12850171327590942,0.9722222089767456,0.8575577139854431,0.6840277910232544,0.00036450004,0.9760416597127914,0.6930555611848831,0.006759692890555477,0.010891935388167441,0.13741325326263903,0.8578138947486877,0.01515532272737975,0.01554789040564855
54,0.14706145226955414,0.9756944179534912,0.8642130494117737,0.6944444179534912,0.00036450004,0.9755208253860473,0.6927083373069763,0.0063528357853998765,0.010730233696651088,0.137460882589221,0.8589237570762634,0.015184045633694783,0.015168176401078374
55,0.11242476850748062,0.9861111044883728,0.8605554103851318,0.6979166865348816,0.00036450004,0.9765624910593033,0.6921875059604645,0.0062956467552434375,0.010198823509606525,0.13490229994058608,0.8604511350393296,0.01487265703887128,0.013640649752325982
56,0.13475851714611053,0.9652777910232544,0.8513475060462952,0.6909722089767456,0.00036450004,0.976388880610466,0.6914930611848831,0.006551373855647161,0.009776328032005285,0.13349853307008744,0.8614144831895828,0.013424522802761034,0.01220813517835716
57,0.1252399981021881,0.9722222089767456,0.8686912059783936,0.6805555820465088,0.00036450004,0.9765624910593033,0.6904513955116272,0.006390680056506232,0.009776326920604332,0.1318005621433258,0.8633883476257325,0.0121539337828311,0.009795209856043298
58,0.1155872717499733,0.9652777910232544,0.8863893151283264,0.6875,0.00036450004,0.976388880610466,0.6906250059604645,0.006642749650128057,0.00969117276250599,0.13042775727808475,0.865898671746254,0.012355444836425124,0.008893235191233723
59,0.11109384894371033,0.9826388955116272,0.8882558345794678,0.6736111044883728,0.00036450004,0.9767361044883728,0.6911458402872086,0.006777505358686779,0.00839638882862805,0.12943408004939555,0.8675594240427017,0.013051630659870984,0.009768776239015
60,0.10879115015268326,0.9895833134651184,0.8845799565315247,0.6701388955116272,0.00032805002,0.9777777701616287,0.6904513955116272,0.0070649244293082515,0.009462998837006693,0.12695762366056443,0.8691268801689148,0.011991585924057893,0.009858578609024305
61,0.10390111804008484,0.9826388955116272,0.8753572702407837,0.6736111044883728,0.00032805002,0.9777777701616287,0.6892361164093017,0.007064924429308252,0.009973198347418047,0.1257713533937931,0.8700073540210724,0.012998024736788481,0.009585564406614741
62,0.10969360917806625,0.9861111044883728,0.8690807223320007,0.6805555820465088,0.00032805002,0.9782986044883728,0.6885416746139527,0.0072730388438965845,0.010069443850691832,0.12446127198636532,0.8697906404733657,0.01322998017470641,0.009555020265699092
63,0.11691048741340637,0.9895833134651184,0.8707065582275391,0.6736111044883728,0.00032805002,0.9791666597127915,0.6871527850627899,0.0075275944275707395,0.010117224285888255,0.12246056906878948,0.8698270559310913,0.011008500053186631,0.00955705350040723
64,0.10074218362569809,0.9930555820465088,0.8818491697311401,0.6666666865348816,0.00032805002,0.9798611044883728,0.68559028506279,0.008113416820256894,0.010728828169967147,0.12052779421210288,0.870711287856102,0.011255779869295726,0.009807076895003191
65,0.10380673408508301,0.9791666865348816,0.8793610334396362,0.6666666865348816,0.00032805002,0.9800347179174423,0.6847222298383713,0.00805936956946277,0.011495098682009373,0.11919616982340812,0.8716325402259827,0.011575285294198353,0.009710464970879153
66,0.09967485070228577,0.9791666865348816,0.876994252204895,0.6736111044883728,0.00032805002,0.9800347179174423,0.6842013955116272,0.00805936956946277,0.0117479686915224,0.118203179910779,0.8724793016910553,0.012330838060765157,0.009397670327183368
67,0.11538311839103699,0.9861111044883728,0.8736807703971863,0.6770833134651184,0.00032805002,0.9805555522441864,0.6840277820825577,0.008098542026833171,0.01182596226799988,0.11752083264291287,0.872866103053093,0.012088032766086608,0.009279210412272101
68,0.11611708998680115,0.9722222089767456,0.8777949213981628,0.6840277910232544,0.00032805002,0.9796874970197678,0.6838541716337204,0.00801436647248455,0.011799170653605492,0.11736508682370186,0.8733555942773819,0.01208504854312231,0.009268081662107722
69,0.12242547422647476,0.9618055820465088,0.8713821768760681,0.6805555820465088,0.00032805002,0.9788194417953491,0.6829861164093017,0.008913536450821793,0.011363240146905219,0.11679444797337055,0.873233625292778,0.011551402007655514,0.0092771937584305
70,0.0807194784283638,0.9930555820465088,0.8715812563896179,0.6909722089767456,0.00029524503,0.9796875,0.6822916716337204,0.009399079889829241,0.010387689908816127,0.11449235677719116,0.8729336202144623,0.013720004611530107,0.00922863468604864
71,0.09889926016330719,0.9791666865348816,0.8732640743255615,0.7048611044883728,0.00029524503,0.9791666686534881,0.682638892531395,0.009120780866260007,0.011002065702671301,0.113321777805686,0.8727855622768402,0.013998895343383258,0.009198342309865023
72,0.09394020587205887,0.9861111044883728,0.8688809871673584,0.6979166865348816,0.00029524503,0.9798611134290696,0.6824652820825576,0.00909430445428064,0.010728826964336007,0.11228361651301384,0.8725761592388153,0.014614311825009267,0.009237094713744228
73,0.10266400128602982,0.9826388955116272,0.8768833875656128,0.6979166865348816,0.00029524503,0.9803819477558136,0.6831597268581391,0.008938862663368085,0.011244585263686165,0.11099173091351985,0.8735424429178238,0.014261299325154587,0.008604658070132411
74,0.08316164463758469,0.9895833134651184,0.8808367252349854,0.6979166865348816,0.00029524503,0.981076392531395,0.6833333402872086,0.009086012432946548,0.011442540645273192,0.10779674053192138,0.8743736267089843,0.012917087135819358,0.008465088456465947
75,0.09583339095115662,0.9826388955116272,0.880199134349823,0.7013888955116272,0.00029524503,0.9809027820825577,0.6835069507360458,0.009021093941279442,0.01168623336087848,0.10696717165410519,0.875355812907219,0.013124332747372722,0.007927339067608048
76,0.1057717502117157,0.9826388955116272,0.879207193851471,0.6944444179534912,0.00029524503,0.9817708373069763,0.6836805611848831,0.008280718763278497,0.011820863547287121,0.10551783330738544,0.8767487972974777,0.011471749466795972,0.005729224731479259
77,0.10433624684810638,0.9791666865348816,0.8805239796638489,0.6770833134651184,0.00029524503,0.9821180611848831,0.6835069477558136,0.00801436234068998,0.011890777204365639,0.10447264574468136,0.8773404359817505,0.01054183271096977,0.005471776758308451
78,0.08040214329957962,0.9861111044883728,0.882135808467865,0.6736111044883728,0.00029524503,0.983159726858139,0.6828125029802322,0.007054248446034145,0.012041905636774307,0.10271338932216167,0.8771277606487274,0.011438005183684886,0.005191413995151073
79,0.09723637998104095,0.9826388955116272,0.8940411806106567,0.6875,0.00029524503,0.983159726858139,0.6835069477558136,0.007054248446034145,0.011890777204365637,0.1020205158740282,0.8774170279502869,0.011328555307698761,0.0059142701128141965
80,0.10285822302103043,0.9861111044883728,0.89848393201828,0.6875,0.00026572053,0.9829861164093018,0.6843750029802322,0.006935754378679628,0.01151082294722216,0.10172386951744557,0.8781122267246246,0.011224579258714243,0.007356672800185706
81,0.07769764959812164,0.9895833134651184,0.8997294902801514,0.6909722089767456,0.00026572053,0.9833333373069764,0.6852430582046509,0.007081966448781469,0.011319390701823338,0.10041369609534741,0.879330837726593,0.012365296873237808,0.008696058695462914
82,0.09316781163215637,0.9791666865348816,0.8936433792114258,0.6909722089767456,0.00026572053,0.9829861164093018,0.6857638895511627,0.007107456354914337,0.011331366967882889,0.09958740621805191,0.8805589705705643,0.0122693567290033,0.008893948811418093
83,0.07095608860254288,1.0,0.8925721645355225,0.6840277910232544,0.00026572053,0.9835069507360459,0.6862847238779068,0.007908358156616642,0.010995217216168323,0.09728968627750874,0.8816522508859634,0.013085899202322114,0.008959319372877698
84,0.08829716593027115,0.9826388955116272,0.893554151058197,0.6840277910232544,0.00026572053,0.9829861164093018,0.6871527791023254,0.007599323544624507,0.010057464869140121,0.0966674353927374,0.8822374999523163,0.01320230457089016,0.009327792326669058
85,0.09298723191022873,0.9895833134651184,0.8958590030670166,0.6840277910232544,0.00026572053,0.9835069477558136,0.6880208343267441,0.007676275220818895,0.00893886781488406,0.09612646028399467,0.8830623984336853,0.013120095560131226,0.00975657811736073
86,0.09458313137292862,0.9826388955116272,0.90059894323349,0.6770833134651184,0.00026572053,0.9836805582046508,0.6881944447755813,0.007615171898220568,0.008687500771407569,0.09587187431752682,0.8842426329851151,0.01309815380009749,0.010360176794189008
87,0.0952787697315216,0.9861111044883728,0.8953635692596436,0.6666666865348816,0.00026572053,0.9836805582046508,0.6876736134290695,0.007615171898220568,0.009602122742148275,0.09486665688455105,0.8853267729282379,0.012309927996180265,0.010332667511604625
88,0.08496994525194168,0.9965277910232544,0.889323890209198,0.6770833134651184,0.00026572053,0.9848958373069763,0.6873263895511628,0.00762901179355738,0.009850041540495066,0.09330929964780807,0.8859032213687896,0.011464168762435327,0.010217344716465621
89,0.08175087720155716,0.9930555820465088,0.8850540518760681,0.6840277910232544,0.00026572053,0.9864583373069763,0.6875,0.0056948654073012625,0.009759355699055906,0.09127556979656219,0.8865868151187897,0.009569920776750418,0.009665394478418217
90,0.08470094203948975,0.9861111044883728,0.8821218013763428,0.6944444179534912,0.00023914847,0.9861111134290695,0.6876736104488372,0.005490061403093709,0.009850041540495066,0.09147464297711849,0.887113842368126,0.009387943693939492,0.00910387667146119
91,0.09253731369972229,0.9791666865348816,0.8834965825080872,0.6979166865348816,0.00023914847,0.9861111134290695,0.6873263895511628,0.005490061403093709,0.009347635466521342,0.09115654565393924,0.8876254677772522,0.009237560139383452,0.00858383565738663
92,0.08624842762947083,0.9930555820465088,0.8946128487586975,0.6979166865348816,0.00023914847,0.9864583373069763,0.6873263895511628,0.0056948654073012625,0.009347635466521342,0.09077195674180985,0.8889120608568192,0.009273707544127194,0.0075432294027751486
93,0.06818078458309174,0.9930555820465088,0.889728307723999,0.6944444179534912,0.00023914847,0.9869791716337204,0.6871527761220932,0.0057971543655161595,0.00918007320770722,0.08904779590666294,0.8895543068647385,0.010073526583659944,0.007020448260494711
94,0.08130867779254913,0.9826388955116272,0.8855012655258179,0.6979166865348816,0.00023914847,0.9866319507360458,0.6871527761220932,0.005838600730717927,0.009180073207707218,0.08895514756441117,0.8897875338792801,0.010135566720093565,0.006801017914191281
95,0.09752178192138672,0.9861111044883728,0.8824398517608643,0.7083333134651184,0.00023914847,0.9868055611848832,0.6874999970197677,0.005768488315340279,0.009820925877451318,0.08903956711292267,0.8898995697498322,0.010199335060837922,0.006659117357555738
96,0.07952239364385605,0.9930555820465088,0.8843071460723877,0.6979166865348816,0.00023914847,0.9873263955116272,0.6876736104488372,0.0058386018827460496,0.009971688191330342,0.08772709928452968,0.890154567360878,0.009635060760685923,0.00633452722875751
97,0.07177189737558365,0.9965277910232544,0.8826024532318115,0.6979166865348816,0.00023914847,0.9881944507360458,0.6887152791023254,0.005851494980889563,0.009898878859573619,0.08609888181090355,0.8902584910392761,0.009440261541875659,0.006191102123398737
98,0.07554160058498383,0.9930555820465088,0.8845074772834778,0.7013888955116272,0.00023914847,0.9885416746139526,0.6901041686534881,0.005923169961387281,0.009627201649350247,0.08585585467517376,0.8903770744800568,0.009644150748052072,0.006055616634422853
99,0.07677328586578369,0.9930555820465088,0.8835341930389404,0.7013888955116272,0.00023914847,0.9890625089406967,0.6907986134290696,0.005838604452650259,0.009911050718529775,0.0848326999694109,0.8898517251014709,0.00946634211806333,0.006169640871846752
100,0.06787653267383575,0.9930555820465088,0.8885477781295776,0.6875,0.00021523362,0.9894097328186036,0.6907986134290696,0.005859217504281344,0.009911050718529775,0.08308361545205116,0.8893549174070359,0.009202279220438026,0.005846102520043347
101,0.07426594197750092,0.9895833134651184,0.8876088261604309,0.6840277910232544,0.00021523362,0.9894097328186036,0.690451392531395,0.005859217504281344,0.010019933084873043,0.08291203007102013,0.8887488842010498,0.009332182926525098,0.005346072581362299
102,0.06889243423938751,0.9930555820465088,0.8949076533317566,0.6805555820465088,0.00021523362,0.9901041775941849,0.6899305611848832,0.005409878666592445,0.010247467223805883,0.08169826120138168,0.8888120979070664,0.009496568006277455,0.005410657433482828
103,0.07720544189214706,0.9930555820465088,0.897485077381134,0.6701388955116272,0.00021523362,0.9897569566965103,0.6892361164093017,0.004968440317962809,0.011062174184295314,0.08201072886586189,0.889057743549347,0.009237246641538605,0.005680580575635737
104,0.05789788067340851,0.9965277910232544,0.8957793712615967,0.6770833134651184,0.00021523362,0.9904514014720917,0.688888892531395,0.004895101201124441,0.011326046599143118,0.08049076460301877,0.8891690045595169,0.010493423750410166,0.0057883284802029
105,0.07131865620613098,0.9930555820465088,0.8987751007080078,0.6805555820465088,0.00021523362,0.9906250149011612,0.6887152820825577,0.004922731267326371,0.011425404971652833,0.07940733581781387,0.8893148094415665,0.010263353152711166,0.005988283367567346
106,0.0708712711930275,0.9895833134651184,0.9016854166984558,0.6944444179534912,0.00021523362,0.9909722357988358,0.6895833373069763,0.0045801826085243484,0.011165230588266193,0.07822174280881881,0.8893691331148148,0.009800957533918955,0.006094390785986502
107,0.08451374620199203,0.9895833134651184,0.9051775336265564,0.6944444179534912,0.00021523362,0.991145846247673,0.6909722238779068,0.004456776584153642,0.009882116640898983,0.07768349163234234,0.8898598313331604,0.009121480757837468,0.0068992338279761
108,0.08514225482940674,0.9826388955116272,0.9173287153244019,0.6875,0.00021523362,0.9904514014720917,0.6914930582046509,0.004642278324016465,0.009399079009063062,0.07769210711121559,0.8912600725889206,0.009128437658936412,0.009129697124250795
109,0.05766281858086586,0.9965277910232544,0.9028103947639465,0.6944444179534912,0.00021523362,0.990625011920929,0.6920138895511627,0.004798712861315318,0.00925853316897296,0.07648770418018103,0.8921478897333145,0.010055482429604818,0.009343870330949619
110,0.07102365046739578,0.9965277910232544,0.8925440311431885,0.6909722089767456,0.00019371026,0.991145846247673,0.6918402791023255,0.0048455906523865895,0.009243872422218765,0.07580383960157633,0.8926690012216568,0.009938057479827334,0.009056383361588602
111,0.06615514308214188,0.9930555820465088,0.8883953094482422,0.6909722089767456,0.00019371026,0.9918402910232544,0.6914930552244186,0.004000604503572369,0.009138936144852585,0.07448473107069731,0.8929139375686646,0.009363725146150727,0.008869309138474587
112,0.06419219821691513,1.0,0.8887119293212891,0.6979166865348816,0.00019371026,0.9921875119209289,0.6914930552244186,0.004374867993199406,0.009138936144852585,0.07338191960006953,0.8926188915967941,0.009210903281647871,0.008905959868104139
113,0.06841574609279633,0.9965277910232544,0.8997175693511963,0.6909722089767456,0.00019371026,0.9923611223697663,0.6913194447755814,0.004473650994113539,0.009114167554664845,0.07339366767555475,0.893118354678154,0.00920440953774708,0.009009353214265664
114,0.09009015560150146,0.9791666865348816,0.9119057059288025,0.6875,0.00019371026,0.9921875119209289,0.6907986104488373,0.004895098030190608,0.009019424027993331,0.07383274156600236,0.8944385766983032,0.00976394568055121,0.009704261185167188
115,0.07128480076789856,0.9895833134651184,0.9149760007858276,0.6944444179534912,0.00019371026,0.9923611223697663,0.6901041656732559,0.004735483106587078,0.008133822064380425,0.07252089250832797,0.8960653841495514,0.008116634510079537,0.010267278221019987
116,0.07614760100841522,0.9895833134651184,0.9221287965774536,0.6979166865348816,0.00019371026,0.9921875089406967,0.6901041656732559,0.004770362253898995,0.008133822064380425,0.07235215287655591,0.8979564666748047,0.008003616840314991,0.011353108569281642
117,0.07733803242444992,0.9826388955116272,0.9212622046470642,0.6979166865348816,0.00019371026,0.9914930641651154,0.6901041656732559,0.005088320054809232,0.008133822064380425,0.07263045962899924,0.8998894542455673,0.008075056829465854,0.011854417654122602
118,0.07203976064920425,0.9861111044883728,0.9181447625160217,0.7013888955116272,0.00019371026,0.9911458402872085,0.6901041656732559,0.005205443107978957,0.008133822064380425,0.07245536763221025,0.9015713185071945,0.00804795593754834,0.011938639108507645
119,0.06996606290340424,0.9861111044883728,0.9214386343955994,0.6979166865348816,0.00019371026,0.9907986164093018,0.6899305552244186,0.005297277232490305,0.007925492951323079,0.07211500648409128,0.9034665405750275,0.00800195976430913,0.011933476205590446
120,0.07465653866529465,1.0,0.9315345287322998,0.6979166865348816,0.00017433923,0.9911458373069764,0.6904513895511627,0.005649704596778498,0.0080892338856042,0.07245400678366423,0.9056158781051635,0.007958716928368869,0.012886051639101583
121,0.0649065300822258,0.9895833134651184,0.9402505159378052,0.6909722089767456,0.00017433923,0.9911458373069764,0.6907986104488373,0.005649704596778498,0.007953965944454454,0.07198603618890047,0.9082479625940323,0.008112104747779472,0.014243864257705728
122,0.0784630998969078,0.9895833134651184,0.9368945360183716,0.6770833134651184,0.00017433923,0.9909722238779068,0.6906249970197678,0.005641696393587388,0.008209440885213984,0.07246456947177649,0.9103473067283631,0.008197337884880916,0.015185965200959176
123,0.05524084344506264,1.0,0.9273768663406372,0.6770833134651184,0.00017433923,0.9913194447755813,0.6909722179174423,0.0059637399229202455,0.0074470933404021545,0.07136633954942226,0.9118418961763382,0.00892744547916162,0.01531692492986462
124,0.06077992916107178,0.9965277910232544,0.925520658493042,0.6805555820465088,0.00017433923,0.9913194447755813,0.6911458313465119,0.0059637399229202455,0.007156066614907987,0.07151044197380543,0.9133289605379105,0.00872995717603902,0.015127855779510169
125,0.08003362268209457,0.9791666865348816,0.9179862141609192,0.6805555820465088,0.00017433923,0.990625,0.6911458313465119,0.006505206248349869,0.007156066614907987,0.0719461902976036,0.914289516210556,0.008924834288324674,0.014779144496669498
126,0.0648922249674797,0.9965277910232544,0.9093525409698486,0.6805555820465088,0.00017433923,0.9909722238779068,0.6904513895511627,0.006624578134760319,0.007469315585881782,0.07164723798632622,0.9146728724241256,0.00905502310209632,0.014544815917287351
127,0.05785258486866951,0.9861111044883728,0.9141157865524292,0.6840277910232544,0.00017433923,0.9907986134290695,0.6899305582046509,0.006703727720815232,0.007535603966589829,0.07031417991966009,0.9151197850704194,0.009025168730778854,0.014382606976614127
128,0.06440238654613495,0.9930555820465088,0.9141057133674622,0.6875,0.00017433923,0.9913194477558136,0.6899305582046509,0.006449367604758272,0.007535603966589829,0.0692771865054965,0.9149586349725723,0.008433990161609133,0.014375008261469006
129,0.0553276464343071,1.0,0.9162693023681641,0.6909722089767456,0.00017433923,0.9914930582046508,0.6897569477558136,0.006631399497616446,0.007469316694201626,0.06916042789816856,0.9156315803527832,0.008608331067587141,0.014103010759243034
