,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.048433415591716766,0.9895833134651184,0.3897247314453125,0.84375,0.0005,0.9836805582046508,0.8364583343267441,0.015178820078830424,0.009753174969535193,0.07584188096225261,0.4183292120695114,0.0356028904723916,0.04590585111958228
24,0.04707438498735428,0.9930555820465088,0.38532519340515137,0.8402777910232544,0.0005,0.9862847268581391,0.8376736134290695,0.01169655006926528,0.008566963556001174,0.0693989560008049,0.41182140111923216,0.027686143150380916,0.04058979335364345
25,0.034822385758161545,0.9930555820465088,0.38542208075523376,0.84375,0.0005,0.9881944507360458,0.8390625029802322,0.009278052602254002,0.00705424881275996,0.06413411926478148,0.40556627362966535,0.023420373480905306,0.03400197840413866
26,0.03751246631145477,0.9930555820465088,0.37745770812034607,0.8402777910232544,0.0005,0.9895833402872085,0.8399305582046509,0.007686098565992211,0.006004030584258599,0.05938994120806455,0.39934203326702117,0.01812340705893854,0.026314994611863925
27,0.03950205817818642,0.9965277910232544,0.38072043657302856,0.8402777910232544,0.0005,0.9901041746139526,0.840451392531395,0.0077854538402950604,0.005541971534129363,0.0569671031087637,0.39460409283638,0.017365341669501898,0.019938036591679757
28,0.03801700100302696,0.9965277910232544,0.3720216751098633,0.8506944179534912,0.0005,0.991319453716278,0.8416666686534882,0.006723934550469395,0.004959318481455584,0.05481741447001696,0.3904716968536377,0.016911071627292926,0.015018443993856804
29,0.02783941477537155,1.0,0.38084226846694946,0.84375,0.0005,0.9918402880430222,0.8423611134290695,0.006968279018788513,0.004166657229279825,0.05204640571027994,0.38767497092485426,0.016560453195918187,0.0107312725134591
30,0.03591536730527878,0.9930555820465088,0.3795217275619507,0.8576388955116272,0.0005,0.9930555671453476,0.8432291686534882,0.004527227194144139,0.005297266488430309,0.04898383859544993,0.38615518659353254,0.013269804880216847,0.009562317715625181
31,0.03082098625600338,0.9965277910232544,0.3774604797363281,0.8645833134651184,0.0005,0.9932291775941848,0.8440972238779068,0.00459003947830048,0.007022127089240984,0.04684672253206372,0.38492092341184614,0.01256214162100008,0.008994971681910244
32,0.03675605356693268,0.9965277910232544,0.37677568197250366,0.8576388955116272,0.0005,0.9935764014720917,0.8446180582046509,0.004563696336995869,0.007597339494843853,0.04537864187732339,0.3832150861620903,0.011923705670762706,0.0068986181872597386
33,0.03407488763332367,0.9965277910232544,0.37439587712287903,0.8506944179534912,0.0005,0.9939236253499985,0.8449652791023254,0.004510549551605082,0.007707621953992397,0.04414060497656465,0.38187079429626464,0.011746328956099089,0.005775169418417185
34,0.029272764921188354,0.9930555820465088,0.3848210275173187,0.8472222089767456,0.0005,0.9937500149011612,0.8456597238779068,0.004473645905264271,0.007239802347645796,0.042639647517353295,0.381616173684597,0.011631762361320944,0.005521660679831854
35,0.032528627663850784,0.9965277910232544,0.37242329120635986,0.84375,0.0005,0.9944444596767426,0.8458333343267441,0.0037073180931982575,0.007149733536777795,0.04030293440446257,0.3808738335967064,0.008239308792121688,0.005706556063778574
36,0.026871448382735252,0.9965277910232544,0.37291181087493896,0.8402777910232544,0.0005,0.9951389044523239,0.8454861134290695,0.0025515485709580506,0.0072418838519628164,0.038685196079313755,0.37989963591098785,0.007508984332935455,0.0053054374541002805
37,0.03210382163524628,0.9930555820465088,0.36898696422576904,0.8368055820465088,0.0005,0.9951389044523239,0.845138892531395,0.0025515485709580506,0.007479384743131562,0.03753468934446573,0.37917534410953524,0.006612994501104541,0.0057392519512376415
38,0.03904769569635391,1.0,0.3665071725845337,0.8506944179534912,0.0005,0.9954861253499985,0.8453125029802322,0.0027118883904079442,0.0075655296121982215,0.036985236778855325,0.3781527608633041,0.005977389502868807,0.006073576086504483
39,0.031049225479364395,0.9965277910232544,0.3627326786518097,0.8472222089767456,0.0005,0.9954861253499985,0.8456597238779068,0.0027118883904079442,0.007485426413133417,0.03633491806685925,0.3773987218737602,0.005879505144461345,0.006942833869871673
40,0.04273910075426102,0.9861111044883728,0.36739662289619446,0.8576388955116272,0.0005,0.9949652910232544,0.8467013895511627,0.003379847287255487,0.007629008945110542,0.03651122990995646,0.3771118730306625,0.006014486184513061,0.00722586989577364
41,0.027844002470374107,0.9965277910232544,0.39780426025390625,0.8472222089767456,0.0005,0.9947916805744171,0.8472222208976745,0.003201231432698463,0.007283386885804728,0.035817705746740106,0.3780078500509262,0.006172148435862428,0.008510859616151813
42,0.026299647986888885,0.9965277910232544,0.3926931917667389,0.84375,0.0005,0.9949652910232544,0.8473958313465119,0.0031965206345883324,0.007156056492541283,0.034926237817853686,0.3782972440123558,0.006194875814559724,0.0088980730313291
43,0.028033815324306488,0.9930555820465088,0.3961983323097229,0.84375,0.0005,0.9951389044523239,0.8473958313465119,0.002986916108894739,0.007156056492541283,0.03390625780448318,0.37862092405557635,0.0055307512103585366,0.009410845315935997
44,0.024030443280935287,0.9965277910232544,0.4047931134700775,0.8402777910232544,0.0005,0.9953125149011612,0.8473958313465119,0.0029615816613165324,0.007156056492541284,0.032754060719162224,0.37959432005882265,0.005046608542122408,0.010937016199274027
45,0.019824784249067307,1.0,0.3909120261669159,0.8368055820465088,0.0005,0.9956597357988357,0.8470486104488373,0.0030812890349553035,0.007485428970614221,0.03200418064370751,0.37986881732940675,0.005748943270594938,0.01114671962652471
46,0.025671279057860374,0.9930555820465088,0.3898857831954956,0.8506944179534912,0.0005,0.9956597357988357,0.8475694417953491,0.0030812890349553035,0.007357498040499796,0.03141212128102779,0.3804902210831642,0.005760905832810311,0.011339732081684555
47,0.01930260844528675,1.0,0.39161086082458496,0.8506944179534912,0.0005,0.9958333462476731,0.8480902731418609,0.0032200031369788553,0.007189671576281308,0.03040214879438281,0.381034742295742,0.006018941160758797,0.011596283964605788
48,0.0202798992395401,1.0,0.39802780747413635,0.8506944179534912,0.0005,0.9960069566965103,0.8480902731418609,0.0033439822235592997,0.007189671576281308,0.029515293706208468,0.3823350489139557,0.006137168634134699,0.011964925770325648
49,0.02687339298427105,0.9930555820465088,0.3943837583065033,0.8506944179534912,0.0005,0.9956597357988357,0.8484374940395355,0.0032710801938740453,0.007139187277674152,0.02946699261665344,0.3830121234059334,0.006153946645059745,0.012241248672005278
50,0.021260378882288933,1.0,0.3971630930900574,0.8506944179534912,0.00045000002,0.9960069566965103,0.8480902701616287,0.0033439822235592997,0.006846081097201124,0.02873424319550395,0.38389419168233874,0.006214699207448015,0.012588624968529943
51,0.020067598670721054,1.0,0.3982868790626526,0.8541666865348816,0.00045000002,0.9961805671453476,0.8475694388151169,0.0034548129970978976,0.005902768759189428,0.028196573816239835,0.3849355116486549,0.00647079665988486,0.012871556679640852
52,0.023768506944179535,0.9965277910232544,0.4027191698551178,0.8541666865348816,0.00045000002,0.9961805671453476,0.8473958283662796,0.0034548129970978976,0.005649692416598395,0.027547196485102177,0.38623268604278566,0.006226288832557276,0.01328450578273213
53,0.018382083624601364,0.9965277910232544,0.4083242416381836,0.8611111044883728,0.00045000002,0.9961805671453476,0.8479166626930237,0.0034548129970978976,0.006364680769549594,0.02676255628466606,0.3879291042685509,0.006341958647235444,0.01382015188974578
54,0.02447083592414856,1.0,0.4036289155483246,0.8541666865348816,0.00045000002,0.9965277880430221,0.8482638865709304,0.003472217917455112,0.006505199726362964,0.02652245983481407,0.3888694986701012,0.006333272054681519,0.014211032801370376
55,0.012623514980077744,1.0,0.39750921726226807,0.8576388955116272,0.00045000002,0.9967013984918595,0.8489583313465119,0.0035537261391473856,0.006723923777578563,0.02552720420062542,0.39012379497289656,0.0068538406711454785,0.013805380977611201
56,0.018489858135581017,0.9965277910232544,0.386868417263031,0.8611111044883728,0.00045000002,0.9967013984918595,0.8499999970197678,0.0035537261391473856,0.006909630187538158,0.02510812468826771,0.3908216252923012,0.007013227977805436,0.013259669345597802
57,0.021400336176156998,0.9965277910232544,0.3842713534832001,0.8472222089767456,0.00045000002,0.9968750089406967,0.8505208283662796,0.0034548135961455593,0.006257227823349497,0.024572950415313245,0.3915858447551727,0.006865810306152459,0.012391225993068359
58,0.0139931570738554,1.0,0.3922557830810547,0.8472222089767456,0.00045000002,0.9968750089406967,0.8503472179174423,0.0034548135961455593,0.006298039160878936,0.02332022348418832,0.39287327527999877,0.00637892743382075,0.010975447837375205
59,0.018736647441983223,0.9965277910232544,0.40231046080589294,0.8506944179534912,0.00045000002,0.9968750089406967,0.8505208283662796,0.0034548135961455593,0.006257227823349497,0.02270459458231926,0.39485216438770293,0.0061947801523376525,0.008693370946169331
60,0.027558930218219757,0.9930555820465088,0.39911940693855286,0.84375,0.00040500003,0.9972222328186036,0.8498263835906983,0.0025983632732525966,0.006199153839917495,0.021945586055517198,0.39643830358982085,0.004348374873174843,0.0060232043680251935
61,0.017284110188484192,0.9965277910232544,0.40489906072616577,0.8506944179534912,0.00040500003,0.9972222328186036,0.8499999940395355,0.0025983632732525966,0.006172354142040946,0.0214175914414227,0.3967930436134338,0.004239868839709481,0.006295957358515657
62,0.01646634377539158,0.9965277910232544,0.39532649517059326,0.8611111044883728,0.00040500003,0.9972222328186036,0.8508680492639542,0.0025983632732525966,0.00644702670055981,0.020925926230847835,0.39692470878362657,0.004215302120312643,0.006236091909338979
63,0.020251307636499405,1.0,0.3890923261642456,0.84375,0.00040500003,0.997569453716278,0.8508680492639542,0.0024796531896372747,0.00644702670055981,0.02053680084645748,0.3965694084763527,0.003887673410265056,0.006465565228895396
64,0.020871199667453766,0.9965277910232544,0.38622045516967773,0.8576388955116272,0.00040500003,0.997569453716278,0.8517361044883728,0.0024796531896372747,0.006123330210786982,0.020378838665783404,0.3956407755613327,0.0038058332530384997,0.006550935061061042
65,0.009585855528712273,1.0,0.3921099305152893,0.8611111044883728,0.00040500003,0.997569453716278,0.852951380610466,0.0024796531896372747,0.0054098782840334226,0.019866892229765655,0.3957006707787514,0.00447563995777177,0.006512791454696504
66,0.017629094421863556,1.0,0.39921045303344727,0.8506944179534912,0.00040500003,0.9979166746139526,0.852951380610466,0.002303202873913806,0.0054098782840334226,0.019464782997965814,0.39616690427064893,0.004293658443128567,0.006412827890788477
67,0.015595359727740288,0.9965277910232544,0.40982866287231445,0.84375,0.00040500003,0.9977430641651154,0.8526041597127915,0.0022702512060733294,0.005755414575116074,0.01927942056208849,0.3970777943730354,0.004375894238500991,0.0069705772062747355
68,0.013891059905290604,1.0,0.4082578122615814,0.84375,0.00040500003,0.9977430641651154,0.8522569388151169,0.0022702512060733294,0.006061492069721513,0.018959978595376015,0.39758929461240766,0.004521955424994106,0.0073845668693943226
69,0.016793154180049896,0.9965277910232544,0.3957875072956085,0.8541666865348816,0.00040500003,0.9979166746139526,0.8524305522441864,0.002024628351225365,0.006063977880405739,0.018455966655164958,0.39765948206186297,0.004159050717120727,0.007360397427912475
70,0.009166458621621132,1.0,0.3939010500907898,0.8506944179534912,0.00036450004,0.9979166746139526,0.8524305522441864,0.002024628351225365,0.006063977880405739,0.017851270642131566,0.39749637991189957,0.004566569519637864,0.007405593725623263
71,0.013819262385368347,1.0,0.3973715603351593,0.8645833134651184,0.00036450004,0.9979166746139526,0.8529513835906982,0.002024628351225365,0.006613193978209304,0.01753885382786393,0.3974506139755249,0.004617705268254269,0.0074033950630118485
72,0.01455378532409668,1.0,0.4039611220359802,0.8576388955116272,0.00036450004,0.99809028506279,0.8531249940395356,0.002046837004849674,0.006687973111759185,0.01707811774685979,0.397512711584568,0.004428998420552021,0.0074523723775333705
73,0.012826964259147644,1.0,0.401880145072937,0.8611111044883728,0.00036450004,0.9982638955116272,0.8531249940395356,0.002054186533002168,0.006687973111759186,0.016800361778587104,0.3971905067563057,0.004511926149620564,0.007109381320538484
74,0.01106538251042366,1.0,0.3930789828300476,0.8645833134651184,0.00036450004,0.9982638955116272,0.8536458253860474,0.002054186533002168,0.007139195829524218,0.01613008910790086,0.39666301012039185,0.004314035559193718,0.0070026870643399046
75,0.010397355072200298,1.0,0.3927842676639557,0.8611111044883728,0.00036450004,0.9982638955116272,0.8538194358348846,0.002054186533002168,0.007275112759039646,0.016018781112506986,0.3964267626404762,0.004430228234149717,0.007049698013044732
76,0.026372207328677177,0.9930555820465088,0.4007090926170349,0.8611111044883728,0.00036450004,0.99809028506279,0.8538194358348846,0.0023227495005362204,0.007275112759039646,0.016412898572161792,0.39711879640817643,0.004952368551777861,0.006750418544295588
77,0.013210848905146122,1.0,0.4106975793838501,0.8611111044883728,0.00036450004,0.9982638955116272,0.854513880610466,0.002329228591226448,0.007275112616800838,0.01600342420861125,0.3984401077032089,0.004860783314348389,0.00669242966748888
78,0.013976605609059334,1.0,0.42119506001472473,0.8576388955116272,0.00036450004,0.9982638955116272,0.8550347149372101,0.002329228591226448,0.007105340057811703,0.016002596635371447,0.39988707154989245,0.004861126899011251,0.008165292993153092
79,0.014994005672633648,1.0,0.42036518454551697,0.8576388955116272,0.00036450004,0.9984375059604644,0.8553819388151169,0.002322749500536221,0.007054252039984083,0.015815464546903968,0.4007898077368736,0.004824173235447256,0.009302208977416224
80,0.012099183164536953,1.0,0.427234947681427,0.8506944179534912,0.00032805002,0.998784726858139,0.8557291597127914,0.001987062409905167,0.0066313989514517465,0.015042477194219828,0.40219558477401735,0.00405835262454777,0.010926236413988193
81,0.016319043934345245,0.9965277910232544,0.4094098210334778,0.8611111044883728,0.00032805002,0.998784726858139,0.8562499940395355,0.001987062409905167,0.006624576885102071,0.014994223881512881,0.4024211227893829,0.004037094605163169,0.011025814977005553
82,0.014328905381262302,0.9965277910232544,0.3945049047470093,0.8645833134651184,0.00032805002,0.998784726858139,0.8564236044883728,0.001987062409905167,0.00679305301107928,0.014887351961806416,0.40238004326820376,0.004024982835995321,0.011053666664612024
83,0.014015015214681625,1.0,0.38653308153152466,0.8576388955116272,0.00032805002,0.998784726858139,0.8571180492639542,0.001987062409905167,0.006140533343462603,0.014575537340715528,0.4022520810365677,0.0038344107784829906,0.011220307969127999
84,0.011765465140342712,1.0,0.3912583887577057,0.8576388955116272,0.00032805002,0.9989583373069764,0.8571180492639542,0.0019332441401022679,0.006140533343462603,0.014120250614359975,0.4025039777159691,0.0035928369148767146,0.01090982452124243
85,0.010965217836201191,1.0,0.40383636951446533,0.8645833134651184,0.00032805002,0.9989583373069764,0.8572916597127914,0.001933244140102268,0.006298038832257777,0.01418921872973442,0.4030902996659279,0.0035175837087250733,0.010647415188205828
86,0.010660193860530853,1.0,0.40228521823883057,0.8576388955116272,0.00032805002,0.9989583373069764,0.8576388835906983,0.001933244140102268,0.006113475067807604,0.013840773701667785,0.40324403792619706,0.0035047175061353373,0.010612424890099332
87,0.01322521734982729,1.0,0.39055028557777405,0.8611111044883728,0.00032805002,0.9991319477558136,0.8585069388151169,0.0018617646504675127,0.005251553966244538,0.013722266582772136,0.40228011906147004,0.003483391699989059,0.010843575315380365
88,0.014433978125452995,1.0,0.3862515687942505,0.8645833134651184,0.00032805002,0.9991319477558136,0.8595486044883728,0.0018617646504675127,0.004177499966516208,0.013749412493780255,0.4011798068881035,0.003486715208011851,0.011288556999243703
89,0.011399558745324612,1.0,0.3828842043876648,0.8611111044883728,0.00032805002,0.9993055582046508,0.8598958253860474,0.001770486132769788,0.0040005951917252815,0.013479732722043992,0.4005346417427063,0.003449250385492067,0.011928867920229503
90,0.012178754433989525,1.0,0.38012614846229553,0.8715277910232544,0.00029524503,0.9993055582046508,0.8609374940395356,0.001770486132769788,0.004177502195889176,0.01363034751266241,0.39984589666128156,0.0033210019510224124,0.012666831610931895
91,0.009159688837826252,1.0,0.3829578757286072,0.875,0.00029524503,0.9993055582046508,0.8614583283662796,0.001770486132769788,0.005138419983900791,0.013397368835285306,0.399125212430954,0.0034601054756279036,0.013186484855269227
92,0.01596989296376705,1.0,0.37502583861351013,0.8715277910232544,0.00029524503,0.9993055582046508,0.862152773141861,0.001770486132769788,0.005501036895719691,0.013468174217268824,0.39767844825983045,0.003497334065420926,0.014130107788182071
93,0.009388857521116734,1.0,0.37486350536346436,0.8611111044883728,0.00029524503,0.9993055582046508,0.862152773141861,0.001770486132769788,0.005501036895719691,0.013296268880367279,0.39632761627435686,0.003607392111367158,0.01493246688311827
94,0.011940646916627884,1.0,0.38113850355148315,0.8611111044883728,0.00029524503,0.9993055582046508,0.8619791626930237,0.001770486132769788,0.005476325748725857,0.01334003210067749,0.3957305923104286,0.0035853040974721663,0.015284956849940834
95,0.011780275031924248,1.0,0.3954947888851166,0.8611111044883728,0.00029524503,0.9993055582046508,0.8619791626930237,0.001770486132769788,0.005476325748725857,0.013409178098663687,0.39586611837148666,0.0035409460604890774,0.015270241560236566
96,0.021116210147738457,1.0,0.40040141344070435,0.8611111044883728,0.00029524503,0.9996527791023254,0.8619791626930237,0.0010416626930236817,0.005476325748725858,0.013146378239616752,0.39585073441267016,0.002652761965714621,0.015265509023051885
97,0.013067157939076424,1.0,0.4010502099990845,0.8506944179534912,0.00029524503,0.9996527791023254,0.8614583283662796,0.0010416626930236817,0.0060040379953602944,0.013139193691313267,0.39536836594343183,0.0026527722100611975,0.014937649528340681
98,0.012020272202789783,0.9965277910232544,0.3985588252544403,0.8576388955116272,0.00029524503,0.9994791686534882,0.8614583283662796,0.0012398265948186373,0.0060040379953602944,0.013041377020999789,0.39423655420541764,0.0026561567397946563,0.01374810608118013
99,0.017320573329925537,0.9965277910232544,0.39597660303115845,0.8541666865348816,0.00029524503,0.9993055582046508,0.8612847179174423,0.0013888835906982423,0.006160140446864368,0.013157705403864383,0.3930171251296997,0.002786857451261869,0.012391107128582013
100,0.008615787141025066,1.0,0.393732488155365,0.8576388955116272,0.00026572053,0.9993055582046508,0.8616319417953491,0.0013888835906982423,0.005734426238789696,0.012983535602688789,0.3913420021533966,0.0029515533101691356,0.009602922320320362
101,0.010418664664030075,1.0,0.3973873555660248,0.8576388955116272,0.00026572053,0.9994791686534882,0.8614583313465118,0.0012398265948186373,0.005799755258315183,0.01268851663917303,0.39074087888002396,0.0028978057403849194,0.008795440798523098
102,0.00834234431385994,1.0,0.4005003571510315,0.8576388955116272,0.00026572053,0.9996527791023254,0.8611111104488373,0.0010416626930236817,0.005810140062626047,0.012389188585802912,0.39104065150022504,0.0030195360170530597,0.00901797601938756
103,0.0069460636004805565,1.0,0.4047979712486267,0.8611111044883728,0.00026572053,0.9996527791023254,0.8612847208976746,0.0010416626930236817,0.005755412507447163,0.01203574100509286,0.39195389598608016,0.0032158805069380817,0.009430649976388475
104,0.012791267596185207,1.0,0.4115738868713379,0.8576388955116272,0.00026572053,0.9996527791023254,0.8612847208976746,0.0010416626930236817,0.005755412507447163,0.012087031127884984,0.39296967089176177,0.0032193392687859665,0.010350283856966782
105,0.008799964562058449,1.0,0.41423389315605164,0.8611111044883728,0.00026572053,0.9996527791023254,0.8611111104488373,0.0010416626930236817,0.005705445121067499,0.011978768464177846,0.3934895470738411,0.0032908572744093914,0.01111585377523996
106,0.014439397491514683,0.9965277910232544,0.4121055006980896,0.8645833134651184,0.00026572053,0.9994791686534882,0.8614583313465118,0.0012398265948186373,0.005694869404870961,0.012167728645727039,0.393980561196804,0.0033181076627441723,0.011695324073681951
107,0.013137542642652988,1.0,0.407784104347229,0.8576388955116272,0.00026572053,0.9994791686534882,0.8612847208976746,0.0012398265948186373,0.005755412507447163,0.012163344910368324,0.3948422521352768,0.00331676530461421,0.012040624757426633
108,0.007574192248284817,1.0,0.40739089250564575,0.8472222089767456,0.00026572053,0.9994791686534882,0.8604166656732559,0.0012398265948186373,0.006458709599312575,0.011820355616509914,0.39589921832084657,0.003417384640059445,0.012167287856201588
109,0.00795041210949421,1.0,0.40197640657424927,0.8576388955116272,0.00026572053,0.9994791686534882,0.8602430552244187,0.0012398265948186373,0.00648432550003866,0.011647898284718395,0.3968538284301758,0.003519765032478767,0.011853636352788795
110,0.008505360223352909,1.0,0.3974964916706085,0.8541666865348816,0.00023914847,0.9994791686534882,0.859375,0.0012398265948186373,0.0060639761739220395,0.011464228574186563,0.39772234559059144,0.0035825547005020036,0.011215358205285226
111,0.010299790650606155,1.0,0.3932355046272278,0.8576388955116272,0.00023914847,0.9994791686534882,0.8585069447755813,0.0012398265948186373,0.004895095387730569,0.011521233664825558,0.39823622703552247,0.003554391539462228,0.010753013257206933
112,0.008645609021186829,1.0,0.38785621523857117,0.8645833134651184,0.00023914847,0.9994791686534882,0.8581597208976746,0.0012398265948186373,0.004148540153581103,0.011155019467696547,0.3988777458667755,0.003453044852629923,0.009678164774843628
113,0.009956453926861286,1.0,0.3885323405265808,0.8611111044883728,0.00023914847,0.9994791686534882,0.8581597208976746,0.0012398265948186373,0.004148540153581103,0.011183399287983776,0.3995611876249313,0.0034407230209333953,0.008349668496852784
114,0.009011592715978622,1.0,0.39170536398887634,0.8611111044883728,0.00023914847,0.9994791686534882,0.8581597208976746,0.0012398265948186373,0.004148540153581103,0.011036946577951312,0.400089530646801,0.0034676061629402297,0.0074534389032924545
115,0.0051695723086595535,1.0,0.39239877462387085,0.8611111044883728,0.00023914847,0.9994791686534882,0.8581597208976746,0.0012398265948186373,0.004148540153581103,0.010706411441788077,0.3999347299337387,0.003688999350270432,0.007578363414467026
116,0.00548410601913929,1.0,0.39394450187683105,0.8611111044883728,0.00023914847,0.9994791686534882,0.8581597208976746,0.0012398265948186373,0.004148540153581103,0.00992480623535812,0.39961188435554507,0.0029905246611637046,0.007688342780357651
117,0.008063320070505142,1.0,0.39613330364227295,0.8611111044883728,0.00023914847,0.9994791686534882,0.8586805552244187,0.0012398265948186373,0.003819438815128509,0.009674614341929556,0.39936603903770446,0.0029257784589908384,0.00771697880935718
118,0.007882182486355305,1.0,0.39640435576438904,0.8611111044883728,0.00023914847,0.9996527791023254,0.8588541656732559,0.0010416626930236817,0.0038469595803605158,0.009467709856107832,0.3992583155632019,0.0028987764975373235,0.007742490315336925
119,0.009723767638206482,1.0,0.3951052129268646,0.8645833134651184,0.00023914847,0.9998263895511628,0.8593749970197677,0.0007567504020244432,0.0038820569816572295,0.009087869571521879,0.39921474605798724,0.002275638719864835,0.007763258929054889
120,0.014041268266737461,1.0,0.39703497290611267,0.8611111044883728,0.00021523362,0.9998263895511628,0.8595486074686051,0.0007567504020244432,0.0038781731337947083,0.009359143627807497,0.3993798702955246,0.0025140817031996778,0.007679566143335613
121,0.007226271089166403,1.0,0.4036988317966461,0.8645833134651184,0.00021523362,0.9998263895511628,0.8598958283662796,0.0007567504020244432,0.004000590923793673,0.009199523949064314,0.39969544410705565,0.0025429228046710095,0.007720771657961863
122,0.008683581836521626,1.0,0.4009958505630493,0.8645833134651184,0.00021523362,0.9998263895511628,0.8602430492639541,0.0007567504020244432,0.004090000479196758,0.0092165858251974,0.39972021877765657,0.002538254764542556,0.007724108997625887
123,0.011331732384860516,1.0,0.3969656825065613,0.8506944179534912,0.00021523362,0.9998263895511628,0.8597222149372101,0.0007567504020244432,0.004580172215696741,0.009435869264416396,0.3993286043405533,0.002522019173758074,0.00765497831058157
124,0.009944453835487366,0.9965277910232544,0.3923323154449463,0.8576388955116272,0.00021523362,0.9996527791023254,0.8597222149372101,0.0010416626930236815,0.004580172215696741,0.009293528576381504,0.3983665257692337,0.0024063079305001334,0.007254181791262519
125,0.006764002609997988,1.0,0.3913716673851013,0.8541666865348816,0.00021523362,0.9996527791023254,0.8593749940395355,0.0010416626930236817,0.004722727946414651,0.00919173047877848,0.3972234144806862,0.0024673264503569303,0.006416711372967512
126,0.009487636387348175,0.9965277910232544,0.3864772617816925,0.8645833134651184,0.00021523362,0.9996527791023254,0.8593749940395355,0.0010416626930236815,0.00472272794641465,0.008944142423570157,0.39594200253486633,0.002157284758453883,0.005850840422663553
127,0.008517508395016193,1.0,0.38471588492393494,0.8715277910232544,0.00021523362,0.9996527791023254,0.8600694388151169,0.0010416626930236817,0.005390336495151091,0.008713140711188316,0.3947885915637016,0.0019314207976978755,0.005673754827896229
128,0.005209478549659252,1.0,0.38312751054763794,0.8715277910232544,0.00021523362,0.9996527791023254,0.8612847179174423,0.0010416626930236817,0.005088315072270825,0.008594905026257038,0.39357542246580124,0.002065267263004414,0.0054385527172740615
129,0.012592093087732792,0.9965277910232544,0.3846853971481323,0.8680555820465088,0.00021523362,0.9994791686534882,0.8618055522441864,0.0012398265948186373,0.005219895677191285,0.008826989075168967,0.3927108719944954,0.0022337351959958746,0.005408623572504728
130,0.0074310204945504665,1.0,0.3852780759334564,0.8715277910232544,0.00019371026,0.9994791686534882,0.862673607468605,0.0012398265948186373,0.005319988147142887,0.008773272088728846,0.3920999512076378,0.002253652938938513,0.00552242698650411
