,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.03440229222178459,1.0,0.40979087352752686,0.8611111044883728,0.0005,0.988888892531395,0.8404513955116272,0.008260682712456188,0.010672497108957851,0.06558185517787933,0.43152533322572706,0.02366515754903147,0.01742517272089173
27,0.035208508372306824,1.0,0.41450774669647217,0.84375,0.0005,0.9902777820825577,0.8413194507360459,0.007654657609191096,0.010188474809023618,0.06063654199242592,0.42935407906770706,0.018624514333581102,0.016689350448175804
28,0.042407769709825516,0.9930555820465088,0.42414918541908264,0.8298611044883728,0.0005,0.9914930611848831,0.8407986164093018,0.0058592165329231505,0.01049019459909631,0.05766518358141184,0.4278992533683777,0.01642536388971981,0.015787082388541675
29,0.04150743409991264,0.9965277910232544,0.4452684819698334,0.8368055820465088,0.0005,0.9921875059604645,0.8406250059604645,0.005585318036794671,0.010526048420748816,0.05472948700189591,0.42772819846868515,0.0135527294717383,0.015578040046084101
30,0.02814498543739319,1.0,0.4549719989299774,0.8298611044883728,0.0005,0.9928819507360458,0.8395833402872086,0.005649703039912685,0.010508855971602631,0.05225346088409424,0.4281663030385971,0.013659410839500511,0.01620234398929336
31,0.04143708571791649,0.9965277910232544,0.44245660305023193,0.8229166865348816,0.0005,0.9934027850627899,0.8385416746139527,0.005479075256628068,0.011062178861505373,0.050850029475986956,0.42754492312669756,0.01325056873043317,0.015383373073865694
32,0.03334037959575653,0.9965277910232544,0.42500460147857666,0.8368055820465088,0.0005,0.9942708402872086,0.8388888984918594,0.004429639245241611,0.010891938428371183,0.048372423835098745,0.4262369483709335,0.011551296999013718,0.01440023482823206
33,0.029534779489040375,1.0,0.4178996682167053,0.84375,0.0005,0.9951388955116272,0.839236119389534,0.0037073225592021363,0.010930611391806769,0.046544536389410494,0.42527526170015334,0.01149495658000608,0.014282184678476497
34,0.03917834535241127,0.9895833134651184,0.41223910450935364,0.8402777910232544,0.0005,0.9949652820825576,0.8394097298383713,0.003878184340550763,0.0109181959687296,0.045373187959194185,0.4239859014749527,0.010980782273935473,0.014236781895349491
35,0.02070562355220318,1.0,0.41658174991607666,0.8402777910232544,0.0005,0.9953125029802322,0.8404513984918595,0.004000602822267878,0.009911050509705407,0.04390674130991101,0.4227488413453102,0.012155868229366523,0.013742927164873204
36,0.04227004572749138,0.9965277910232544,0.41711461544036865,0.8368055820465088,0.00045000002,0.9956597268581391,0.8409722328186036,0.0037837711540895536,0.009419901973174896,0.042752405535429715,0.4214232638478279,0.011115818109791712,0.012919171160380005
37,0.026515766978263855,1.0,0.4143018424510956,0.8472222089767456,0.00045000002,0.9958333373069763,0.8414930641651154,0.003897564025918602,0.009462998946356927,0.04146305164322257,0.42058405727148057,0.01142452869241065,0.012808905088877578
38,0.031270623207092285,0.9965277910232544,0.4191071093082428,0.8402777910232544,0.00045000002,0.9960069477558136,0.8418402880430221,0.003846970474547369,0.009282917241014543,0.03995596738532185,0.420309416949749,0.010655711640561701,0.01277870631444144
39,0.02762737311422825,1.0,0.4190010726451874,0.8472222089767456,0.00045000002,0.9963541686534881,0.8421875089406967,0.0038781844739509716,0.009347629322547324,0.038079761900007725,0.41992163509130476,0.009267311124403833,0.012694572433841707
40,0.03621280565857887,0.9965277910232544,0.41948401927948,0.84375,0.00045000002,0.996701392531395,0.8421875089406967,0.003553735165973432,0.009347629322547324,0.03730579875409603,0.42042599320411683,0.00872889272201638,0.01246470296007613
41,0.022455204278230667,1.0,0.4218292534351349,0.8402777910232544,0.00045000002,0.997222226858139,0.8421875089406967,0.0032200082788511404,0.009347629322547324,0.03570103086531162,0.4210444912314415,0.008353215125122859,0.012209476288786979
42,0.025414742529392242,0.9965277910232544,0.42047441005706787,0.8402777910232544,0.00045000002,0.997222226858139,0.842361119389534,0.0032200082788511404,0.009278045464174654,0.03438283801078797,0.42116761952638626,0.007772036159107689,0.012190674832967775
43,0.033112309873104095,0.9965277910232544,0.43091875314712524,0.8402777910232544,0.00045000002,0.9970486164093018,0.8416666746139526,0.00315857936467976,0.008879657434939785,0.03416366763412952,0.422162689268589,0.00774291428244969,0.012133640397288191
44,0.02497289702296257,0.9965277910232544,0.43668755888938904,0.8402777910232544,0.00045000002,0.9970486164093018,0.8409722298383713,0.00315857936467976,0.008405355292657554,0.033398005180060863,0.42340661883354186,0.007855937797757853,0.012282771787087051
45,0.017541809007525444,1.0,0.4343034029006958,0.8472222089767456,0.00045000002,0.9975694507360459,0.8404513955116272,0.002711890679879325,0.007644799142436168,0.03166303904727101,0.4248046025633812,0.007315970767451122,0.01184449271829587
46,0.0200236476957798,0.9965277910232544,0.4343041181564331,0.8506944179534912,0.00040500003,0.9973958402872085,0.8399305611848831,0.0026614065328897235,0.006486638745861616,0.030944106820970773,0.42603026479482653,0.007707474351442283,0.011490482874762115
47,0.018523216247558594,1.0,0.4254879057407379,0.8506944179534912,0.00040500003,0.9973958402872085,0.8402777820825577,0.002661406532889724,0.006857079907013309,0.03010984221473336,0.4265792727470398,0.008094061622399614,0.011185082631095779
48,0.019569970667362213,1.0,0.41710221767425537,0.8472222089767456,0.00040500003,0.9977430611848831,0.8411458373069763,0.0025218470794666275,0.006576619163210041,0.028967952262610196,0.4262269243597984,0.007886850731595563,0.011365623014160001
49,0.02534688264131546,1.0,0.41400399804115295,0.8576388955116272,0.00040500003,0.9979166716337204,0.8421875029802323,0.0025515518154136476,0.007404458785344213,0.028159924689680337,0.4246637001633644,0.007371782886559115,0.010773795393937295
50,0.018422773107886314,1.0,0.41230282187461853,0.8541666865348816,0.00040500003,0.9979166716337204,0.8434027820825577,0.002551551815413648,0.007275104366956224,0.027673814073204996,0.42253024131059647,0.00767121074423031,0.008557624519170975
51,0.026984939351677895,0.9930555820465088,0.4034813344478607,0.8506944179534912,0.00040500003,0.9977430611848831,0.8447916686534882,0.002750515626211499,0.005715988959706188,0.026951206754893063,0.4205814778804779,0.006991255827582665,0.00822953865832511
52,0.023620178923010826,1.0,0.40178242325782776,0.8541666865348816,0.00040500003,0.9979166716337204,0.8456597238779068,0.002777776122109188,0.005755404326713815,0.02646519672125578,0.41942036896944046,0.00686696171062791,0.009114228121055735
53,0.016633709892630577,1.0,0.40391805768013,0.8368055820465088,0.00040500003,0.9979166716337204,0.8453125029802322,0.002777776122109188,0.006061481314514416,0.02582014324143529,0.4187212884426117,0.007148486475335796,0.009720128439800456
54,0.02289857715368271,0.9965277910232544,0.41075068712234497,0.8368055820465088,0.00040500003,0.9982638955116272,0.845138892531395,0.002054186533002168,0.006249990728185623,0.025006154831498862,0.41864686757326125,0.006476340092592351,0.009775016484053886
55,0.020791467279195786,1.0,0.41801682114601135,0.84375,0.00040500003,0.9982638955116272,0.8453125029802322,0.002054186533002168,0.006160128184058079,0.02501044701784849,0.418718621134758,0.006473516329323834,0.009764855916400481
56,0.017610110342502594,1.0,0.42465510964393616,0.8333333134651184,0.00040500003,0.9984375059604644,0.8451388895511627,0.002046837004849674,0.006440007880786556,0.023777450248599053,0.41909564584493636,0.005313162372596092,0.009840920511495606
57,0.02248166687786579,1.0,0.42361146211624146,0.8402777910232544,0.00040500003,0.9984375059604644,0.8447916686534882,0.002046837004849674,0.0065052011580167225,0.02357574524357915,0.4195611268281937,0.0052818598324942505,0.009823321548675375
58,0.023546049371361732,0.9965277910232544,0.4166686534881592,0.8333333134651184,0.00040500003,0.9984375059604644,0.8444444447755813,0.002046837004849674,0.006909632284208707,0.023189516551792622,0.4194392040371895,0.004978790760448806,0.009843312175656278
59,0.017196016386151314,1.0,0.4260827600955963,0.8402777910232544,0.00040500003,0.9984375059604644,0.8440972238779068,0.002046837004849674,0.006935755721471369,0.022667948715388776,0.4197932884097099,0.005032663121717852,0.009947997926406434
60,0.020721687003970146,1.0,0.4278163015842438,0.8333333134651184,0.00040500003,0.9986111164093018,0.8435763895511628,0.002024628351225365,0.007322601940544438,0.02189339278265834,0.4202099025249481,0.00396787102306305,0.010099641086343739
61,0.0183955579996109,0.9965277910232544,0.42464902997016907,0.8368055820465088,0.00040500003,0.9984375059604644,0.8434027791023254,0.002046837004849674,0.007438985998948891,0.02169041046872735,0.42035089135169984,0.0040371722079373335,0.010140860416104904
62,0.015972619876265526,1.0,0.4212667942047119,0.8368055820465088,0.00040500003,0.9986111164093018,0.8432291686534882,0.002024628351225365,0.00754958575218264,0.021218304336071015,0.42039051055908205,0.004125166570468071,0.01014281328604686
63,0.021945662796497345,1.0,0.4232383966445923,0.84375,0.00036450004,0.998784726858139,0.8434027791023254,0.001987062409905167,0.00751958351309279,0.020659971982240677,0.4200064927339554,0.003107788336988636,0.009878892641574839
64,0.019401943311095238,1.0,0.43391770124435425,0.8541666865348816,0.00036450004,0.9989583373069764,0.8440972238779068,0.001933244140102268,0.007833689443688698,0.02038142429664731,0.41986799985170364,0.0029546277635093174,0.00966108313038549
65,0.018376482650637627,1.0,0.42907941341400146,0.8506944179534912,0.00036450004,0.9989583373069764,0.8442708343267441,0.001933244140102268,0.007938792200477496,0.020423157978802918,0.4196068003773689,0.0029199147798109233,0.009332296931531269
66,0.022014204412698746,1.0,0.4195352792739868,0.8541666865348816,0.00036450004,0.9991319477558136,0.8444444477558136,0.0018617646504675127,0.008113418095684664,0.020522685814648868,0.4188683584332466,0.002938466869930418,0.00870322743480259
67,0.014987247064709663,1.0,0.4155200719833374,0.8506944179534912,0.00036450004,0.9991319477558136,0.8444444477558136,0.0018617646504675127,0.008113418095684664,0.02034588735550642,0.4183699667453766,0.0031520612352481255,0.008594614842277054
68,0.014795144088566303,0.9965277910232544,0.41313767433166504,0.8541666865348816,0.00036450004,0.9989583373069764,0.8447916716337204,0.001933244140102268,0.00836942574181943,0.020107146026566623,0.41817173957824705,0.0033747485556759656,0.00866698304412
69,0.013854012824594975,1.0,0.4135342240333557,0.8541666865348816,0.00036450004,0.9989583373069764,0.8446180611848831,0.001933244140102268,0.008133826517161588,0.0195325025357306,0.41814825087785723,0.003411898947061568,0.008678874778073022
70,0.01282730232924223,1.0,0.41425350308418274,0.8541666865348816,0.00036450004,0.9989583373069764,0.8446180611848831,0.001933244140102268,0.008133826517161588,0.019252728996798397,0.4182457849383354,0.003707990252438185,0.00862341901612928
71,0.013146703131496906,1.0,0.4142816960811615,0.8541666865348816,0.00036450004,0.9993055582046508,0.8447916746139527,0.001388883590698242,0.008297089785779647,0.018560817185789346,0.41878580302000046,0.0034850069587798564,0.007997373700678836
72,0.016266902908682823,1.0,0.4100891351699829,0.8611111044883728,0.00036450004,0.9993055582046508,0.8451388955116272,0.0013888835906982419,0.008811514268667723,0.018193153385072946,0.4192011386156082,0.003315620893365135,0.007287752593850445
73,0.01887349598109722,0.9965277910232544,0.4117085933685303,0.8680555820465088,0.00032805002,0.9991319477558136,0.8467013955116272,0.0015035105905550328,0.009898883668295121,0.01830514268949628,0.4195906654000282,0.0032988407670432353,0.006639871258040318
74,0.01376956794410944,1.0,0.4162445068359375,0.8576388955116272,0.00032805002,0.9993055582046508,0.8477430611848831,0.0013888835906982423,0.00989888476593597,0.017848692229017617,0.4198653563857079,0.0032630650143915274,0.006376912516652755
75,0.013640882447361946,1.0,0.4198789894580841,0.8541666865348816,0.00032805002,0.9993055582046508,0.8482638955116272,0.001388883590698242,0.009948998565881412,0.017491162987425923,0.4199584648013115,0.003312408947833155,0.006362821640938828
76,0.01892201602458954,0.9965277910232544,0.42068225145339966,0.8576388955116272,0.00032805002,0.9991319477558136,0.8494791746139526,0.0015035105905550328,0.00952649391985241,0.01755675827153027,0.4197598218917847,0.003327072270543946,0.006274496788260681
77,0.014165639877319336,1.0,0.4204903542995453,0.8541666865348816,0.00032805002,0.9991319477558136,0.850173619389534,0.0015035105905550328,0.009334730754549738,0.01714095692150295,0.4196037665009499,0.003202931015472829,0.006215294355048016
78,0.01234149094671011,1.0,0.4189523458480835,0.8506944179534912,0.00032805002,0.9993055582046508,0.8510416746139526,0.001388883590698242,0.008498084770294533,0.016580729000270366,0.41971795111894605,0.0030075563143101805,0.006181206906127734
79,0.014130979776382446,1.0,0.42085710167884827,0.84375,0.00032805002,0.9993055582046508,0.8512152850627899,0.001388883590698242,0.0083097936563581,0.016427477169781924,0.4194566681981087,0.0030500890962125585,0.00601484776084015
80,0.0197525005787611,1.0,0.41849493980407715,0.8402777910232544,0.00032805002,0.9993055582046508,0.8515625089406967,0.0013888835906982419,0.007676281624074764,0.01637901784852147,0.41899060010910033,0.0029885568954812875,0.005702038817840245
81,0.013251390308141708,1.0,0.41324958205223083,0.8506944179534912,0.00032805002,0.9994791686534882,0.8522569507360458,0.0012398265948186373,0.006898723410534968,0.016121809463948013,0.41842062771320343,0.0030250780414649093,0.005677627245593522
82,0.01818229816854,0.9965277910232544,0.40783393383026123,0.8506944179534912,0.00032805002,0.9993055582046508,0.852951392531395,0.0013888835906982423,0.005940957078094666,0.016232293378561736,0.4177489846944809,0.003057786498432929,0.006081382900212269
83,0.01492959912866354,1.0,0.4083007574081421,0.8506944179534912,0.00029524503,0.9993055582046508,0.8532986134290695,0.0013888835906982423,0.005585322205424305,0.015881490195170045,0.41700210273265836,0.002771230143215602,0.006275520144092672
84,0.011605223640799522,1.0,0.4091040790081024,0.8576388955116272,0.00029524503,0.9993055582046508,0.8534722238779068,0.001388883590698242,0.005663029969231772,0.01549165421165526,0.4157614216208458,0.0027968531759378886,0.005162841150465745
85,0.015215445309877396,1.0,0.4075961112976074,0.8576388955116272,0.00029524503,0.9993055582046508,0.8538194477558136,0.001388883590698242,0.005694874129294269,0.015333602344617248,0.4146872565150261,0.0027175559068458276,0.004468362947880675
86,0.018711570650339127,0.9930555820465088,0.4075896739959717,0.8541666865348816,0.00029524503,0.9989583373069764,0.8538194477558136,0.0019332441401022677,0.005694874129294269,0.015168470656499266,0.4140899762511253,0.002386808104253941,0.004577460143738753
87,0.013824197463691235,1.0,0.41003909707069397,0.8472222089767456,0.00029524503,0.9989583373069764,0.8536458373069763,0.0019332441401022679,0.0058386075542625265,0.015110318176448345,0.4138159275054932,0.0024046169418288385,0.004647177753119875
88,0.014805025421082973,0.9965277910232544,0.40964797139167786,0.8472222089767456,0.00029524503,0.9989583373069764,0.8532986134290695,0.0019332441401022679,0.006001529771786478,0.015110812243074178,0.4136414423584938,0.0024045531478569483,0.004734068814720908
89,0.01369558461010456,1.0,0.4100121855735779,0.8541666865348816,0.00029524503,0.9989583373069764,0.8532986134290695,0.0019332441401022679,0.006001529771786479,0.015102890832349659,0.4134653404355049,0.002408937383134408,0.004799832924937418
90,0.00967903807759285,1.0,0.41311585903167725,0.8506944179534912,0.00029524503,0.9989583373069764,0.853125,0.001933244140102268,0.00602408766011797,0.01494547761976719,0.41340845823287964,0.0026438975358090812,0.0047968955968292985
91,0.01581493765115738,0.9965277910232544,0.41848498582839966,0.8506944179534912,0.00029524503,0.998784726858139,0.8529513865709305,0.001987062409905167,0.0060415744161952676,0.015078889345750213,0.4136186227202415,0.0026169474670986828,0.004921023029772613
92,0.011311543174088001,1.0,0.418545663356781,0.8472222089767456,0.00029524503,0.998784726858139,0.8522569417953492,0.001987062409905167,0.005859222802622117,0.014831121359020472,0.41404144912958146,0.002725087359678109,0.004962721817757991
93,0.011196309700608253,0.9965277910232544,0.4202115535736084,0.84375,0.00026572053,0.998784726858139,0.8510416626930237,0.001987062409905167,0.004898177191610448,0.014447262044996023,0.41446659713983536,0.0026687649400537416,0.005106785256131776
94,0.014638940803706646,1.0,0.42171943187713623,0.8472222089767456,0.00026572053,0.998784726858139,0.8505208283662796,0.001987062409905167,0.004719545390807722,0.014490730687975883,0.4147403433918953,0.0026644493530457204,0.005336333112136389
95,0.011387950740754604,1.0,0.42131009697914124,0.8541666865348816,0.00026572053,0.998784726858139,0.8505208283662796,0.001987062409905167,0.004719545390807722,0.014378084102645516,0.41481189876794816,0.0027444218280357996,0.005413790710031173
96,0.023023897781968117,0.9930555820465088,0.4214135706424713,0.8472222089767456,0.00026572053,0.9986111164093018,0.8499999940395355,0.002303202873913806,0.004473649606255064,0.014583178190514445,0.4148484647274017,0.0031929494873291636,0.0054556250170803705
97,0.0169850941747427,0.9965277910232544,0.4304308593273163,0.8368055820465088,0.00026572053,0.9984375059604644,0.8491319388151168,0.002322749500536221,0.005205437541787753,0.014724150905385614,0.4153454899787903,0.003233387732690388,0.0063297563462296515
98,0.019003085792064667,0.9965277910232544,0.4372517466545105,0.84375,0.00026572053,0.9982638955116272,0.8487847179174424,0.002329228591226448,0.005319982506292829,0.015057230647653342,0.41626046001911166,0.0033129239169488525,0.007910270465792112
99,0.01264408603310585,1.0,0.44018301367759705,0.8472222089767456,0.00026572053,0.9982638955116272,0.8489583283662796,0.002329228591226448,0.005208332339952335,0.014982885960489512,0.4172267556190491,0.003349358753506664,0.009444396465909236
100,0.011962124146521091,1.0,0.4379943311214447,0.8472222089767456,0.00026572053,0.9982638955116272,0.8493055492639542,0.002329228591226448,0.004836246737932678,0.014593367138877511,0.41820172518491744,0.003222618200128073,0.010475220952654732
101,0.01375095546245575,1.0,0.4321635365486145,0.8506944179534912,0.00026572053,0.9982638955116272,0.8493055492639542,0.002329228591226448,0.004836246737932678,0.014618345396593213,0.4191474229097366,0.003214044481856962,0.010833112782928587
102,0.014221388846635818,1.0,0.4295530319213867,0.8541666865348816,0.00026572053,0.9984375059604644,0.8494791626930237,0.002322749500536221,0.004944110218625023,0.014420299930498004,0.42023337781429293,0.003108641291916561,0.010732712504326069
103,0.014338228851556778,1.0,0.4269103407859802,0.84375,0.00023914847,0.9984375059604644,0.8491319417953491,0.002322749500536221,0.0050883186312260815,0.014390731416642665,0.4211638569831848,0.00310646807230243,0.010461120707418264
104,0.01243450678884983,1.0,0.42750006914138794,0.8472222089767456,0.00023914847,0.9984375059604644,0.848611107468605,0.002322749500536221,0.004709953183668092,0.014432195574045181,0.4220836564898491,0.0030743800463085736,0.010164865090496248
105,0.01660481095314026,0.9965277910232544,0.4246615469455719,0.8576388955116272,0.00023914847,0.9982638955116272,0.848611107468605,0.002329228591226448,0.004709953183668093,0.014501663856208324,0.4229369282722473,0.003106819225309636,0.009614272580313882
106,0.008302507922053337,1.0,0.41971707344055176,0.8541666865348816,0.00023914847,0.9986111164093018,0.848611107468605,0.002024628351225365,0.004709953183668093,0.013981210719794034,0.42354329824447634,0.003227501384288644,0.008989327854249225
107,0.01229786779731512,1.0,0.41756418347358704,0.8541666865348816,0.00023914847,0.9986111164093018,0.8489583313465119,0.002024628351225365,0.004848697305256805,0.01390489423647523,0.423919552564621,0.0032482903952021215,0.008563630431238117
108,0.013584274798631668,1.0,0.4206666052341461,0.8472222089767456,0.00023914847,0.998784726858139,0.8489583313465119,0.001987062409905167,0.004848697305256805,0.013843856705352663,0.4244704842567444,0.003242266636949806,0.007960993800486755
109,0.014335011132061481,1.0,0.42557498812675476,0.8472222089767456,0.00023914847,0.998784726858139,0.848611107468605,0.001987062409905167,0.004709953183668092,0.01387582803145051,0.42524862438440325,0.0032437991895642483,0.007237457884677209
110,0.009287545457482338,1.0,0.4259260892868042,0.8368055820465088,0.00023914847,0.998784726858139,0.847916665673256,0.001987062409905167,0.00533412804317479,0.013856253400444985,0.4258891358971596,0.003270139839384187,0.006680815056113044
111,0.013175235129892826,1.0,0.42684438824653625,0.84375,0.00023914847,0.9989583373069764,0.8475694447755814,0.001933244140102268,0.005367925053902916,0.013724268274381756,0.42630710601806643,0.0032415677673261084,0.006462441042866811
112,0.0114292586222291,1.0,0.42407241463661194,0.8506944179534912,0.00023914847,0.9989583373069764,0.8477430552244186,0.001933244140102268,0.005409872736904841,0.013730154046788812,0.42658344358205796,0.0032372856365395154,0.006238948184794692
113,0.012507292442023754,1.0,0.4257575571537018,0.8472222089767456,0.00021523362,0.9991319477558136,0.847916665673256,0.0018617646504675127,0.005334128043174789,0.013795703183859587,0.42686074376106264,0.0031983546973187956,0.006070554700265466
114,0.008455413393676281,1.0,0.42621830105781555,0.8576388955116272,0.00021523362,0.9991319477558136,0.8484375,0.0018617646504675127,0.005734424795165439,0.013486526813358069,0.4270856872200966,0.003394740786829717,0.005958189074384147
115,0.013298135250806808,1.0,0.42387574911117554,0.8541666865348816,0.00021523362,0.9991319477558136,0.8484375,0.0018617646504675127,0.00573442479516544,0.013582036038860679,0.4272139698266983,0.003361058834657016,0.005859255381064928
116,0.010147365741431713,1.0,0.4180293083190918,0.8506944179534912,0.00021523362,0.9994791686534882,0.8486111104488373,0.0012398265948186373,0.005747549431048168,0.012938209436833858,0.4270447567105293,0.002648511684012895,0.006069424137222664
117,0.011467162519693375,1.0,0.41644299030303955,0.8402777910232544,0.00021523362,0.9996527791023254,0.8487847208976745,0.0010416626930236817,0.005432114640167976,0.012662312854081393,0.4263453632593155,0.0024955621337694207,0.006433921522623558
118,0.01160829421132803,1.0,0.41810736060142517,0.84375,0.00021523362,0.9998263895511628,0.8487847208976745,0.0007567504020244432,0.005432114640167975,0.012292573275044561,0.42538814395666125,0.002033814322795466,0.006158315663988478
119,0.014346442185342312,1.0,0.419599711894989,0.84375,0.00021523362,0.9998263895511628,0.8486111104488373,0.0007567504020244432,0.005533812196551628,0.012377691082656383,0.4243589788675308,0.0020818012567283477,0.005253242790914734
120,0.009271522052586079,1.0,0.421660453081131,0.8368055820465088,0.00021523362,0.9998263895511628,0.8480902791023255,0.0007567504020244432,0.006101137993288183,0.012243160977959633,0.42354228496551516,0.0021885103681943026,0.004242349750702498
121,0.017746837809681892,0.9965277910232544,0.43406942486763,0.8472222089767456,0.00021523362,0.9996527791023254,0.8479166686534881,0.0010416626930236815,0.006073906860871158,0.01244295509532094,0.4236375793814659,0.0024800223114701506,0.004451200418376423
122,0.010426361113786697,1.0,0.43954333662986755,0.8472222089767456,0.00021523362,0.9996527791023254,0.8475694447755814,0.0010416626930236817,0.0059027754208840835,0.012253203708678485,0.42413709461689,0.0024818735484678153,0.005519392759967802
123,0.01005217619240284,1.0,0.43617916107177734,0.84375,0.00019371026,0.9996527791023254,0.8475694447755814,0.0010416626930236817,0.0059027754208840835,0.012038901075720787,0.42460053563117983,0.0024776259415295156,0.006092203408828082
124,0.006571776233613491,1.0,0.4312331974506378,0.8541666865348816,0.00019371026,0.9996527791023254,0.8479166686534881,0.0010416626930236817,0.006073906860871158,0.01174576454795897,0.4247871920466423,0.0027457874626740657,0.006233726587590042
125,0.010935318656265736,1.0,0.4246920943260193,0.8576388955116272,0.00019371026,0.9998263895511628,0.8479166686534881,0.0007567504020244432,0.006073906860871157,0.011462289933115244,0.42478871941566465,0.002512233162288116,0.0062336993575422845
126,0.00913835410028696,1.0,0.42315733432769775,0.8576388955116272,0.00019371026,0.9998263895511628,0.8480902791023255,0.0007567504020244432,0.006295645522483089,0.011504082242026925,0.424960732460022,0.0024658450142901562,0.00613811130668157
127,0.006942341104149818,1.0,0.42065533995628357,0.8576388955116272,0.00019371026,0.9998263895511628,0.8482638895511627,0.0007567504020244432,0.006505204021327388,0.01123630590736866,0.4251152902841568,0.002649086031852762,0.005986977173610786
128,0.010611048899590969,0.9965277910232544,0.4201231300830841,0.8576388955116272,0.00019371026,0.9996527791023254,0.8487847238779068,0.0010416626930236815,0.006810777700098601,0.011087644612416625,0.4250881165266037,0.002596046233046016,0.0060083026308755715
129,0.007862415164709091,1.0,0.4163476228713989,0.8611111044883728,0.00019371026,0.9996527791023254,0.8494791686534882,0.0010416626930236817,0.0073061172753189655,0.010764014814049006,0.4246267482638359,0.002574403927435129,0.006300380869390279
130,0.01274112518876791,1.0,0.4102865159511566,0.8645833134651184,0.00019371026,0.9996527791023254,0.8508680552244187,0.0010416626930236817,0.007404465773039113,0.010936693800613285,0.42384476959705353,0.002585379610973907,0.007020043251181463
131,0.006129207089543343,1.0,0.4065858721733093,0.8611111044883728,0.00019371026,0.9996527791023254,0.8517361104488372,0.0010416626930236817,0.007535599572281102,0.01058439239859581,0.42283184379339217,0.0027322361747636648,0.007918243490622487
