,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.012157678604126,0.6842105388641357,0.8584827780723572,0.6071428656578064,0.0005,,,,,,,,
1,0.45733141899108887,0.8771929740905762,0.8464965224266052,0.6785714030265808,0.0005,,,,,,,,
2,0.6491443514823914,0.7543859481811523,0.8734016418457031,0.6785714030265808,0.0005,,,,,,,,
3,0.2351921647787094,0.9649122953414917,0.9295850396156311,0.6428571343421936,0.0005,,,,,,,,
4,0.14167936146259308,0.9824561476707458,0.9906254410743713,0.5714285969734192,0.0005,,,,,,,,
5,0.16581851243972778,0.9298245906829834,1.0356167554855347,0.5714285969734192,0.0005,,,,,,,,
6,0.10576502233743668,0.9824561476707458,1.0704013109207153,0.5714285969734192,0.0005,,,,,,,,
7,0.09175629168748856,1.0,1.0890644788742065,0.5714285969734192,0.0005,,,,,,,,
8,0.05196838080883026,1.0,1.097518801689148,0.5714285969734192,0.0005,,,,,,,,
9,0.09362909197807312,0.9649122953414917,1.1035765409469604,0.5714285969734192,0.0005,,,,,,,,
10,0.03934183716773987,1.0,1.10489821434021,0.5714285969734192,0.0005,,,,,,,,
11,0.07818098366260529,1.0,1.1020556688308716,0.5714285969734192,0.0005,,,,,,,,
12,0.029573548585176468,1.0,1.092110514640808,0.5714285969734192,0.00045000002,,,,,,,,
13,0.01779969036579132,1.0,1.0797593593597412,0.6071428656578064,0.00045000002,,,,,,,,
14,0.029231226071715355,1.0,1.0637558698654175,0.6071428656578064,0.00045000002,,,,,,,,
15,0.03419465199112892,1.0,1.0462652444839478,0.6071428656578064,0.00045000002,,,,,,,,
16,0.03430582582950592,1.0,1.0293775796890259,0.6071428656578064,0.00045000002,,,,,,,,
17,0.023101942613720894,1.0,1.0160027742385864,0.6428571343421936,0.00045000002,,,,,,,,
18,0.023449236527085304,1.0,0.9932851791381836,0.6428571343421936,0.00045000002,,,,,,,,
19,0.02489573508501053,1.0,0.9776498675346375,0.6428571343421936,0.00045000002,0.9570175468921661,0.605357152223587,0.085493696242192,0.036552642374724144,0.16692584762349724,1.0199964791536331,0.24954268414223024,0.08221796532350314
20,0.01705797389149666,1.0,0.9625167846679688,0.6428571343421936,0.00045000002,0.9728070199489594,0.6071428656578064,0.058575216773299764,0.03745744100211146,0.11717086238786578,1.0251981794834137,0.15873931216562334,0.07479036112812669
21,0.01757083460688591,1.0,0.9456682801246643,0.6428571343421936,0.00045000002,0.9789473712444305,0.605357152223587,0.05452726589459284,0.03476413044804111,0.09518283316865564,1.0301567673683167,0.1393744734918782,0.06548699608870054
22,0.012790510430932045,1.0,0.933746874332428,0.6428571343421936,0.00040500003,0.9912280738353729,0.6035714387893677,0.01797709910631329,0.031743536353907933,0.06336514111608267,1.033174028992653,0.05838351554393396,0.059292307206676026
23,0.011104395613074303,1.0,0.9242390394210815,0.6428571343421936,0.00040500003,0.9929824590682983,0.6035714387893677,0.01700939591160238,0.031743536353907933,0.052160752657800916,1.0329067289829255,0.04408434574237624,0.059768837250158434
24,0.011384435929358006,1.0,0.9121450185775757,0.6428571343421936,0.00040500003,0.9938596516847611,0.6071428656578064,0.016895923024379353,0.03194381301799271,0.04564600638113916,1.0289827078580855,0.03979251128873035,0.06478194296321092
25,0.013081544078886509,1.0,0.9040523767471313,0.6428571343421936,0.00040500003,0.9973684221506118,0.6107142925262451,0.008367884240372762,0.031743536353907933,0.0380091579630971,1.0224044889211654,0.029258727766860376,0.07022539442313677
26,0.015336007811129093,1.0,0.8948827385902405,0.6428571343421936,0.00040500003,0.9982456147670746,0.6142857193946838,0.007647187938361949,0.03113497760754063,0.03348770723678172,1.0136285603046418,0.025135440376085273,0.07451506017626988
27,0.007780720479786396,1.0,0.8902281522750854,0.6428571343421936,0.00040500003,0.9982456147670746,0.6178571462631226,0.007647187938361949,0.030093377697410877,0.029288928676396608,1.0036867439746857,0.02185043897070141,0.07700979564773491
28,0.011864563450217247,1.0,0.8808509111404419,0.6428571343421936,0.00040500003,0.9982456147670746,0.6214285731315613,0.007647187938361949,0.028571414947509765,0.027283737808465956,0.9928533494472503,0.021514726131673427,0.0782774266782987
29,0.008336436934769154,1.0,0.8758773803710938,0.6428571343421936,0.00040500003,1.0,0.625,0.0,0.02648641053848804,0.02301910505630076,0.981468391418457,0.015574371818325787,0.07790331102289727
30,0.009002547711133957,1.0,0.8680130243301392,0.6428571343421936,0.00040500003,1.0,0.6285714268684387,0.0,0.023690165777610434,0.021502140583470462,0.9696241319179535,0.015387055960613724,0.07622663144825097
31,0.016326000913977623,1.0,0.8607973456382751,0.6428571343421936,0.00040500003,1.0,0.6321428537368774,0.0,0.019884863242546735,0.01840939144603908,0.9575612157583236,0.008240840513104303,0.07335014156643112
32,0.010708778165280819,1.0,0.8538864850997925,0.6428571343421936,0.00036450004,1.0,0.6357142806053162,0.0,0.014285707473754882,0.017466152925044297,0.9456500142812729,0.007984660635778747,0.06978977965688193
33,0.009256706573069096,1.0,0.8456290364265442,0.6428571343421936,0.00036450004,1.0,0.6374999940395355,0.0,0.01275254468436502,0.017039003735408186,0.9339434981346131,0.008181475242731402,0.06583703215475425
34,0.01703655906021595,1.0,0.840840756893158,0.6428571343421936,0.00036450004,1.0,0.6392857074737549,0.0,0.010714280605316163,0.016429270384833217,0.9227977424860001,0.007689749567609332,0.06165330779919596
35,0.007721503730863333,1.0,0.8402379155158997,0.6428571343421936,0.00036450004,1.0,0.6410714209079742,0.0,0.007783744401885158,0.015105612971819938,0.9124963760375977,0.0067372843408644205,0.05721544599899673
36,0.017427464947104454,1.0,0.8379443883895874,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.014261694927699863,0.9029247164726257,0.005149363433007967,0.05269563310939071
37,0.010879023000597954,1.0,0.8357014060020447,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.013650548947043716,0.8939096480607986,0.004775674702734429,0.047772111178539106
38,0.020677335560321808,0.9824561476707458,0.8351418375968933,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.003823593969180975,0.0,0.013511953898705542,0.8860024809837341,0.0045228235505907,0.043572460152722016
39,0.01624317094683647,1.0,0.8325785398483276,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.0038235939691809748,0.0,0.01307932569179684,0.8787489145994186,0.003763272422730159,0.03960667569628017
40,0.010515863075852394,1.0,0.8305302858352661,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.0038235939691809748,0.0,0.012752220151014626,0.8721495896577836,0.003686774504521452,0.03592404035223079
41,0.009644368663430214,1.0,0.8291495442390442,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.0038235939691809748,0.0,0.012355896853841841,0.8663236528635025,0.003571724915364415,0.0328450215192528
42,0.009616093710064888,1.0,0.8294969201087952,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.0038235939691809743,0.0,0.012197176017798484,0.8611111551523208,0.003619103229047713,0.02986873246085359
43,0.008621497079730034,1.0,0.8264269828796387,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.0038235939691809743,0.0,0.01207303109113127,0.8562205523252487,0.0036962226343182085,0.027002153330900027
44,0.007005762774497271,1.0,0.8274588584899902,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.0038235939691809743,0.0,0.011854097433388232,0.8519862443208694,0.003856719079833369,0.02441662088747662
45,0.0073934281244874,1.0,0.826763927936554,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.0038235939691809743,0.0,0.011569691635668278,0.8481218218803406,0.0039639554328681935,0.02185181387578546
46,0.008899343200027943,1.0,0.8289164304733276,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.0038235939691809743,0.0,0.01124785840511322,0.8448235064744949,0.003905975832898254,0.01938391269901022
47,0.006910270545631647,1.0,0.8279836773872375,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.0038235939691809743,0.0,0.011204335908405482,0.8417112827301025,0.0039489788745623415,0.016647823703362485
48,0.00954353902488947,1.0,0.8274106383323669,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.0038235939691809743,0.0,0.011088284687139094,0.8390392690896988,0.003961954512592077,0.014270258339227298
49,0.0068026199005544186,1.0,0.8261345624923706,0.6428571343421936,0.00036450004,0.9991228073835373,0.6428571343421936,0.0038235939691809743,0.0,0.011011593835428357,0.8365521281957626,0.004028760963826226,0.011744303032582693
