,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.312232494354248,0.5762711763381958,1.1553982496261597,0.6206896305084229,0.0005,,,,,,,,
1,0.6727630496025085,0.7118644118309021,1.152739405632019,0.5862069129943848,0.0005,,,,,,,,
2,0.5963646769523621,0.694915235042572,1.1641156673431396,0.5862069129943848,0.0005,,,,,,,,
3,0.45723721385002136,0.8135592937469482,1.1811894178390503,0.5862069129943848,0.0005,,,,,,,,
4,0.2630515992641449,0.8983050584793091,1.1980963945388794,0.5862069129943848,0.0005,,,,,,,,
5,0.19634155929088593,0.9491525292396545,1.2149204015731812,0.5517241358757019,0.0005,,,,,,,,
6,0.15396574139595032,0.9491525292396545,1.237808108329773,0.517241358757019,0.0005,,,,,,,,
7,0.139616921544075,0.9491525292396545,1.2540936470031738,0.48275861144065857,0.0005,,,,,,,,
8,0.09912063181400299,1.0,1.2588592767715454,0.517241358757019,0.0005,,,,,,,,
9,0.10512227565050125,0.9661017060279846,1.254143476486206,0.517241358757019,0.0005,,,,,,,,
10,0.1216573417186737,0.9661017060279846,1.244353175163269,0.517241358757019,0.0005,,,,,,,,
11,0.05360324680805206,1.0,1.232485294342041,0.517241358757019,0.0005,,,,,,,,
12,0.06028120219707489,1.0,1.223665475845337,0.5517241358757019,0.00045000002,,,,,,,,
13,0.06842110306024551,0.9830508232116699,1.2133780717849731,0.5517241358757019,0.00045000002,,,,,,,,
14,0.047478560358285904,1.0,1.19917893409729,0.5517241358757019,0.00045000002,,,,,,,,
15,0.04119177535176277,1.0,1.1853902339935303,0.5517241358757019,0.00045000002,,,,,,,,
16,0.07280002534389496,1.0,1.1800384521484375,0.5517241358757019,0.00045000002,,,,,,,,
17,0.03836074098944664,1.0,1.174921989440918,0.5517241358757019,0.00045000002,,,,,,,,
18,0.03382625803351402,1.0,1.1707148551940918,0.5517241358757019,0.00045000002,,,,,,,,
19,0.03784605488181114,1.0,1.1645941734313965,0.5517241358757019,0.00045000002,0.9228813499212265,0.5499999955296516,0.1208600596496803,0.0317447531666492,0.2285641236230731,1.2030042350292205,0.3086711711154153,0.034478870862408875
20,0.07810908555984497,0.9830508232116699,1.161194920539856,0.5517241358757019,0.00045000002,0.9432203322649002,0.5465517207980156,0.09147440882557015,0.02731549310028454,0.16685795318335295,1.2032940685749054,0.18407938354198886,0.034099750425130256
21,0.041179705411195755,1.0,1.155859351158142,0.5517241358757019,0.00045000002,0.9576271116733551,0.5448275819420815,0.07513275327362867,0.02580454396026784,0.1352787859737873,1.2034500658512115,0.14450165539729698,0.03387451206235926
22,0.03241116181015968,1.0,1.1539324522018433,0.5517241358757019,0.00040500003,0.9728813499212265,0.5431034430861473,0.04528946242854803,0.024076285118224006,0.10708111021667718,1.2029409050941466,0.09992345548735895,0.03453206163210072
