,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.6311239004135132,0.800000011920929,1.106113314628601,0.6000000238418579,0.0005,,,,,,,,
1,0.4016597867012024,0.8333333134651184,1.0871083736419678,0.6666666865348816,0.0005,,,,,,,,
2,0.4125128984451294,0.8999999761581421,1.1047616004943848,0.6666666865348816,0.0005,,,,,,,,
3,0.31923598051071167,0.8999999761581421,1.1154459714889526,0.6666666865348816,0.0005,,,,,,,,
4,0.19674982130527496,0.8999999761581421,1.1303232908248901,0.6666666865348816,0.0005,,,,,,,,
5,0.142080619931221,0.9333333373069763,1.1364153623580933,0.6666666865348816,0.0005,,,,,,,,
6,0.11042584478855133,0.9666666388511658,1.1393150091171265,0.6666666865348816,0.0005,,,,,,,,
7,0.1324409395456314,0.8999999761581421,1.1356585025787354,0.6666666865348816,0.0005,,,,,,,,
8,0.06463000923395157,1.0,1.1356431245803833,0.6666666865348816,0.0005,,,,,,,,
9,0.045912109315395355,1.0,1.1316252946853638,0.6666666865348816,0.0005,,,,,,,,
10,0.05851565673947334,1.0,1.1271878480911255,0.6666666865348816,0.0005,,,,,,,,
11,0.031557273119688034,1.0,1.1179001331329346,0.6666666865348816,0.0005,,,,,,,,
12,0.0655001848936081,1.0,1.102488398551941,0.6666666865348816,0.00045000002,,,,,,,,
13,0.01761973276734352,1.0,1.0892831087112427,0.6000000238418579,0.00045000002,,,,,,,,
14,0.016963353380560875,1.0,1.0780376195907593,0.6000000238418579,0.00045000002,,,,,,,,
15,0.01847206801176071,1.0,1.0696475505828857,0.6000000238418579,0.00045000002,,,,,,,,
16,0.02101113274693489,1.0,1.0620890855789185,0.6000000238418579,0.00045000002,,,,,,,,
17,0.008133995346724987,1.0,1.056457281112671,0.5333333611488342,0.00045000002,,,,,,,,
18,0.01852806657552719,1.0,1.0516260862350464,0.5333333611488342,0.00045000002,,,,,,,,
19,0.012367627583444118,1.0,1.047651767730713,0.5333333611488342,0.00045000002,0.9566666603088378,0.6300000220537185,0.06155395560398402,0.049328825682935167,0.1362720500677824,1.1012389361858368,0.1682104899707972,0.030631130420715556
20,0.019626697525382042,1.0,1.0447254180908203,0.5333333611488342,0.00045000002,0.9666666597127914,0.6266666889190674,0.050552511737821826,0.05333333015441894,0.10569718992337584,1.0981695413589478,0.12568347579265549,0.03297492796597403
21,0.018858838826417923,1.0,1.0419901609420776,0.5333333611488342,0.00045000002,0.9749999940395355,0.6200000226497651,0.0406543786037417,0.056174328472924626,0.08655714252963662,1.0959136307239532,0.1068987684661364,0.03512755911255588
22,0.03380986303091049,1.0,1.036706566810608,0.5333333611488342,0.00045000002,0.9799999952316284,0.6133333563804626,0.037118437043147934,0.05811864911640067,0.06762199075892568,1.0925108790397644,0.07678256808026548,0.037332642319970896
23,0.014104596339166164,1.0,1.0311033725738525,0.5333333611488342,0.00045000002,0.9849999964237213,0.6066666901111603,0.03244654393851589,0.05925462591691945,0.0523654215503484,1.0882937490940094,0.05138604324442492,0.03921970380876057
24,0.009033814072608948,1.0,1.0248879194259644,0.5333333611488342,0.00045000002,0.9899999976158143,0.6000000238418579,0.026034170521452887,0.05962847584586006,0.0429796211887151,1.083021980524063,0.04004960496172458,0.04028752245895867
25,0.01200387254357338,1.0,1.0204694271087646,0.5333333611488342,0.00045000002,0.9933333307504654,0.5933333575725556,0.022607773172292924,0.05925462591691945,0.03647578381933272,1.0772246837615966,0.033445409396224486,0.040528684309806516
26,0.024113774299621582,1.0,1.0150266885757446,0.5333333611488342,0.00045000002,0.9949999988079071,0.5866666913032532,0.021794499913915834,0.058118649116400675,0.03216018029488623,1.0710102677345277,0.028882198046574645,0.0400577631732683
27,0.004226474091410637,1.0,1.0100505352020264,0.5333333611488342,0.00045000002,1.0,0.5800000250339508,0.0,0.05617432847292464,0.025749457022175192,1.0647298693656921,0.018146268333739862,0.039268508029622055
28,0.013378639705479145,1.0,1.0072569847106934,0.5333333611488342,0.00045000002,1.0,0.5733333587646484,0.0,0.05333333015441894,0.02318688854575157,1.0583105623722076,0.015962057708304715,0.037610242698858466
29,0.004805971868336201,1.0,1.0051332712173462,0.5333333611488342,0.00045000002,1.0,0.5666666924953461,0.0,0.04944132030037191,0.021131581673398615,1.0519859611988067,0.01554458496992958,0.03531527278509131
30,0.0035365885123610497,1.0,1.0038899183273315,0.5333333611488342,0.00045000002,1.0,0.5600000262260437,0.0,0.04422166123558876,0.018382628262043,1.045821064710617,0.013404406470228709,0.032280920379719684
31,0.004553773440420628,1.0,1.0021542310714722,0.5333333611488342,0.00045000002,1.0,0.5533333599567414,0.0,0.0371184268731027,0.017032453278079628,1.040033769607544,0.013369309565546404,0.029054002284086933
32,0.003929216880351305,1.0,1.0013562440872192,0.5333333611488342,0.00045000002,1.0,0.5466666936874389,0.0,0.02666666507720947,0.01395390487741679,1.0349771618843078,0.007771078934818485,0.02642601525479562
33,0.0030528923962265253,1.0,1.0015944242477417,0.6000000238418579,0.00045000002,1.0,0.5466666936874389,0.0,0.02666666507720947,0.01322556285886094,1.0305927276611329,0.008070246258015343,0.02423581202180854
34,0.0038075046613812447,1.0,1.0020025968551636,0.5333333611488342,0.00045000002,1.0,0.5433333605527878,0.0,0.023804760009601817,0.012567770422901959,1.026790976524353,0.008272401156106734,0.02238839349115648
35,0.013704894110560417,1.0,1.004353642463684,0.5333333611488342,0.00045000002,1.0,0.5400000274181366,0.0,0.019999998807907104,0.012329411727841943,1.023526281118393,0.00816684896598479,0.020589301299629832
36,0.009012888185679913,1.0,1.007667064666748,0.5333333611488342,0.00045000002,1.0,0.5366666942834855,0.0,0.014529662279100169,0.011729499499779195,1.0208051800727844,0.007944739125952806,0.018834441325308718
37,0.004084041342139244,1.0,1.0096431970596313,0.5333333611488342,0.00045000002,1.0,0.5366666942834855,0.0,0.014529662279100169,0.011527001799549907,1.0184644758701324,0.008084190959961723,0.01708605167039964
38,0.0036707029212266207,1.0,1.0134369134902954,0.5333333611488342,0.00045000002,1.0,0.5366666942834855,0.0,0.014529662279100169,0.01078413361683488,1.016555017232895,0.008089352047206391,0.015315558379330624
39,0.004436927381902933,1.0,1.0170029401779175,0.5333333611488342,0.00045000002,1.0,0.5366666942834855,0.0,0.014529662279100169,0.010387598606757819,1.0150225758552551,0.008195691259542967,0.01356014708868745
40,0.0023798977490514517,1.0,1.0210020542144775,0.5333333611488342,0.00045000002,1.0,0.5366666942834855,0.0,0.014529662279100169,0.00952525861794129,1.013836407661438,0.008084790731698396,0.011838300566875806
41,0.00700480816885829,1.0,1.0269373655319214,0.5333333611488342,0.00045000002,1.0,0.5366666942834855,0.0,0.014529662279100169,0.008932557085063308,1.0130837678909301,0.0078086102230929145,0.010417723232760343
42,0.006691289134323597,1.0,1.0306918621063232,0.5333333611488342,0.00045000002,1.0,0.5366666942834855,0.0,0.014529662279100169,0.007576628390233963,1.012783032655716,0.0053331976839337235,0.009799945577789033
43,0.0030383297707885504,1.0,1.0340393781661987,0.5333333611488342,0.00040500003,1.0,0.5366666942834855,0.0,0.014529662279100169,0.007023315061815083,1.0129298329353333,0.005199608767720775,0.010090948988711554
44,0.004697606433182955,1.0,1.038207769393921,0.5333333611488342,0.00040500003,1.0,0.5366666942834855,0.0,0.014529662279100169,0.006806504679843783,1.0135958254337312,0.005201659861358943,0.011233103642324571
45,0.008511320687830448,1.0,1.0442711114883423,0.5333333611488342,0.00040500003,1.0,0.5366666942834855,0.0,0.014529662279100169,0.006631877087056637,1.0147859096527099,0.005081481945517276,0.013017398193118432
46,0.005429643206298351,1.0,1.0505578517913818,0.5333333611488342,0.00040500003,1.0,0.5366666942834855,0.0,0.014529662279100169,0.005697670532390476,1.016562467813492,0.00312092112740849,0.015174820931849508
47,0.0031620583031326532,1.0,1.057105302810669,0.5333333611488342,0.00040500003,1.0,0.5366666942834855,0.0,0.014529662279100169,0.005644449742976576,1.018915206193924,0.0031544511014658864,0.017458683300596946
48,0.003029285231605172,1.0,1.062508463859558,0.5333333611488342,0.00040500003,1.0,0.5366666942834855,0.0,0.014529662279100169,0.005126982019282878,1.0216777801513672,0.002652142239539134,0.019631523298198606
49,0.0028783429879695177,1.0,1.067089319229126,0.5333333611488342,0.00040500003,1.0,0.5366666942834855,0.0,0.014529662279100169,0.005030600575264543,1.0247755825519562,0.0026967082850770764,0.021569067726069327
50,0.0014534369111061096,1.0,1.0717289447784424,0.5333333611488342,0.00040500003,1.0,0.5366666942834855,0.0,0.014529662279100169,0.0049264429952017965,1.0281675338745118,0.002790983368836607,0.02328389382192274
51,0.002547611016780138,1.0,1.075520634651184,0.5333333611488342,0.00040500003,1.0,0.5366666942834855,0.0,0.014529662279100169,0.004826134874019772,1.0318358540534973,0.0028382255715803315,0.024636646486426925
52,0.002561923349276185,1.0,1.0792319774627686,0.5333333611488342,0.00040500003,1.0,0.5366666942834855,0.0,0.014529662279100169,0.0047577701974660155,1.0357296407222747,0.002875232210316755,0.02564511785899501
53,0.005556531250476837,1.0,1.0803316831588745,0.5333333611488342,0.00036450004,1.0,0.5333333611488342,0.0,0.0,0.004882952140178531,1.0396665036678314,0.002852693514837176,0.026141530931399145
54,0.003356902627274394,1.0,1.0812112092971802,0.5333333611488342,0.00036450004,1.0,0.5333333611488342,0.0,0.0,0.004860422038473189,1.0436269342899323,0.0028628595278009017,0.026135498143265223
55,0.004835130181163549,1.0,1.0819298028945923,0.5333333611488342,0.00036450004,1.0,0.5333333611488342,0.0,0.0,0.004416933842003345,1.0475057423114777,0.0020219002368361523,0.025773145445452034
56,0.002817143453285098,1.0,1.0821969509124756,0.5333333611488342,0.00036450004,1.0,0.5333333611488342,0.0,0.0,0.004107146605383605,1.051232236623764,0.0017504111184745664,0.0251234203917139
57,0.0026499277446419,1.0,1.0822097063064575,0.5333333611488342,0.00036450004,1.0,0.5333333611488342,0.0,0.0,0.004035440925508738,1.0548605620861053,0.001779029237224238,0.024073206627324734
58,0.0031292105559259653,1.0,1.0814037322998047,0.5333333611488342,0.00036450004,1.0,0.5333333611488342,0.0,0.0,0.004008366307243705,1.0582589030265808,0.0017884694505341094,0.022746463841097884
59,0.003995491191744804,1.0,1.080971598625183,0.5333333611488342,0.00036450004,1.0,0.5333333611488342,0.0,0.0,0.003986294497735798,1.061457335948944,0.0017857661855386125,0.021162756145047364
60,0.0017481710528954864,1.0,1.0817201137542725,0.5333333611488342,0.00036450004,1.0,0.5333333611488342,0.0,0.0,0.0039547081629280004,1.0644932389259338,0.0018191749434495154,0.019425320022529797
61,0.003415074199438095,1.0,1.082308292388916,0.5333333611488342,0.00036450004,1.0,0.5333333611488342,0.0,0.0,0.0037752214644569903,1.0672617852687836,0.00168124559132963,0.017748938962661442
62,0.0013025024672970176,1.0,1.0814125537872314,0.5333333611488342,0.00036450004,1.0,0.5333333611488342,0.0,0.0,0.0035057821311056613,1.069797819852829,0.0016231246449956442,0.01586624124884433
63,0.006622313521802425,1.0,1.0812937021255493,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.003684981318656355,1.0721605360507964,0.001754176181110387,0.013741529805774777
64,0.006635563913732767,1.0,1.0789704322814941,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.0037818791926838456,1.0741986691951753,0.0018578943128643962,0.011373428279969636
65,0.0016362167662009597,1.0,1.0779670476913452,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.0034381239966023713,1.0758834660053254,0.0015637826455620835,0.009079836389376747
66,0.0022709378972649574,1.0,1.0756783485412598,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.0032801887311507015,1.0771394908428191,0.0015133675514833727,0.006985599284132824
67,0.010428606532514095,1.0,1.0740364789962769,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.003643516142619774,1.0779860496520997,0.0021708456074072215,0.0053380647393524785
68,0.003386754309758544,1.0,1.0717309713363647,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.003661389596527442,1.07844717502594,0.0021671833199300564,0.004273267565884864
69,0.0017363257938995957,1.0,1.0697616338729858,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.0036042887368239462,1.0785807907581328,0.00220183070799162,0.003945231218404824
70,0.001809789682738483,1.0,1.0679072141647339,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.003622106375405565,1.0783897042274475,0.0021857365262895356,0.004344790846836513
71,0.0046807872131466866,1.0,1.0635737180709839,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.0037287651852238924,1.0777923583984375,0.0021827462753762784,0.005393002850089434
72,0.0025395986158400774,1.0,1.059834361076355,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.0037276489485520868,1.0768224775791169,0.0021833483276073526,0.006645650395248269
73,0.0013683501165360212,1.0,1.0570616722106934,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.0035182398918550462,1.0756589770317078,0.002198688652779656,0.007856187427908518
74,0.001794034498743713,1.0,1.0536659955978394,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.003440096485428512,1.0742817163467406,0.0022305757387115705,0.009081080958184898
75,0.0018098428845405579,1.0,1.0507861375808716,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.0032888321205973626,1.0727245330810546,0.0022334206069635643,0.0102332136365446
76,0.0016033294377848506,1.0,1.0477482080459595,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.00322814141982235,1.0710020959377289,0.0022617262657522908,0.011333859768531601
77,0.0017625130712985992,1.0,1.045715093612671,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.003183770686155185,1.0691773653030396,0.0022812548540834224,0.012280791227933081
78,0.0025783111341297626,1.0,1.0433818101882935,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.003156225715065375,1.067276269197464,0.0022850700660840243,0.013152946341727369
79,0.005492514465004206,1.0,1.0440142154693604,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.003231076878728345,1.0654284000396728,0.0023353022158489013,0.013684422962617576
80,0.0013576671481132507,1.0,1.0437843799591064,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.003211551683489233,1.0635316133499146,0.0023492100635369704,0.013921846700342787
81,0.0025948684196919203,1.0,1.045573115348816,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.0031705413945019244,1.0616948544979095,0.002352456146347479,0.013745593155754172
82,0.002981507685035467,1.0,1.0467441082000732,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.003254491655388847,1.0599614322185515,0.002313938307231448,0.01332941993804864
83,0.00241005327552557,1.0,1.0466679334640503,0.5333333611488342,0.00026572053,1.0,0.5333333611488342,0.0,0.0,0.003043878643075004,1.0582301437854766,0.0021859769558236113,0.012679063243548238
84,0.004804258234798908,1.0,1.0464462041854858,0.5333333611488342,0.00026572053,1.0,0.5333333611488342,0.0,0.0,0.002952313359128311,1.0566039323806762,0.0020688276175995254,0.011981200460751124
85,0.004360496066510677,1.0,1.044718623161316,0.5333333611488342,0.00026572053,1.0,0.5333333611488342,0.0,0.0,0.003088527324143797,1.054941511154175,0.0020673743932461955,0.011181655249538151
86,0.0018838356481865048,1.0,1.0435761213302612,0.5333333611488342,0.00026572053,1.0,0.5333333611488342,0.0,0.0,0.0030691722116898746,1.053336399793625,0.0020767290963509917,0.01036391888675868
87,0.0032238871790468693,1.0,1.0430740118026733,0.5333333611488342,0.00026572053,1.0,0.5333333611488342,0.0,0.0,0.002708936244016513,1.0517882764339448,0.0012149761097055305,0.009426308671402817
88,0.0015993464039638638,1.0,1.0431653261184692,0.5333333611488342,0.00026572053,1.0,0.5333333611488342,0.0,0.0,0.0026195658487267793,1.05035999417305,0.0012275045799287397,0.00840520758579969
