,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.2828376293182373,0.6000000238418579,0.08778664469718933,0.9333333373069763,0.0005,,,,,,,,
1,1.0711795091629028,0.6333333253860474,0.1382196694612503,0.9333333373069763,0.0005,,,,,,,,
2,0.6218904852867126,0.7666666507720947,0.18910187482833862,0.9333333373069763,0.0005,,,,,,,,
3,0.5645745396614075,0.7666666507720947,0.2451252043247223,0.800000011920929,0.0005,,,,,,,,
4,0.4422002136707306,0.7666666507720947,0.29074200987815857,0.800000011920929,0.0005,,,,,,,,
5,0.2351660430431366,0.8333333134651184,0.33056265115737915,0.800000011920929,0.0005,,,,,,,,
6,0.16972723603248596,0.9333333373069763,0.3652168810367584,0.800000011920929,0.0005,,,,,,,,
7,0.26658719778060913,0.8666666746139526,0.3884240984916687,0.800000011920929,0.0005,,,,,,,,
8,0.16867472231388092,0.9333333373069763,0.40138351917266846,0.800000011920929,0.0005,,,,,,,,
9,0.11505497992038727,0.9666666388511658,0.41335880756378174,0.800000011920929,0.0005,,,,,,,,
10,0.16071033477783203,0.9666666388511658,0.4216215908527374,0.800000011920929,0.0005,,,,,,,,
11,0.15198126435279846,0.9333333373069763,0.4208081066608429,0.800000011920929,0.00045000002,,,,,,,,
12,0.12333124130964279,0.9666666388511658,0.4198221266269684,0.7333333492279053,0.00045000002,,,,,,,,
13,0.11382439732551575,0.9666666388511658,0.41484910249710083,0.7333333492279053,0.00045000002,,,,,,,,
14,0.027245601639151573,1.0,0.41148436069488525,0.7333333492279053,0.00045000002,,,,,,,,
15,0.03447174280881882,1.0,0.4091704785823822,0.7333333492279053,0.00045000002,,,,,,,,
16,0.12644870579242706,0.9666666388511658,0.40794917941093445,0.800000011920929,0.00045000002,,,,,,,,
17,0.10765885561704636,0.8999999761581421,0.4047432541847229,0.800000011920929,0.00045000002,,,,,,,,
18,0.016321232542395592,1.0,0.4027620553970337,0.800000011920929,0.00045000002,,,,,,,,
19,0.03273370489478111,1.0,0.39961564540863037,0.800000011920929,0.00045000002,0.8883333235979081,0.8066666781902313,0.11891873607837669,0.059254625916919455,0.291630981862545,0.3481373630464077,0.3389666212157418,0.10019533631490872
20,0.016188202425837517,1.0,0.3955830931663513,0.800000011920929,0.00045000002,0.9083333224058151,0.800000011920929,0.1010362983372124,0.051639774871461604,0.22829851051792502,0.3635271854698658,0.25603959402985377,0.08078173570254055
21,0.024940434843301773,1.0,0.39263036847114563,0.800000011920929,0.00040500003,0.9266666561365128,0.7933333456516266,0.08069145882321901,0.0416333175077834,0.17598655680194497,0.3762477204203606,0.1713623052560161,0.06219367120720588
22,0.02936497889459133,1.0,0.38951125741004944,0.800000011920929,0.00040500003,0.938333323597908,0.7866666793823243,0.07323857779643052,0.02666666507720947,0.1463602814823389,0.3862681895494461,0.14007391676125003,0.04500289580926176
23,0.016396552324295044,1.0,0.387663334608078,0.800000011920929,0.00040500003,0.9499999910593033,0.7866666793823243,0.06280481485490426,0.02666666507720947,0.11895138211548328,0.3933950960636139,0.1047321567139483,0.03128095334763606
24,0.01953262649476528,1.0,0.3844616711139679,0.800000011920929,0.00040500003,0.9616666585206985,0.7866666793823243,0.04746343857080142,0.02666666507720947,0.09781800275668502,0.39808107912540436,0.07610465833442207,0.020824195157993948
25,0.010162954218685627,1.0,0.38125869631767273,0.800000011920929,0.00040500003,0.9699999928474426,0.7866666793823243,0.037859390126541326,0.02666666507720947,0.08656784831546246,0.400615881383419,0.07145837399095556,0.014609401216128097
26,0.03381058946251869,1.0,0.38084888458251953,0.800000011920929,0.00040500003,0.9733333259820938,0.7866666793823243,0.037416575885543105,0.02666666507720947,0.07977201598696411,0.4013974815607071,0.0696671235677527,0.013027123700413036
27,0.016722530126571655,1.0,0.38156479597091675,0.800000011920929,0.00040500003,0.9799999922513962,0.7866666793823243,0.028674423469471657,0.02666666507720947,0.06727878260426223,0.4010545164346695,0.05613549235361909,0.013447663897516116
28,0.011857984587550163,1.0,0.38239750266075134,0.800000011920929,0.00040500003,0.9833333253860473,0.7866666793823243,0.026874200133811553,0.02666666507720947,0.059437945717945695,0.40010521560907364,0.05224204429256222,0.01404767910549673
29,0.014445527456700802,1.0,0.3813095986843109,0.800000011920929,0.00040500003,0.9849999934434891,0.7866666793823243,0.02682246876315133,0.02666666507720947,0.05440747309476137,0.3985027551651001,0.051482800015436106,0.014270609117011638
30,0.0060614971444010735,1.0,0.3814705014228821,0.800000011920929,0.00040500003,0.9866666615009307,0.7866666793823243,0.026666673272849536,0.02666666507720947,0.04667503121308982,0.39649520069360733,0.04628757705265094,0.013689443553844377
31,0.016136718913912773,1.0,0.38153961300849915,0.800000011920929,0.00036450004,0.989999994635582,0.7866666793823243,0.023804770025186335,0.02666666507720947,0.03988280394114554,0.39453177601099015,0.03985680277056508,0.012851981895853536
32,0.012106907553970814,1.0,0.38132378458976746,0.800000011920929,0.00036450004,0.9916666626930237,0.7900000125169754,0.023273741089361314,0.023804760009601817,0.03432158725336194,0.3926068589091301,0.03532747559742409,0.011756300138968587
33,0.005980954505503178,1.0,0.38171616196632385,0.800000011920929,0.00036450004,0.9933333307504654,0.7933333456516266,0.022607773172292924,0.019999998807907104,0.02892941511236131,0.39095021188259127,0.030709603456368716,0.010800954012986261
34,0.009496849961578846,1.0,0.38194260001182556,0.800000011920929,0.00036450004,0.9933333307504654,0.7966666787862777,0.022607773172292924,0.014529662279100169,0.028041977528482677,0.38947312384843824,0.03100051075399364,0.009871834112182612
35,0.00795664545148611,1.0,0.3825473487377167,0.800000011920929,0.00036450004,0.9933333307504654,0.800000011920929,0.022607773172292924,0.0,0.02671622266061604,0.388141967356205,0.03126304488038478,0.008870183763604381
36,0.006280682515352964,1.0,0.38352563977241516,0.800000011920929,0.00036450004,0.9949999988079071,0.800000011920929,0.021794499913915834,0.0,0.020707821496762334,0.386920790374279,0.021559899028444903,0.007657553677769221
37,0.005156276281923056,1.0,0.38396045565605164,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.01558269253000617,0.38588165044784545,0.008522365304889017,0.006489567382320381
38,0.010234699584543705,1.0,0.3844691514968872,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.015278365882113575,0.3849670052528381,0.008598888011894292,0.005208671911228486
39,0.006869411561638117,1.0,0.3850732743740082,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.013985151215456426,0.38423988670110704,0.007782644377258713,0.003984092547388969
40,0.016930457204580307,1.0,0.38735899329185486,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.014022263954393566,0.3838286817073822,0.007794821728826493,0.003123608254864946
41,0.0057174027897417545,1.0,0.38935568928718567,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.013061112351715564,0.3836649477481842,0.007571238112164488,0.00271735641119372
42,0.0043489341624081135,1.0,0.39021414518356323,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.011810310115106405,0.3837000921368599,0.006801723277501273,0.002796144355475598
43,0.02403777278959751,1.0,0.3894568681716919,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.012192371138371527,0.38378976881504057,0.00724853986751406,0.0029465302173108583
