,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.004554251674562693,1.0,0.14206692576408386,0.9285714030265808,0.00045000002,0.9928571432828903,0.9285714030265808,0.024222607835867067,0.0,0.04136383265722543,0.1477903515100479,0.049662796211713836,0.0049284295970654516
21,0.004299167077988386,1.0,0.14301343262195587,0.9285714030265808,0.00045000002,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.03200046317651868,0.14754632189869882,0.036323094525161755,0.005036891713857488
22,0.005318381357938051,1.0,0.14425070583820343,0.9285714030265808,0.00045000002,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.0259232321055606,0.14731881096959115,0.0294633002552175,0.005077683507349095
23,0.006268111523240805,1.0,0.14590191841125488,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0201085165143013,0.14708345681428908,0.019663027960448474,0.0050285773093858505
24,0.00532676512375474,1.0,0.1482100933790207,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.016809421521611512,0.14683956950902938,0.015987585476808123,0.004846436182795325
25,0.0045900591649115086,1.0,0.1504848152399063,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.013819672772660852,0.1466406598687172,0.01187257288026443,0.00460509811994918
26,0.004027655813843012,1.0,0.15299372375011444,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.011994607909582556,0.14654389917850494,0.010332087017359945,0.0044475678463098325
27,0.003391796024516225,1.0,0.155580535531044,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.009800351818557828,0.14656626731157302,0.006587534534164503,0.004491616425681969
28,0.003271943423897028,1.0,0.15830595791339874,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.008368975634220987,0.14678205847740172,0.004365688311305987,0.0049257871235046935
29,0.0028127252589911222,1.0,0.16088448464870453,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0076904728077352045,0.14721981212496757,0.004114779435577672,0.005708411548146738
30,0.0027481841389089823,1.0,0.16358613967895508,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00696237162919715,0.14789920523762703,0.00360494443263549,0.00671797795548031
31,0.001938425935804844,1.0,0.16641423106193542,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.006405265780631453,0.14881570488214493,0.003475004742887698,0.007837719911831884
32,0.0033971183001995087,1.0,0.16905756294727325,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.005866533715743571,0.1499396853148937,0.003036766697958075,0.008966760056700843
33,0.002809847006574273,1.0,0.17188163101673126,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.005365287908352912,0.1512789510190487,0.0026476518322509682,0.010075152181650114
34,0.0024577442090958357,1.0,0.17478592693805695,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.004908714455086738,0.15281890109181404,0.002299441035693403,0.011140352744798483
35,0.0012999397004023194,1.0,0.17763206362724304,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.004408001521369442,0.15456453114748,0.0019069261086600208,0.012113833157112017
36,0.0020657959394156933,1.0,0.1803918182849884,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.004123716958565638,0.15648933500051498,0.0018085632413588407,0.012975654512353363
37,0.001954896142706275,1.0,0.18303564190864563,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00388102499418892,0.15856520235538482,0.0017569076769497064,0.013714485154556253
38,0.0016828244552016258,1.0,0.18566562235355377,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0035919066809583454,0.1607844650745392,0.0016132040383419464,0.014315912100039966
39,0.0022858667653054,1.0,0.18810047209262848,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0033250749518629165,0.1631121851503849,0.0013432164540952533,0.0147759764256231
40,0.0015151487896218896,1.0,0.19035591185092926,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0031731198076158764,0.16552663445472718,0.0013672556240681424,0.015081969333684303
41,0.0013594699557870626,1.0,0.19262763857841492,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00302613495150581,0.16800734475255014,0.0013960123782103557,0.015254274279293692
42,0.0019335485994815826,1.0,0.19483065605163574,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0028568933135829865,0.17053634226322173,0.0013104103920341663,0.0152987797619937
43,0.001296031172387302,1.0,0.19690392911434174,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0026082892960403114,0.1730864427983761,0.0010933277118543294,0.015230541335036114
44,0.0012743966653943062,1.0,0.19891275465488434,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0024056708731222897,0.17562157586216925,0.0009347562229875982,0.015098038643840265
45,0.002543256152421236,1.0,0.20099373161792755,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002303330722497776,0.17814702168107033,0.0007909896111662211,0.014905280002816606
46,0.0016082637012004852,1.0,0.2029980719089508,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00218236111686565,0.18064723908901215,0.000697511273499371,0.014668353687672305
47,0.001180593273602426,1.0,0.20498999953269958,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0020718009793199597,0.18311771228909493,0.0006718174852161986,0.014396835763879073
48,0.0013697704998776317,1.0,0.20682920515537262,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0019766923331189902,0.18554387465119362,0.0006284252733615719,0.014096567069404741
49,0.001430516131222248,1.0,0.20848645269870758,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0019075818767305464,0.18792397305369377,0.0006083666152380067,0.013746350546425512
50,0.0010159699013456702,1.0,0.21019797027111053,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0018209711648523807,0.19025456458330153,0.0006058271293839664,0.013368640072968554
51,0.0011462343391031027,1.0,0.21173319220542908,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0017813615850172937,0.19252051264047623,0.000622520120094958,0.012970524812387866
52,0.001292441040277481,1.0,0.21345342695713043,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0016761277220211923,0.19474030584096907,0.0005078147406511269,0.012557502806288583
53,0.000910148664843291,1.0,0.2151080071926117,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0015811428049346433,0.1969016246497631,0.00046251908213825355,0.012150546897904301
54,0.0010448457906022668,1.0,0.2166971117258072,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0015104978840099648,0.1989971838891506,0.0004299911857001034,0.011763599897884263
55,0.0013308982597663999,1.0,0.21832232177257538,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0015120458119781688,0.20103169679641725,0.0004292855547488175,0.011405817345023918
56,0.0019610098097473383,1.0,0.21968664228916168,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001506806505494751,0.2029964379966259,0.0004230899556434338,0.01106040603426417
57,0.0009890275541692972,1.0,0.22128866612911224,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0014585130760679022,0.20490908920764922,0.00042430931077873293,0.010746299756986499
58,0.0009592280839569867,1.0,0.22282364964485168,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0014223332575056702,0.20676699057221412,0.0004343707027059302,0.010467195610154202
59,0.0011037720832973719,1.0,0.2242439091205597,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0013632285234052687,0.20857416242361068,0.0003911190265215534,0.010205219367097944
60,0.001052172970958054,1.0,0.22550208866596222,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.001340079732472077,0.21033147126436233,0.00039512278579771203,0.009939359617987538
61,0.0010162220569327474,1.0,0.2267061173915863,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0013229173375293613,0.2120353952050209,0.00040131391543111425,0.009675881356296257
62,0.0010506125399842858,1.0,0.2278130203485489,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0012787705345544964,0.21368451341986655,0.00037969446498518396,0.009410080202966863
63,0.000967461324762553,1.0,0.2290058583021164,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0012623420421732589,0.2152896098792553,0.00038565368674836907,0.00914500162660606
64,0.0010173541959375143,1.0,0.23006269335746765,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0012494899187004195,0.21684710681438446,0.0003893035776459798,0.008871718461966766
65,0.0011087473249062896,1.0,0.23128078877925873,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.001177764477324672,0.21836145967245102,0.00025241158281069686,0.008617668326574346
66,0.0008554876549169421,1.0,0.23233750462532043,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0011401256750104948,0.2198284313082695,0.00024129145472339637,0.008371201171528174
67,0.0009749251767061651,1.0,0.2332441806793213,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0011298422701656818,0.22124114036560058,0.0002437180678828317,0.008128433173432691
68,0.0010932749137282372,1.0,0.23424124717712402,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0011160174908582121,0.22261174246668816,0.00023747832089865802,0.007890362524359441
69,0.0012726930435746908,1.0,0.23511841893196106,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011081263364758343,0.22394334077835082,0.00022938084985623544,0.007637363678722699
70,0.0014258513692766428,1.0,0.23595331609249115,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011286204098723829,0.22523110806941987,0.0002383660769342073,0.007378088790355729
71,0.0010798829607665539,1.0,0.23682688176631927,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011253028409555555,0.22648579254746437,0.00023855949947886474,0.007104602227207626
72,0.0006355904042720795,1.0,0.23750676214694977,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0010924603091552853,0.22768845930695533,0.00025773272501769984,0.006827146283337725
73,0.0005425729905255139,1.0,0.2381431758403778,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0010740815254393966,0.22884021773934365,0.0002820377709298503,0.006544848738294929
74,0.0006631765281781554,1.0,0.2388734072446823,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0010549980623181909,0.2299490325152874,0.0002959400870032986,0.006266264293780799
75,0.0007029686821624637,1.0,0.23966769874095917,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0010236015834379942,0.2310163013637066,0.0002983035106841496,0.006007545999014243
76,0.0005697135929949582,1.0,0.2403508424758911,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009540367726003751,0.23204951137304305,0.00022474369364993137,0.005741228976304746
77,0.0007818752783350646,1.0,0.24115242063999176,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009436791588086635,0.23304269909858705,0.000227647114933616,0.005507145053302449
78,0.0007582228281535208,1.0,0.241717129945755,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009336288960184902,0.2339873731136322,0.00023114890272460197,0.005289336119271737
79,0.0009857272962108254,1.0,0.2422138899564743,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009277266566641629,0.23488587215542794,0.00022821756233395126,0.005080039418507298
80,0.0007953551248647273,1.0,0.2428273856639862,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009148857643594965,0.23575213700532913,0.00022807922769719878,0.004879241530697761
81,0.0016919758636504412,1.0,0.2432410717010498,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009486734546953812,0.2365788847208023,0.0002838283372038334,0.0046729187593059175
82,0.0008312758873216808,1.0,0.24372604489326477,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.000937706622062251,0.2373745359480381,0.0002839151002811863,0.004462643260734151
83,0.0006020137225277722,1.0,0.24401898682117462,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009194342419505119,0.23812519237399102,0.0002930258065699714,0.004249399710072033
84,0.0006083660991862416,1.0,0.24438759684562683,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008989848371129483,0.23884143754839898,0.00029967432115627046,0.0040317591340311735
85,0.0009528505033813417,1.0,0.24499920010566711,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.000891189996036701,0.2395273581147194,0.0002961232845436709,0.003849977426766559
86,0.0010620608227327466,1.0,0.2454402893781662,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009015186544274912,0.2401824973523617,0.0002982925201500972,0.003681922991084245
87,0.0009684704127721488,1.0,0.24592193961143494,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009011959162307903,0.24081638529896737,0.0002982164053823534,0.0035206236582337323
88,0.000829647877253592,1.0,0.24647417664527893,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008880145644070581,0.2414280317723751,0.00029524653331303326,0.0033852012664444286
89,0.000898275466170162,1.0,0.24695345759391785,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008692936855368317,0.24201978370547295,0.0002818269536722913,0.0032627247937398285
90,0.0008455693023279309,1.0,0.24745036661624908,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008402795821893961,0.24259463623166083,0.0002512467575404489,0.003154263420418916
91,0.0006173386937007308,1.0,0.2478543370962143,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008171523688361049,0.24314600899815558,0.0002494087171969472,0.0030602677788661896
92,0.000704275444149971,1.0,0.24821947515010834,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008205866208299995,0.24368164464831352,0.0002473494224464285,0.002962310080993423
93,0.0007383720949292183,1.0,0.2486766278743744,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008303765760501846,0.24420831725001335,0.00023991514342172957,0.0028655990684639788
94,0.0010245868470519781,1.0,0.24917364120483398,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008484470919938758,0.24472332894802093,0.00024025157890075755,0.0027849739375196475
95,0.0006062416359782219,1.0,0.24971982836723328,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008436107396846637,0.24522593542933463,0.0002440745923288244,0.0027338154729949927
96,0.0005630262312479317,1.0,0.2502715289592743,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008432763715973124,0.2457219697535038,0.0002444538725178229,0.002704121137794235
97,0.0007617411320097744,1.0,0.25083914399147034,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008422696642810479,0.24620630592107773,0.0002447459445657462,0.002709783064876389
98,0.0008512089843861759,1.0,0.25127974152565,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008469189720926807,0.2466844365000725,0.00024398721965975337,0.0027191299716889917
99,0.0006671146838925779,1.0,0.2517940104007721,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0008309883414767683,0.24716344252228736,0.00024480414605559475,0.0027331884285630398
100,0.0006504299817606807,1.0,0.2520086169242859,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0008237420843215659,0.24762250408530234,0.00024787727092275284,0.0027373888585221495
101,0.0008586902404204011,1.0,0.2523975670337677,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007820778031600639,0.24808032885193826,0.00014858264709500046,0.002732015385574808
102,0.0006209546118043363,1.0,0.2528415620326996,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007715617393841967,0.24853610470891,0.00015212898141311995,0.0027279395274932726
103,0.0007206379668787122,1.0,0.2535090148448944,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007774929516017437,0.24901060611009598,0.00014764952670677953,0.0027263118945521697
104,0.0006564263021573424,1.0,0.2539059519767761,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007798959617502987,0.24948652386665343,0.0001452489943130343,0.002708484568928295
105,0.0006415293319150805,1.0,0.2542351484298706,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007643299031769857,0.24994832128286362,0.0001425362084121002,0.0026913379278396357
106,0.000754136242903769,1.0,0.2544277608394623,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007489336741855368,0.25039769485592844,0.0001251101009265554,0.002651134585046875
107,0.0004734514805022627,1.0,0.2547714114189148,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007241827275720425,0.2508401684463024,0.00012815861644054196,0.0026052988865175783
108,0.0006424672319553792,1.0,0.25502389669418335,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0007148236953071318,0.25126765444874766,0.00012694394709612813,0.0025547843134164513
109,0.000784031639341265,1.0,0.2555129826068878,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.000709111503965687,0.25169563069939616,0.00012099130521924211,0.002512824118469766
110,0.00041495144250802696,1.0,0.25601401925086975,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006875806109746918,0.25212381333112716,0.00013255484576887898,0.0024823890330766536
111,0.0006711260066367686,1.0,0.256352961063385,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006902699766214937,0.2525487445294857,0.00013164496117325903,0.002442243220737774
112,0.0007040877244435251,1.0,0.2566775381565094,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006902605906361714,0.25297164767980573,0.00013164396896903882,0.0023876605804543996
113,0.000751304964069277,1.0,0.25716346502304077,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006909072340931744,0.2533959895372391,0.00013191020185067493,0.0023403127805884816
114,0.0009494386031292379,1.0,0.25770631432533264,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006871498218970374,0.253822623193264,0.00012313002249427366,0.002309238262169385
115,0.0006337109953165054,1.0,0.25817030668258667,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006885232898639515,0.2542451471090317,0.0001223707265119633,0.002292929612747119
116,0.0006982741178944707,1.0,0.2588140666484833,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006952856841962784,0.2546722739934921,0.00011893755956912955,0.0023085402447171736
117,0.0005040086689405143,1.0,0.259363055229187,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0006823990610428154,0.25509846955537796,0.00012485434121813283,0.0023480295044877586
118,0.0005522582796402276,1.0,0.2600071430206299,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.000667451525805518,0.25553483963012696,0.00012160250552347984,0.002407995698289454
119,0.0005952424253337085,1.0,0.2602314054965973,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006638579128775745,0.2559567093849182,0.00012261711679914733,0.0024543157037589533
120,0.000562827626708895,1.0,0.2606290280818939,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006594777951249853,0.2563877299427986,0.0001245677019538831,0.0024799280733163657
121,0.00035513562033884227,1.0,0.26118674874305725,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006343000641209073,0.25682718902826307,0.00013240136812437686,0.002512444632475876
122,0.000822292291559279,1.0,0.2616736888885498,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006443669481086545,0.2572687953710556,0.0001385168904934316,0.0025490250659148074
123,0.0006261458620429039,1.0,0.26215997338294983,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006396423428668641,0.25770134329795835,0.00013744214797847937,0.002607645434975954
124,0.00045527206384576857,1.0,0.2626328766345978,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006295846309512853,0.2581376895308495,0.0001430899066908776,0.0026655520944199734
125,0.0005285567604005337,1.0,0.2631152868270874,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.000623936002375558,0.2585816964507103,0.00014472737173514477,0.0027176015552535845
126,0.0007808715454302728,1.0,0.26380178332328796,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006252727675018832,0.25905039757490156,0.00014604128967649364,0.002768642946290057
127,0.0007663745200261474,1.0,0.2643117606639862,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006399189194780774,0.25952741503715515,0.00014476376822818488,0.00281184086611416
128,0.0004943183739669621,1.0,0.26485928893089294,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006325114765786566,0.26001918464899065,0.0001481935546140522,0.0028411215730564515
129,0.0004693038354162127,1.0,0.26535341143608093,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.000616775086382404,0.2605112060904503,0.00014797842536413692,0.002870068400338873
130,0.0007430199766531587,1.0,0.2657719552516937,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006331785130896606,0.2609991028904915,0.0001427893253018106,0.0028934043873099823
131,0.0004607134032994509,1.0,0.2661195397377014,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006226578829227946,0.2614874318242073,0.00014728651619364338,0.00289221987103928
132,0.0006098580197431147,1.0,0.2664738595485687,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006179463976877742,0.26197724789381027,0.0001461087630147724,0.002865568917017903
133,0.00047176791122183204,1.0,0.26693814992904663,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006039695450454019,0.26246598213911054,0.00014605341609776724,0.0028362874024796627
134,0.0007435561274178326,1.0,0.26762425899505615,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0005936754212598316,0.26296187937259674,0.00012740646986542328,0.002827769666104209
135,0.0004681775171775371,1.0,0.26817256212234497,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0005853987473528832,0.26346199214458466,0.0001298893724272972,0.002820597595116564
136,0.0006371444906108081,1.0,0.26875847578048706,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0005823422659887,0.2639592126011848,0.0001279013120524893,0.0028339052534478424
137,0.0006287060678005219,1.0,0.2692572772502899,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0005885771359317004,0.26445392370223997,0.00012696670629003113,0.0028519328943557606
138,0.0005579067510552704,1.0,0.26947590708732605,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0005888595595024526,0.2649273619055748,0.00012689186499682752,0.002860367185523305
139,0.0003550653054844588,1.0,0.26979610323905945,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005768507035099901,0.26540559679269793,0.00013670509643720646,0.002834717553412528
140,0.0004763083124998957,1.0,0.2698765993118286,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005725247377995401,0.26586797535419465,0.0001384383461976153,0.0027713791543824157
141,0.00044241201248951256,1.0,0.2702266275882721,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005768885574070736,0.2663199692964554,0.00013277687080672892,0.0027074789434352693
142,0.0004485268727876246,1.0,0.27061566710472107,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.000558200286468491,0.2667670682072639,0.0001228541103002978,0.0026407952769292296
143,0.0005415055784396827,1.0,0.27094435691833496,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005539682722883299,0.2672062873840332,0.0001218947417875689,0.0025675099069294425
144,0.0004790501843672246,1.0,0.27121129631996155,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005551571783144027,0.2676352083683014,0.00012103926426891447,0.0024828077747030605
145,0.0003491168317850679,1.0,0.27153876423835754,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005461851818836294,0.2680563822388649,0.00012906300354107329,0.0023931882294287877
146,0.0005381939117796719,1.0,0.27177372574806213,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0005340513002010993,0.2684549793601036,0.00011730019759793167,0.002313940746446164
