,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.12974658608436584,0.9652777910232544,0.7797301411628723,0.7222222089767456,0.0005,0.9418402791023255,0.7020833283662796,0.03145908646826235,0.01292674258073623,0.1957608375698328,0.8124993294477463,0.06394276069420816,0.020729598454999203
25,0.10893354564905167,0.9791666865348816,0.7737904191017151,0.7256944179534912,0.0005,0.9461805582046509,0.7041666597127915,0.030299995004928353,0.013203577560144751,0.18614606782794,0.8077886164188385,0.06178192083834594,0.01812187149976786
26,0.11310268938541412,0.9861111044883728,0.7634139060974121,0.7361111044883728,0.0005,0.9531250029802323,0.7062499940395355,0.021446423158368477,0.014706816678991484,0.17339686751365663,0.8036072045564652,0.0476036846004487,0.01822996978851467
27,0.10459831357002258,0.9791666865348816,0.7812203168869019,0.7326388955116272,0.0005,0.9572916716337204,0.7081597179174424,0.01767426146584511,0.015507854018162338,0.16462383419275284,0.8007226407527923,0.04309253314961356,0.016933686400206406
28,0.1207394227385521,0.9826388955116272,0.7651739716529846,0.7465277910232544,0.0005,0.959722226858139,0.7100694417953491,0.01765037111584468,0.017619603737902983,0.15913633741438388,0.7977270931005478,0.041306567364728215,0.017643292752516603
29,0.097932368516922,0.9861111044883728,0.7638748288154602,0.7395833134651184,0.0005,0.9628472268581391,0.7119791626930236,0.016473856886473345,0.018616907337995172,0.1515547100454569,0.7951799482107162,0.03777805360298775,0.01864114090476456
30,0.10798128694295883,0.9791666865348816,0.7719151973724365,0.7465277910232544,0.0005,0.9647569507360458,0.7140624970197678,0.016035315190779227,0.01998489442702386,0.1459710717201233,0.793238314986229,0.035483241798369654,0.018938495966106698
31,0.09403309226036072,0.9791666865348816,0.7743887305259705,0.75,0.0005,0.9664930641651154,0.7168402761220932,0.015616315772823441,0.02090482487915528,0.14014653190970422,0.7905980348587036,0.03393611000877247,0.0176581520492772
32,0.09105252474546432,0.9861111044883728,0.773339033126831,0.7604166865348816,0.0005,0.9684027850627899,0.7204861104488373,0.015563147799295442,0.02180876388902496,0.13530056811869146,0.7888473212718964,0.033679733644059885,0.01754641023472235
33,0.08432795852422714,0.9930555820465088,0.7826088070869446,0.7395833134651184,0.0005,0.970486119389534,0.7227430552244186,0.015930652390244066,0.0213273311363227,0.12928345426917076,0.7877414464950562,0.03142326539316016,0.017204429767542027
34,0.09162458777427673,0.9861111044883728,0.781886100769043,0.7361111044883728,0.0005,0.9729166746139526,0.7258680552244187,0.014341579105097091,0.018257251608554702,0.12424081265926361,0.7857597321271896,0.02886570663922594,0.015385987800022401
35,0.08653226494789124,0.9826388955116272,0.7709752917289734,0.7534722089767456,0.0005,0.9755208402872085,0.7286458313465118,0.010672496575674068,0.018017955232261674,0.11896028965711594,0.7845197886228561,0.025414726837335828,0.015527578835210292
36,0.09848520159721375,0.9791666865348816,0.7754495143890381,0.7534722089767456,0.0005,0.976736119389534,0.7310763865709304,0.00957855184463834,0.017924031404206245,0.11516785547137261,0.7838793128728867,0.022342235562455827,0.01562401654364393
37,0.08703109622001648,0.9895833134651184,0.7916044592857361,0.7291666865348816,0.00045000002,0.978298619389534,0.7314236104488373,0.008979231909056912,0.017816084362886786,0.11103870943188668,0.7833596557378769,0.019325896580966923,0.015179266245569874
38,0.07610009610652924,0.9895833134651184,0.7773162126541138,0.7291666865348816,0.00045000002,0.9795138955116272,0.7328125,0.008777233452259706,0.016450967389483994,0.10759911164641381,0.7816959202289582,0.019115238456754505,0.013870514509083241
39,0.09012676775455475,0.9895833134651184,0.773756742477417,0.7256944179534912,0.00045000002,0.9809027820825577,0.7342013865709305,0.00803126775644516,0.014503543941891558,0.10536176562309266,0.7794466525316238,0.018397163849849164,0.011039136569807458
40,0.09224612265825272,0.9826388955116272,0.7841286659240723,0.7291666865348816,0.00045000002,0.981597226858139,0.7355902761220932,0.007535596001910298,0.01248431834085694,0.10339458324015141,0.778528556227684,0.017572462098354783,0.009775711766218663
41,0.06990355998277664,0.9861111044883728,0.7744263410568237,0.7395833134651184,0.00045000002,0.9826388925313949,0.7368055522441864,0.0065880721758157105,0.011599511765567519,0.09988098219037056,0.777475681900978,0.01687857737107504,0.008995740286583696
42,0.06342002749443054,0.9930555820465088,0.7810378074645996,0.7326388955116272,0.00045000002,0.983159726858139,0.7373263865709305,0.0069682707769256405,0.011158483820715649,0.09724058173596858,0.7767078310251236,0.018194048780131845,0.00794175588376042
43,0.06130777299404144,0.9930555820465088,0.774544358253479,0.7326388955116272,0.00045000002,0.9843750059604645,0.7380208313465119,0.006449362791249806,0.010386242311382918,0.09346126429736615,0.7757290422916412,0.017397653464483784,0.0068693578291405336
44,0.05854741111397743,1.0,0.771685004234314,0.7395833134651184,0.00045000002,0.9861111164093017,0.7388888865709304,0.005705439679943303,0.00973461625117008,0.08990130554884672,0.7753267854452133,0.016885575741601468,0.0068588292729782575
45,0.0724116861820221,0.9965277910232544,0.7792419195175171,0.7361111044883728,0.00045000002,0.9869791716337204,0.7394097208976745,0.005900222220852563,0.009282919191811867,0.08807521257549525,0.7755993604660034,0.01670242747914998,0.00690055320369597
46,0.07587458193302155,0.9895833134651184,0.7919315695762634,0.7326388955116272,0.00045000002,0.9871527820825576,0.7392361104488373,0.005923164894965961,0.009374999116981026,0.08621380720287561,0.777025243639946,0.01586285892786036,0.007176160498756848
47,0.07534746825695038,0.9930555820465088,0.773358941078186,0.7361111044883728,0.00040500003,0.9878472268581391,0.7394097208976745,0.0057580287505808216,0.009282919191811867,0.084751264937222,0.7766321748495102,0.015443303593227037,0.007150869400027917
48,0.06030389294028282,0.9965277910232544,0.7672841548919678,0.7395833134651184,0.00040500003,0.9885416716337204,0.7390624970197678,0.005923167690236741,0.009138937843297787,0.08172948844730854,0.7767376840114594,0.013945996468476173,0.006994894840145027
49,0.060034140944480896,0.9930555820465088,0.7683995366096497,0.7291666865348816,0.00040500003,0.9888888955116272,0.738541665673256,0.005973837760904429,0.009387849081728085,0.07983457706868649,0.7769639194011688,0.014188300370439976,0.006639348935564669
50,0.06733634322881699,0.9861111044883728,0.7611007690429688,0.7361111044883728,0.00040500003,0.9892361164093018,0.7380208313465119,0.005588015213015592,0.009217749913279625,0.07780232988297939,0.7764231979846954,0.012859870426893604,0.007422672826962234
51,0.0841129943728447,0.9826388955116272,0.7551886439323425,0.7465277910232544,0.00040500003,0.989409726858139,0.7378472208976745,0.00531998766086827,0.009021095661917767,0.0773063249886036,0.775463193655014,0.01240764234207609,0.008747160966919543
52,0.07646188139915466,0.9930555820465088,0.758124589920044,0.7395833134651184,0.00040500003,0.9897569507360459,0.7368055522441864,0.005319987952638054,0.007414631162134429,0.07657679282128811,0.7747024714946746,0.012000213546714225,0.009525748414293276
53,0.07412587851285934,0.9826388955116272,0.7511522173881531,0.75,0.00040500003,0.9892361164093018,0.7373263865709305,0.005479077523002793,0.007938788420382486,0.07606668882071972,0.7731296420097351,0.011876078461975142,0.010624090858182772
54,0.05636399984359741,0.9930555820465088,0.7463208436965942,0.7465277910232544,0.00040500003,0.9895833402872085,0.7378472208976745,0.005490068942561527,0.008180008548616382,0.07430365942418575,0.7713513791561126,0.012051570587933892,0.011908437875553183
55,0.06752462685108185,0.9861111044883728,0.7456639409065247,0.7395833134651184,0.00040500003,0.9897569507360459,0.7371527761220932,0.005319987952638054,0.007373871069912053,0.07335327751934528,0.7700858116149902,0.011796522892341845,0.013160333716834243
56,0.07007347792387009,0.9826388955116272,0.7470992803573608,0.7465277910232544,0.00040500003,0.9899305611848831,0.7368055552244186,0.005019739230740893,0.006732886675778697,0.0719326913356781,0.7686682999134063,0.010300342767153718,0.014005913383453404
57,0.060739025473594666,0.9895833134651184,0.748773455619812,0.7430555820465088,0.00040500003,0.9899305611848831,0.7375,0.005019739230740893,0.006624578134763671,0.07061808779835702,0.7665267497301101,0.00996171144580823,0.013603905455893761
58,0.07535248249769211,0.9861111044883728,0.7567487955093384,0.75,0.00040500003,0.9897569507360459,0.738541665673256,0.005088322393537528,0.006865876668230576,0.07058070711791516,0.7654983788728714,0.009942454501690593,0.013526584600727231
59,0.061039846390485764,0.9895833134651184,0.7591779232025146,0.7361111044883728,0.00040500003,0.9897569507360459,0.7390625,0.005088322393537529,0.00623793128468574,0.0691263610497117,0.7647694379091263,0.00906566356548374,0.013454535129643405
60,0.05658065527677536,0.9895833134651184,0.7592549920082092,0.7361111044883728,0.00040500003,0.9901041716337204,0.7394097208976745,0.004820646680165705,0.005859215384943694,0.06734308768063783,0.7635257542133331,0.00775562762121528,0.012738101767241473
61,0.05124384164810181,1.0,0.760826587677002,0.7534722089767456,0.00040500003,0.9907986164093018,0.7401041656732559,0.005182231426715799,0.006613193117591216,0.06641010176390409,0.762845766544342,0.008480022541151598,0.012498799491372716
62,0.05628007650375366,0.9965277910232544,0.7432512044906616,0.7430555820465088,0.00040500003,0.990972226858139,0.740625,0.005311483725436489,0.0064118706175149,0.06605310421437025,0.7609564363956451,0.008744551356689601,0.012461951924811946
63,0.0481707900762558,0.9895833134651184,0.74318927526474,0.75,0.00040500003,0.9907986134290695,0.7414930552244187,0.005297277916198437,0.006447030552754501,0.06539625506848097,0.7593886822462081,0.00953407977502315,0.012625149995746378
64,0.053894463926553726,0.9965277910232544,0.7430967688560486,0.7534722089767456,0.00040500003,0.9906250029802323,0.7421875,0.0050437001087890515,0.006933584927982887,0.06516360770910978,0.7579592704772949,0.00975262934600982,0.012769594346879286
65,0.04673764482140541,1.0,0.7423076629638672,0.7604166865348816,0.00040500003,0.9907986134290695,0.7434027791023254,0.005297277916198437,0.007833691953510285,0.06387990564107895,0.7561125576496124,0.010383398359913941,0.012216925754672502
66,0.05381374806165695,0.9965277910232544,0.7405462861061096,0.7638888955116272,0.00040500003,0.9911458373069764,0.7449652791023255,0.00543211883110279,0.008609083119099257,0.06277686394751072,0.7535432934761047,0.010221106788219018,0.00951932330683936
67,0.05377098545432091,0.9930555820465088,0.7392446398735046,0.7673611044883728,0.00040500003,0.9911458373069764,0.7465277791023255,0.0054321188311027896,0.009635026478062102,0.06169803980737924,0.7518375784158706,0.009973036156924643,0.00884859495068509
68,0.05043695122003555,0.9965277910232544,0.7411285042762756,0.7708333134651184,0.00040500003,0.9911458373069764,0.7480902791023254,0.00543211883110279,0.010840618011289108,0.06120469272136688,0.7505297958850861,0.01026944411223401,0.008389977035620274
69,0.04180134832859039,1.0,0.7379200458526611,0.7638888955116272,0.00040500003,0.9914930582046508,0.7498263895511628,0.005755415384197533,0.010444118709379262,0.060293053090572354,0.7490058213472366,0.011107941963567264,0.007749395097817499
70,0.0469670444726944,0.9965277910232544,0.7384560704231262,0.7465277910232544,0.00040500003,0.9920138925313949,0.7503472238779068,0.005716003261569299,0.009997346278609516,0.059274588152766226,0.7478735864162445,0.011346710198205085,0.007551267620938407
71,0.04793427512049675,0.9861111044883728,0.7323700785636902,0.75,0.00040500003,0.9921875029802323,0.7505208343267441,0.005476328110726652,0.009959589192380958,0.05746565219014883,0.7467326581478119,0.010052780551221248,0.008066124213824364
72,0.057559676468372345,0.9930555820465088,0.7381935715675354,0.75,0.00040500003,0.9921875029802323,0.7510416686534882,0.005476328110726652,0.009641278119365063,0.05652054194360971,0.7457361072301865,0.009062161400741514,0.00782471984211173
73,0.043773211538791656,1.0,0.756488561630249,0.7465277910232544,0.00040500003,0.9930555582046509,0.7508680582046509,0.005265891183685194,0.009689613205430611,0.05500290859490633,0.7460029244422912,0.008511573656418935,0.008091297825563674
74,0.04847319796681404,1.0,0.7527987957000732,0.75,0.00040500003,0.9934027791023254,0.7510416686534882,0.005479079411639576,0.009641278119365063,0.054608368501067164,0.7463268220424653,0.008621510992741705,0.00822607625308552
75,0.0555708073079586,0.9826388955116272,0.7383007407188416,0.7604166865348816,0.00040500003,0.9932291686534882,0.7520833373069763,0.005755415204398748,0.009470956816709073,0.054010677523911,0.745958662033081,0.008104199234250507,0.008410215052525082
76,0.0408279150724411,0.9965277910232544,0.7359386086463928,0.7604166865348816,0.00040500003,0.9939236134290695,0.7527777820825576,0.005251561848121668,0.009547030963593783,0.05254839938133955,0.7454006284475326,0.007702491241172057,0.008681897185099548
77,0.041339341551065445,1.0,0.7398147583007812,0.7569444179534912,0.00040500003,0.9944444477558136,0.7534722238779068,0.0053114825564853,0.009316948795592406,0.05157841518521309,0.7449526935815811,0.007830410785045832,0.008727312999808107
78,0.0416455902159214,0.9965277910232544,0.7399760484695435,0.7638888955116272,0.00040500003,0.9949652820825576,0.7541666686534881,0.00496843677727534,0.009547031830714769,0.049893070571124555,0.7441140562295914,0.005928548166198864,0.00835126507677272
79,0.042105067521333694,0.9965277910232544,0.7461498975753784,0.7534722089767456,0.00040500003,0.9953125059604645,0.7550347238779068,0.004820642279606145,0.00860907897223284,0.04894633162766695,0.7434626549482346,0.005574180455340811,0.007627616458864115
80,0.04604057967662811,0.9930555820465088,0.7440735697746277,0.7569444179534912,0.00040500003,0.995486119389534,0.7560763895511627,0.00467139736164735,0.007436958478331093,0.048419327847659586,0.7427035838365554,0.005319941691940142,0.006719606331208094
81,0.0339258648455143,0.9965277910232544,0.7401321530342102,0.75,0.00040500003,0.9953125089406967,0.7559027791023254,0.0045636948631353706,0.007535598748350434,0.047553429007530214,0.7416688621044158,0.006136458944993345,0.005290643589580628
82,0.041894637048244476,1.0,0.7341094613075256,0.75,0.00036450004,0.995486119389534,0.75625,0.00467139736164735,0.007081970247844311,0.046834157034754756,0.7412117749452591,0.005910342943393829,0.005523949453963198
83,0.050227098166942596,0.9965277910232544,0.7310743927955627,0.7604166865348816,0.00036450004,0.9958333432674408,0.7567708343267441,0.004473643592149053,0.006985554597126503,0.04693697243928909,0.7406060308218002,0.0059504500487827525,0.0059236721797890825
84,0.038158681243658066,0.9965277910232544,0.7337449789047241,0.7638888955116272,0.00036450004,0.9958333432674408,0.7572916686534882,0.004473643592149053,0.007107460722728239,0.04615018330514431,0.740138441324234,0.006018422057935704,0.006075752219112545
85,0.03610999509692192,0.9965277910232544,0.7385019063949585,0.7673611044883728,0.00036450004,0.9956597328186035,0.7576388895511628,0.004374860897166844,0.007414635907246843,0.045618800818920134,0.7399481534957886,0.006400160164554732,0.006064420151427574
86,0.04194509610533714,1.0,0.7313904166221619,0.7708333134651184,0.00036450004,0.9958333432674408,0.7579861104488372,0.004473643592149053,0.007849062089257449,0.045025368221104145,0.7394903600215912,0.006158476693499029,0.006341251595462694
87,0.04158363863825798,0.9965277910232544,0.7348108887672424,0.7777777910232544,0.00036450004,0.9960069537162781,0.7585069447755813,0.004429634456237088,0.008748000492742625,0.044416000880300996,0.739268672466278,0.005858625326380605,0.006422941698803789
88,0.03729011118412018,1.0,0.7290970683097839,0.7673611044883728,0.00036450004,0.9961805641651154,0.7583333343267441,0.004513887258684882,0.008533475903202675,0.04375865887850523,0.7386671006679535,0.005883682117179063,0.006774394384403636
89,0.04065267741680145,0.9965277910232544,0.7221705317497253,0.7673611044883728,0.00036450004,0.9960069537162781,0.7585069447755813,0.004429634456237088,0.008678818416305639,0.04370122533291578,0.7378796249628067,0.0059080639346943175,0.007671455927533121
90,0.04372435808181763,0.9965277910232544,0.7270214557647705,0.7673611044883728,0.00036450004,0.9960069537162781,0.7595486104488373,0.004429634456237088,0.0084250592109642,0.043539091013371944,0.737307894229889,0.005860518743454212,0.008025131616699087
91,0.030032405629754066,1.0,0.7303524613380432,0.7673611044883728,0.00036450004,0.9967013984918595,0.7604166656732559,0.0038781744679263984,0.008289816518857272,0.04264399753883481,0.7372070133686066,0.00645756401052633,0.008098911141329481
92,0.05536411702632904,0.9861111044883728,0.7292732000350952,0.7708333134651184,0.00036450004,0.9963541746139526,0.7614583313465119,0.004456769038063601,0.00822410918671715,0.042534219566732645,0.7367609947919845,0.006217256616807774,0.008275991418012427
93,0.045136429369449615,0.9930555820465088,0.7458362579345703,0.75,0.00036450004,0.9960069537162781,0.7616319417953491,0.004429634456237088,0.007938793829808274,0.042602380458265546,0.7362283796072007,0.006237904589654444,0.007271006147941431
94,0.04204046353697777,0.9895833134651184,0.7489913105964661,0.7673611044883728,0.00036450004,0.995486119389534,0.7624999970197678,0.004540520872387499,0.007559562775795877,0.04228074373677373,0.7360380053520202,0.006091015195302625,0.006873643425699184
95,0.03680376335978508,0.9965277910232544,0.7502932548522949,0.7569444179534912,0.00036450004,0.9961805641651154,0.7623263835906983,0.0034548186880683407,0.007644806181173337,0.04134239153936505,0.736637631058693,0.005374805808512057,0.007536048785955129
96,0.03679993003606796,1.0,0.744865357875824,0.75,0.00036450004,0.9963541746139526,0.7618055492639542,0.003553731526124358,0.008098545093459263,0.0411409922875464,0.7370839685201644,0.0054650196106032145,0.007742942398533317
97,0.036724016070365906,0.9965277910232544,0.7435171604156494,0.7604166865348816,0.00036450004,0.9961805641651154,0.7619791626930237,0.0034548186880683407,0.008029396497319834,0.04091022601351142,0.7372690886259079,0.005548576672867169,0.00784954296697362
98,0.030636688694357872,1.0,0.7410088777542114,0.7569444179534912,0.00036450004,0.9963541746139526,0.7616319388151169,0.0035537315261243586,0.00808923497294233,0.04035978093743324,0.7373207300901413,0.005977788365256813,0.007870551283486623
99,0.03475026786327362,1.0,0.7340824604034424,0.7569444179534912,0.00036450004,0.9965277850627899,0.7618055492639542,0.0036416977052225394,0.007948280625341326,0.03999204095453024,0.7367173582315445,0.006084385887518596,0.007629425241151368
100,0.03981141373515129,0.9930555820465088,0.7261031270027161,0.7569444179534912,0.00032805002,0.9965277850627899,0.7618055492639542,0.003641697705222539,0.007948280625341326,0.0396805826574564,0.735818836092949,0.0059241147552526775,0.0077671223945804755
101,0.047835573554039,0.9861111044883728,0.7216746211051941,0.7604166865348816,0.00032805002,0.9960069507360458,0.7623263835906983,0.00429139318750663,0.007485438785808701,0.04037606809288263,0.7348959594964981,0.006023353767953991,0.00827944411233748
102,0.03684673085808754,1.0,0.719752848148346,0.7604166865348816,0.00032805002,0.9960069507360458,0.7628472179174424,0.00429139318750663,0.006953120590150317,0.04012367278337479,0.7341781288385392,0.006060082153230275,0.008914520517160629
103,0.035225655883550644,1.0,0.7148373126983643,0.7534722089767456,0.00032805002,0.9961805611848831,0.7624999940395355,0.004378307126368832,0.0072335666867466,0.039373600669205186,0.7333662748336792,0.005679573556256427,0.00985044510176315
104,0.029532529413700104,1.0,0.7090615630149841,0.7604166865348816,0.00032805002,0.9963541716337204,0.7623263835906983,0.004456771243844015,0.007239813710769992,0.03894229307770729,0.7321321040391922,0.0060696014906014535,0.011181988693595806
105,0.03565804287791252,0.9965277910232544,0.7084982395172119,0.7604166865348816,0.00032805002,0.9963541716337204,0.7619791626930237,0.004456771243844015,0.0071560650242467,0.03891969546675682,0.7306319206953049,0.006080935041491174,0.012193669652242395
106,0.02436542883515358,1.0,0.7172762751579285,0.7673611044883728,0.00032805002,0.9963541716337204,0.7618055522441864,0.004456771243844015,0.006979082434172736,0.038040712103247644,0.7299262136220932,0.006807263814008036,0.012533054483935083
107,0.02757997252047062,1.0,0.719451904296875,0.7673611044883728,0.00032805002,0.9965277820825577,0.7612847179174423,0.004527224908396621,0.006101140113386967,0.037340528797358274,0.7291582643985748,0.00711985401402072,0.012679915769267497
108,0.025592437013983727,1.0,0.7202122807502747,0.7708333134651184,0.00032805002,0.9965277820825577,0.7614583283662796,0.004527224908396621,0.006317153651283133,0.03675564508885145,0.7287140250205993,0.007566438274329187,0.012829039684032982
109,0.030100204050540924,1.0,0.7171671390533447,0.7638888955116272,0.00032805002,0.996701392531395,0.7612847179174423,0.004590036998387669,0.006199155926495059,0.03622802142053842,0.7284638553857803,0.007643821239820865,0.013001820562369256
110,0.031777892261743546,1.0,0.7103586792945862,0.7743055820465088,0.00032805002,0.9968750029802322,0.7616319417953491,0.0046455174895847304,0.006703729650352963,0.03563069812953472,0.7276307165622711,0.007500109155332139,0.01358819568110986
111,0.03474177047610283,0.9965277910232544,0.7065596580505371,0.7777777910232544,0.00032805002,0.996701392531395,0.7621527761220932,0.004590036998387669,0.0074874548369564305,0.03586616637185216,0.7264410763978958,0.007393825648590429,0.01431966824882691
112,0.03319554403424263,0.9965277910232544,0.7080259323120117,0.7638888955116272,0.00032805002,0.997222226858139,0.7618055552244186,0.0038975592469037926,0.007233570120088238,0.03475773772224784,0.7253787130117416,0.005898148086287441,0.014848539091863377
113,0.034353092312812805,1.0,0.7121514678001404,0.7638888955116272,0.00032805002,0.9975694477558136,0.7625,0.003819445046523287,0.006714964018196709,0.034218570869416,0.7236944735050201,0.005396274162101817,0.014334046673131326
114,0.028897656127810478,0.9965277910232544,0.7223333716392517,0.7604166865348816,0.00032805002,0.9979166716337204,0.7621527791023255,0.0033664419546452977,0.0066336771342331595,0.033561430498957635,0.7223615765571594,0.005200427656001996,0.013106655230331764
115,0.025097360834479332,0.9965277910232544,0.7132256031036377,0.7708333134651184,0.00032805002,0.9979166716337204,0.7628472238779068,0.0033664419546452977,0.006777510702556123,0.032976110372692345,0.7205081939697265,0.005455110979653506,0.011554815110567941
116,0.03521202132105827,0.9930555820465088,0.7108075022697449,0.7708333134651184,0.00032805002,0.9975694507360459,0.7638888895511627,0.003489536620652048,0.006307607091815298,0.032896714936941865,0.7188053011894227,0.00541025112288408,0.010278886501643932
117,0.02674487978219986,1.0,0.7126571536064148,0.7604166865348816,0.00032805002,0.9977430611848831,0.7638888895511627,0.003519637904286321,0.006307607091815298,0.03239775812253356,0.7172623008489609,0.0054937875277703005,0.008638914531195021
118,0.03487206622958183,0.9965277910232544,0.7167682647705078,0.7673611044883728,0.00032805002,0.9975694507360459,0.7644097238779068,0.003489536620652048,0.006140534860154254,0.03260952699929476,0.7160502701997757,0.0055034441122816255,0.0067066410243295385
119,0.026588598266243935,1.0,0.7341136336326599,0.7638888955116272,0.00032805002,0.9975694507360459,0.7647569477558136,0.003489536620652048,0.005900222659313912,0.032201443519443276,0.7160518288612365,0.005630702046687251,0.006710833938353467
120,0.029100723564624786,1.0,0.7302320599555969,0.7569444179534912,0.00032805002,0.9979166716337204,0.7647569477558136,0.003366441954645298,0.005900222659313912,0.03166590901091695,0.7162582755088807,0.005385457195675942,0.00707072767880796
121,0.02574455738067627,1.0,0.73326176404953,0.7569444179534912,0.00032805002,0.9986111164093018,0.7645833343267441,0.002024628351225365,0.006073909246032617,0.03056135820224881,0.7168376326560975,0.004057503469144681,0.007915088524488807
122,0.028153521940112114,1.0,0.7327613234519958,0.75,0.00029524503,0.9986111164093018,0.7640625,0.002024628351225365,0.006810781118662788,0.03012669775635004,0.7174880564212799,0.003819554031692308,0.008630112840284128
123,0.03158785402774811,1.0,0.7270815968513489,0.7569444179534912,0.00029524503,0.9986111164093018,0.7642361104488373,0.002024628351225365,0.0065789239440480285,0.029944807663559912,0.7181002706289291,0.0036555012212399554,0.008851808865137619
124,0.03275315836071968,0.9930555820465088,0.7182624340057373,0.7638888955116272,0.00029524503,0.9982638955116272,0.7644097208976746,0.002329228591226448,0.006521405341836163,0.030105839110910894,0.7185603141784668,0.0037044029297037015,0.00860577034314635
125,0.026048973202705383,0.9965277910232544,0.7208800315856934,0.7569444179534912,0.00029524503,0.9982638955116272,0.764236107468605,0.002329228591226448,0.0066699255798753345,0.029625385627150537,0.7191794037818908,0.0035739789075878103,0.008299566156128018
126,0.02443511225283146,1.0,0.7221997380256653,0.75,0.00029524503,0.9982638955116272,0.7633680522441864,0.002329228591226448,0.007306123790536303,0.02962886979803443,0.7194255769252778,0.0035688797548755185,0.008312473950795828
127,0.03538404777646065,0.9965277910232544,0.7263219356536865,0.7534722089767456,0.00029524503,0.99809028506279,0.762673607468605,0.002322749500536221,0.007549592948216207,0.03001907356083393,0.7197690784931183,0.0037457774097942784,0.008447318117874485
128,0.030126074329018593,0.9965277910232544,0.720538854598999,0.7638888955116272,0.00029524503,0.9979166746139526,0.7623263865709304,0.002303202873913806,0.007322608653060244,0.030245755426585676,0.7197854071855545,0.0036055901927130535,0.008448474602494564
129,0.03149928152561188,0.9930555820465088,0.7040230631828308,0.7569444179534912,0.00029524503,0.997569453716278,0.7619791626930237,0.0024796531896372747,0.00740447436790427,0.030315709300339222,0.7191282033920288,0.0036156457538355433,0.00911178436450149
130,0.029086990281939507,0.9965277910232544,0.7128065824508667,0.7569444179534912,0.00029524503,0.9973958432674408,0.7611111044883728,0.002424337981670248,0.0069096394727947655,0.03018116420134902,0.7192505985498429,0.0036087920976754138,0.00900902606567009
