,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.07301388680934906,0.9930555820465088,0.7635444402694702,0.7291666865348816,0.00045000002,0.9857638895511627,0.7241319447755814,0.005588012250089546,0.007156056998674231,0.09019329696893692,0.7618636280298233,0.014944269928103387,0.014337815611860653
46,0.0747867226600647,0.9895833134651184,0.7529544830322266,0.7361111044883728,0.00045000002,0.9861111104488373,0.7246527791023254,0.005598789076196487,0.007615171082910967,0.088001349568367,0.7617226034402848,0.013783131108564743,0.01441069487986688
47,0.06903645396232605,0.9930555820465088,0.7551684379577637,0.7326388955116272,0.00045000002,0.9864583343267441,0.7250000029802323,0.005799755079905532,0.007810564537275637,0.08608631752431392,0.761584010720253,0.013623405096616357,0.014459650043523918
48,0.07309172302484512,0.9895833134651184,0.756362795829773,0.7222222089767456,0.00045000002,0.9869791656732559,0.7253472238779068,0.005585316647256068,0.007519580623188772,0.0849047627300024,0.7607470512390136,0.013674330364493323,0.014251696227311591
49,0.08383139222860336,0.9791666865348816,0.7447184324264526,0.7256944179534912,0.00040500003,0.9869791656732559,0.7255208343267441,0.005585316647256068,0.007485432081074052,0.08435243368148804,0.7595305383205414,0.013482084534607319,0.01452690303402811
50,0.06075841933488846,1.0,0.7514333128929138,0.7291666865348816,0.00040500003,0.9878472208976745,0.7255208343267441,0.006162584786589543,0.007485432081074052,0.0820901844650507,0.758708480000496,0.013455277123567982,0.014496631240102281
51,0.06238008290529251,0.9895833134651184,0.7563669085502625,0.7465277910232544,0.00040500003,0.9881944417953491,0.7272569447755813,0.006054028171714463,0.008104123529212684,0.07997240386903286,0.7576747864484787,0.013051549180819206,0.013876392988877767
52,0.055125098675489426,0.9895833134651184,0.7467595934867859,0.7361111044883728,0.00040500003,0.9881944417953491,0.728125,0.006054028171714463,0.008076181030929134,0.07809535618871451,0.7567439585924148,0.013770716077705959,0.013952754683494396
53,0.06470853090286255,0.9930555820465088,0.7440001964569092,0.7291666865348816,0.00040500003,0.9890625,0.728125,0.005409873980230232,0.008076181030929133,0.07644749004393817,0.755413755774498,0.013293881832966285,0.01383563188264725
54,0.0655224621295929,0.9861111044883728,0.7394715547561646,0.7361111044883728,0.00040500003,0.9890625,0.7293402761220932,0.005409873980230232,0.007322603848313353,0.07492370288819075,0.7530492395162582,0.012698884021698791,0.012223183576588977
55,0.06226358190178871,0.9895833134651184,0.7254068851470947,0.7534722089767456,0.00040500003,0.9894097208976745,0.731423607468605,0.005205439629110152,0.007938796632288202,0.07359651513397694,0.749957287311554,0.012564887442510416,0.010935280364819623
56,0.07088751345872879,0.9930555820465088,0.7231730222702026,0.7534722089767456,0.00040500003,0.9899305552244186,0.7328124970197678,0.005019735520105342,0.009152122080792845,0.07213759198784828,0.7469653189182281,0.011003783679457218,0.009584692657655006
57,0.06738832592964172,0.9895833134651184,0.7458237409591675,0.7326388955116272,0.00040500003,0.9901041656732559,0.7331597208976746,0.004944109904682319,0.00900604955320814,0.07069032043218612,0.7469113230705261,0.009531197015302606,0.009587929270598025
58,0.05515715479850769,0.9965277910232544,0.7505643367767334,0.7534722089767456,0.00040500003,0.9904513895511627,0.7343749970197677,0.005135488497593022,0.009973197828625909,0.06935769133269787,0.7472991734743119,0.009744214024377463,0.009570948058051166
59,0.06030285358428955,0.9930555820465088,0.7513925433158875,0.7569444179534912,0.00040500003,0.9909722238779068,0.7357638835906982,0.004836249733496732,0.01102942800787187,0.0675681110471487,0.7476015031337738,0.007752668936096748,0.009599930899106828
60,0.06825541704893112,0.9895833134651184,0.7432044148445129,0.75,0.00040500003,0.9913194447755813,0.7369791626930237,0.004460155227869415,0.01119084547718779,0.06697383597493171,0.7468974739313126,0.007202121763369599,0.009377698593696833
61,0.051935914903879166,0.9965277910232544,0.7542633414268494,0.7395833134651184,0.00040500003,0.9916666686534882,0.737673607468605,0.004580180801095764,0.010896080754947255,0.06591157149523497,0.7471525013446808,0.007753872218291539,0.009504336303523155
62,0.07295170426368713,0.9791666865348816,0.7727188467979431,0.7361111044883728,0.00040500003,0.9911458373069764,0.737673607468605,0.005319985910267596,0.010896080754947255,0.06577206384390592,0.748603618144989,0.007599310463593677,0.010968654250135762
63,0.0570087768137455,1.0,0.7663987278938293,0.7326388955116272,0.00040500003,0.9911458373069764,0.7383680522441864,0.005319985910267596,0.010079910342616858,0.0656745307147503,0.7497110426425934,0.007697998064212848,0.011574570732000798
64,0.057646580040454865,0.9895833134651184,0.7384266257286072,0.7395833134651184,0.00040500003,0.9909722238779068,0.7385416626930237,0.005311480608267584,0.010069439123425904,0.06530262976884842,0.7491076320409775,0.007894673046469751,0.01182974090126254
65,0.054120976477861404,1.0,0.7374035716056824,0.7430555820465088,0.00040500003,0.9913194447755813,0.739236107468605,0.005652369584768712,0.00987601211077881,0.06435798425227404,0.7478005886077881,0.00804436458755012,0.011604421019469199
66,0.04965784400701523,0.9965277910232544,0.7415876984596252,0.7326388955116272,0.00040500003,0.9916666686534882,0.7390624970197678,0.005747551951644611,0.009959585971477218,0.06310154031962156,0.747232249379158,0.008276468279655197,0.011616430025229042
67,0.04829069972038269,1.0,0.7384955883026123,0.7152777910232544,0.00036450004,0.9920138895511628,0.7381944417953491,0.006024081476120996,0.011165227807835583,0.06206425260752439,0.7463986068964005,0.0087539049202031,0.01161523975742845
68,0.06170395389199257,0.9930555820465088,0.7245225310325623,0.7395833134651184,0.00036450004,0.9921875029802323,0.7390624970197678,0.0060015237369714135,0.010547493981671433,0.06149486415088177,0.7448065936565399,0.008380506172384495,0.012302161199223425
69,0.04839330166578293,0.9965277910232544,0.7198179364204407,0.75,0.00036450004,0.9930555582046509,0.7402777761220932,0.005265889218587416,0.01033532281415847,0.05972295962274075,0.7435615688562394,0.007122482762192773,0.013454157139016662
70,0.05955904722213745,0.9861111044883728,0.7232656478881836,0.7465277910232544,0.00036450004,0.9923611134290695,0.7411458313465118,0.0052198988490707145,0.010091862886638363,0.05966299101710319,0.7421531856060029,0.007118560176542066,0.014018873122684948
71,0.05249622464179993,0.9895833134651184,0.7284035086631775,0.7361111044883728,0.00036450004,0.9923611134290695,0.7406249970197678,0.0052198988490707145,0.010069437787458297,0.05916879810392857,0.7407550156116486,0.007254562009458894,0.013925699591102068
72,0.06282344460487366,0.9861111044883728,0.7412673830986023,0.7361111044883728,0.00036450004,0.9921875029802323,0.7406249970197678,0.005365121188056929,0.010069437787458297,0.05955371540039778,0.7404804050922393,0.007233999960113951,0.013858574111841559
73,0.04360547661781311,0.9965277910232544,0.7381308078765869,0.7291666865348816,0.00036450004,0.9923611134290695,0.7406249970197678,0.005445972064392783,0.010069437787458297,0.058498562686145304,0.7401869356632232,0.00791240279830524,0.013843068153371487
74,0.05898687615990639,0.9930555820465088,0.7221622467041016,0.7430555820465088,0.00036450004,0.9927083373069763,0.7409722208976746,0.005254429659805992,0.010027444281743285,0.05817178338766098,0.7393214702606201,0.007748838472026654,0.014390982858975611
75,0.05438263341784477,1.0,0.7226956486701965,0.7361111044883728,0.00036450004,0.9932291716337204,0.7401041656732559,0.005432116640386747,0.009652209927742912,0.057777735963463785,0.7391859084367752,0.007731103828931604,0.014533482854188748
76,0.041003841906785965,1.0,0.7272088527679443,0.7465277910232544,0.00036450004,0.993576392531395,0.7397569447755814,0.0056283237303859915,0.009282915123014716,0.056283552385866645,0.7393876999616623,0.007938025235700922,0.014336431599565325
77,0.040036559104919434,1.0,0.7218771576881409,0.7430555820465088,0.00036450004,0.9940972268581391,0.7402777791023254,0.005716000546026063,0.00916034736848085,0.054915964044630526,0.738190370798111,0.008256778217450833,0.014743116944278958
78,0.0499458871781826,0.9930555820465088,0.7237139940261841,0.7395833134651184,0.00036450004,0.9939236164093017,0.7395833343267441,0.005692221951212675,0.008645760551010842,0.054655400663614274,0.7368478536605835,0.008326984316700505,0.014777674630613042
79,0.04732532799243927,0.9930555820465088,0.7331892848014832,0.7326388955116272,0.00036450004,0.9939236164093017,0.7383680582046509,0.005692221951212675,0.007785446662882298,0.05400652438402176,0.7359376907348633,0.008367164360046449,0.014409827458484448
80,0.047027524560689926,1.0,0.7277039885520935,0.7326388955116272,0.00032805002,0.9944444507360458,0.7375000029802322,0.005747550151208207,0.0073983593877008855,0.0529451297596097,0.7351626694202423,0.00782091143647584,0.01441498865634707
81,0.043613407760858536,0.9930555820465088,0.73056560754776,0.7291666865348816,0.00032805002,0.9942708402872086,0.7369791716337204,0.005734424524477718,0.007597345283595333,0.05252900440245867,0.7339777827262879,0.008080632489241296,0.013755101120052765
82,0.04006703570485115,1.0,0.7423990368843079,0.7395833134651184,0.00032805002,0.9953125059604645,0.7371527820825576,0.004693926690323229,0.007615176654266336,0.050884770974516866,0.732461792230606,0.007035894937428866,0.010742762840599846
83,0.038825251162052155,1.0,0.7500789165496826,0.7291666865348816,0.00032805002,0.9953125059604645,0.7369791716337204,0.004693926690323229,0.007754411801923265,0.049975594691932204,0.7316458016633988,0.0073534784005352734,0.008524874556074341
84,0.03417275846004486,0.9965277910232544,0.7526044845581055,0.7430555820465088,0.00032805002,0.9956597298383713,0.7371527850627899,0.0045105484045175346,0.007849064989690418,0.0488019036129117,0.7323546946048737,0.007889256915318235,0.009583073498529
85,0.04429250210523605,0.9895833134651184,0.7441164255142212,0.7430555820465088,0.00032805002,0.9951388955116272,0.7371527850627899,0.004580177186184096,0.007849064989690418,0.04831047989428043,0.7326903373003006,0.00784862954249991,0.009867370440494554
86,0.049703460186719894,0.9895833134651184,0.7386102080345154,0.7395833134651184,0.00032805002,0.9947916716337204,0.7375000059604645,0.004722735615309866,0.007795118493796191,0.048312760703265664,0.7325414627790451,0.007849027372576471,0.009753816047188113
87,0.039118777960538864,0.9965277910232544,0.7396746277809143,0.7395833134651184,0.00032805002,0.9946180611848832,0.7387152820825577,0.004590039478300479,0.005900223974694751,0.047854164615273476,0.7326004147529602,0.008100824768062977,0.009793108482848065
88,0.04681757837533951,0.9965277910232544,0.7451916933059692,0.7395833134651184,0.00032805002,0.9947916716337204,0.7387152820825577,0.004593322128296358,0.005900223974694751,0.04710984583944082,0.7336338728666305,0.007451995966448883,0.009975035969563187
89,0.038045965135097504,1.0,0.7499426603317261,0.7465277910232544,0.00032805002,0.9949652820825576,0.7385416716337204,0.004719544075243429,0.005609547596484796,0.04659247901290655,0.7351401090621948,0.007699994102529694,0.010049249601441712
90,0.04174363613128662,0.9965277910232544,0.7515354156494141,0.7430555820465088,0.00029524503,0.9954861164093017,0.7383680611848831,0.004266740740690717,0.005409875032274065,0.04570170845836401,0.7365535974502564,0.0071599864739014685,0.010265458130287335
91,0.044886693358421326,0.9930555820465088,0.7341640591621399,0.7430555820465088,0.00029524503,0.9956597298383713,0.7387152850627899,0.004090006804402602,0.005476324803948934,0.04532123189419508,0.7368416249752044,0.0069889615725712995,0.010112416529653528
92,0.0384218692779541,1.0,0.745808482170105,0.7430555820465088,0.00029524503,0.9963541746139526,0.7390625089406967,0.0035537286142574105,0.005520180251503847,0.0441011531278491,0.7370686799287796,0.00586691395912853,0.010259155606901223
93,0.04443732649087906,0.9930555820465088,0.7458428144454956,0.7604166865348816,0.00029524503,0.9961805641651154,0.7406250089406967,0.0036251034453194937,0.0067775116186488986,0.0441427456215024,0.737454280257225,0.005866201099063975,0.010435250461311949
94,0.032462701201438904,1.0,0.7506989240646362,0.75,0.00029524503,0.9965277850627899,0.7409722298383713,0.0036416948636925693,0.007064930288127751,0.042816536873579024,0.7388811141252518,0.005334533438105419,0.01019496504521375
95,0.037396710366010666,1.0,0.7517874240875244,0.7534722089767456,0.00029524503,0.9965277850627899,0.7418402850627899,0.0036416948636925697,0.007469315031717042,0.04196724072098732,0.7403357028961182,0.004745096369147942,0.009851480143768913
96,0.03543555364012718,1.0,0.7430245876312256,0.7534722089767456,0.00029524503,0.9965277850627899,0.7421875059604645,0.0036416948636925697,0.007831765559679722,0.04168882630765438,0.7411264896392822,0.004952288855600306,0.009390000675796938
97,0.028911054134368896,0.9965277910232544,0.7325639128684998,0.7569444179534912,0.00029524503,0.9963541746139526,0.7428819477558136,0.003553728614257411,0.00846787736971884,0.04113255105912685,0.7416608273983002,0.0056782740773351536,0.008545504249034708
98,0.04266282171010971,0.9930555820465088,0.7372701168060303,0.7430555820465088,0.00029524503,0.9963541746139526,0.7430555611848831,0.0035537286142574105,0.008433994519799079,0.04076839778572321,0.7423386335372925,0.005323864256975016,0.007577974483933233
99,0.029608551412820816,1.0,0.750799834728241,0.75,0.00029524503,0.9967013955116272,0.7439236164093017,0.003553729196630991,0.008207597640161591,0.03988255895674229,0.7432191610336304,0.005624612169947161,0.0074862831747502506
100,0.034145355224609375,0.9965277910232544,0.7599602937698364,0.7465277910232544,0.00026572053,0.9965277850627899,0.7446180611848832,0.00347222089770014,0.007800913117099239,0.03923845048993826,0.7448319762945175,0.005505872774086713,0.0074444952894584995
101,0.03936691954731941,0.9930555820465088,0.7562967538833618,0.75,0.00026572053,0.9965277850627899,0.7456597268581391,0.00347222089770014,0.00701998521561398,0.0390261260792613,0.7461185336112977,0.005414181933392736,0.007082434100121917
102,0.040537696331739426,0.9895833134651184,0.7519689202308655,0.7534722089767456,0.00026572053,0.9960069507360458,0.7463541716337204,0.003686939113484881,0.007071318316809106,0.03904965911060572,0.7465970277786255,0.00541967524795431,0.007138034358226326
103,0.0369180291891098,0.9965277910232544,0.7462267875671387,0.7604166865348816,0.00026572053,0.9958333402872086,0.7479166716337204,0.003574873570858126,0.006532945013833247,0.0389542980119586,0.7464044213294982,0.005439527591059316,0.007093314717040514
104,0.030942486599087715,1.0,0.7465174198150635,0.7604166865348816,0.00026572053,0.9960069507360458,0.748784726858139,0.003686939113484881,0.006968275231995787,0.03879278441891074,0.7461000680923462,0.0056239375756315935,0.006949897985795851
105,0.039268091320991516,0.9930555820465088,0.7442716360092163,0.7638888955116272,0.00026572053,0.9961805641651154,0.7498263925313949,0.0034548156928334087,0.007565542469382182,0.038541563879698516,0.7461078286170959,0.005483111634498534,0.006947764970655545
106,0.034069087356328964,1.0,0.7431941628456116,0.7604166865348816,0.00026572053,0.9967013984918595,0.7508680611848831,0.003196513998161523,0.007517582203639693,0.03775984523817897,0.7463370263576508,0.00492180708846291,0.0067699825091777025
107,0.036390677094459534,0.9965277910232544,0.740982711315155,0.7604166865348816,0.00026572053,0.9967013984918595,0.7519097298383712,0.0031965139981615224,0.007322602293830747,0.037623440194875,0.7464024305343628,0.004920058418687604,0.006711366642286089
108,0.039774246513843536,1.0,0.7368115782737732,0.7534722089767456,0.00026572053,0.9968750089406967,0.7526041746139527,0.0032756820313202977,0.006757461862995307,0.0372712736018002,0.745983424782753,0.004481924037847233,0.007028001459143294
109,0.03273845091462135,1.0,0.7411907911300659,0.7638888955116272,0.00026572053,0.9968750089406967,0.7534722298383713,0.0032756820313202973,0.007030710872098981,0.03700589789077639,0.7455458313226699,0.004584161378061804,0.007040312921542883
110,0.03104933351278305,0.9965277910232544,0.737532377243042,0.7569444179534912,0.00023914847,0.9968750089406967,0.7541666716337204,0.0032756820313202973,0.006642749650128057,0.036471182759851214,0.7448456794023514,0.004623887979455437,0.007105829270090455
111,0.03390668332576752,1.0,0.7419856190681458,0.7569444179534912,0.00023914847,0.9972222298383713,0.7548611134290695,0.0032200012087834243,0.006152792183004933,0.03592218225821853,0.7452367573976517,0.004226905538499533,0.00671148376480389
112,0.029849104583263397,1.0,0.7456346154212952,0.7569444179534912,0.00023914847,0.9972222298383713,0.7555555552244186,0.0032200012087834243,0.005533812570548571,0.035493544023483994,0.7452280640602111,0.004383456576446477,0.006710850157818113
113,0.030900491401553154,0.9965277910232544,0.750016987323761,0.7430555820465088,0.00023914847,0.9973958402872085,0.7546875,0.003081287355789241,0.006041564225005476,0.034816702269017695,0.7454367727041245,0.003976408074530328,0.006791151886244433
114,0.030765792354941368,1.0,0.7451785802841187,0.7395833134651184,0.00023914847,0.9973958402872085,0.754166665673256,0.003081287355789241,0.0068218340364212884,0.03473185682669282,0.7451607555150985,0.004043272181216182,0.006682991827964792
115,0.04043015465140343,0.9861111044883728,0.7382384538650513,0.7395833134651184,0.00023914847,0.9967013955116272,0.7534722208976745,0.003878177269620919,0.007527599926291699,0.03488352904096246,0.7444833070039749,0.004194461009053434,0.006663611594000216
116,0.02727697789669037,1.0,0.7388794422149658,0.7430555820465088,0.00023914847,0.9967013955116272,0.7529513895511627,0.003878177269620919,0.00786249410852378,0.034475600253790616,0.744276049733162,0.004506089404204411,0.006769382233087621
117,0.03755899891257286,0.9930555820465088,0.7496967911720276,0.7395833134651184,0.00023914847,0.9965277850627899,0.7520833343267441,0.0039589404152956965,0.008318855261089355,0.034907997492700814,0.7451326936483383,0.004364061529717076,0.006300889731677301
118,0.03497609868645668,0.9965277910232544,0.7579131126403809,0.7465277910232544,0.00023914847,0.9967013955116272,0.7522569447755814,0.003878177269620919,0.00816341838785636,0.034523661341518165,0.7461648434400558,0.003986312295158851,0.006611492113642884
119,0.03314098343253136,1.0,0.752343475818634,0.7430555820465088,0.00023914847,0.9967013955116272,0.7519097238779068,0.003878177269620919,0.008396392156218438,0.03470028294250369,0.7462420254945755,0.0038402037906914493,0.006673866090252734
120,0.033913448452949524,1.0,0.7472814917564392,0.7291666865348816,0.00021523362,0.9968750059604645,0.7510416686534882,0.003943684951828098,0.009703602871360649,0.0346886876039207,0.7456080853939057,0.0038422114581653823,0.00589771895068459
121,0.02567000687122345,1.0,0.7447174191474915,0.7465277910232544,0.00021523362,0.997222226858139,0.7508680582046509,0.0038975592469037926,0.00975162904242088,0.0340038419701159,0.7450291186571121,0.004155251225764849,0.0053642491509251515
122,0.03336263820528984,0.9965277910232544,0.7512269020080566,0.7465277910232544,0.00021523362,0.9975694507360459,0.7505208373069763,0.003489536620652048,0.009776324591957335,0.03364508906379342,0.7449920177459717,0.003876003557000622,0.0053184937815797554
123,0.03243982046842575,1.0,0.757900059223175,0.75,0.00021523362,0.9977430611848831,0.7500000029802323,0.003519637904286321,0.009509070727959701,0.033421178627759215,0.7455756813287735,0.003809238041481541,0.006016673236940025
124,0.03660952299833298,0.9930555820465088,0.7611210942268372,0.7395833134651184,0.00021523362,0.9973958402872085,0.7489583343267441,0.003620942283216172,0.009451844197536753,0.03370453044772148,0.7463058650493621,0.0038250604551317464,0.006906941299448971
125,0.03077618218958378,0.9965277910232544,0.7574921250343323,0.7465277910232544,0.00021523362,0.9975694507360459,0.7480902791023254,0.003489536620652048,0.00881663955453543,0.033279934991151096,0.746966889500618,0.003651288386335748,0.007301958711335906
126,0.027341283857822418,1.0,0.7617345452308655,0.7465277910232544,0.00021523362,0.9975694507360459,0.7473958343267441,0.003489536620652048,0.00835319890392056,0.032943544816225766,0.7478939086198807,0.0038666509180167825,0.007915285594484987
127,0.026181600987911224,1.0,0.7585912346839905,0.7465277910232544,0.00021523362,0.9977430611848831,0.7467013895511627,0.003519637904286321,0.00780091172425737,0.03243309101089835,0.7487743347883224,0.0040475281844736775,0.008075271056815138
128,0.030804207548499107,1.0,0.7637385129928589,0.7395833134651184,0.00021523362,0.9977430611848831,0.7460069447755814,0.003519637904286321,0.007785442874812396,0.03198458906263113,0.7501206815242767,0.0036904424216199425,0.008212083012437109
129,0.03019457310438156,1.0,0.7613486051559448,0.7395833134651184,0.00021523362,0.9977430611848831,0.7447916656732559,0.003519637904286321,0.006723924547073508,0.03185739517211914,0.7511285722255707,0.003706073320032078,0.008290876314883787
130,0.02661372721195221,1.0,0.7560750842094421,0.7569444179534912,0.00019371026,0.9979166716337204,0.7447916656732559,0.003540982201567148,0.006723924547073508,0.031635614857077596,0.7520557075738907,0.0038765896670750794,0.007736900106294431
