,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.1738906055688858,0.9548611044883728,0.8428113460540771,0.7013888955116272,0.0005,0.9048611104488373,0.6744791716337204,0.07043905514105313,0.03378733205539776,0.2883842781186104,0.9010233789682388,0.1568201746463391,0.0779905539208727
21,0.1800622195005417,0.9548611044883728,0.8324133157730103,0.6944444179534912,0.0005,0.9185763865709304,0.680034726858139,0.04881498905730036,0.026744565682322346,0.25861392691731455,0.8851692110300065,0.11149165263957823,0.05458562052314808
22,0.15003882348537445,0.9652777910232544,0.826526403427124,0.7118055820465088,0.0005,0.9279513865709305,0.6845486164093018,0.037587915147629915,0.023962739400715662,0.23767479956150056,0.8766966879367828,0.08814724217061794,0.04965720947014199
23,0.13682466745376587,0.9791666865348816,0.8096262812614441,0.7152777910232544,0.0005,0.934375,0.6883680611848831,0.03470312584164975,0.022418704784018136,0.2223479136824608,0.869559320807457,0.07699474779461878,0.048512560063939246
24,0.13413181900978088,0.9722222089767456,0.8071696758270264,0.71875,0.0005,0.9399305552244186,0.6928819507360459,0.03125193420285143,0.018681557216521982,0.207855486869812,0.8605735301971436,0.06383167431706901,0.04217909393655656
25,0.14594705402851105,0.9652777910232544,0.839635968208313,0.7152777910232544,0.0005,0.9456597238779068,0.6953125059604645,0.02403808907420768,0.018270458685728207,0.1959164522588253,0.8569419801235199,0.0505903646422887,0.040671812108522803
26,0.11337298899888992,0.9930555820465088,0.8274736404418945,0.7118055820465088,0.0005,0.9506944477558136,0.6972222298383712,0.02286400028315625,0.01789458443058712,0.18676540218293666,0.8525489419698715,0.04807834916859948,0.0388308242595424
27,0.0975433886051178,0.9826388955116272,0.8105806708335876,0.7083333134651184,0.0005,0.9539930582046509,0.6996527850627899,0.02247241950682542,0.015816724818412082,0.1780017327517271,0.8468472987413407,0.047565872060267175,0.036107141744198684
28,0.12233863770961761,0.9722222089767456,0.8093085289001465,0.7152777910232544,0.0005,0.9569444477558136,0.7020833402872085,0.020728906936557122,0.014214924939689538,0.16979667134582996,0.839876475930214,0.04197816961724155,0.028401375445747414
29,0.11046932637691498,0.9826388955116272,0.8143514394760132,0.6979166865348816,0.0005,0.9607638925313949,0.7034722298383713,0.017877732098932352,0.01224666278743966,0.16211442910134793,0.8347775042057037,0.03787277428442791,0.02282435628687003
30,0.13109752535820007,0.96875,0.795706570148468,0.7118055820465088,0.0005,0.9618055582046509,0.7046875089406968,0.017704931464298853,0.011799172758438028,0.15803536735475063,0.8315950006246566,0.03657831493834473,0.023599642054553956
31,0.10621878504753113,0.9861111044883728,0.7969071269035339,0.71875,0.0005,0.9649305582046509,0.7065972298383713,0.0161336957151417,0.010786270524828256,0.15233127512037753,0.8270500719547271,0.035296405208555155,0.020939604097055677
32,0.10173231363296509,0.9895833134651184,0.8018695116043091,0.7048611044883728,0.0005,0.9671875029802323,0.707986119389534,0.016266719327690932,0.008426847644678702,0.14666059501469136,0.8232881337404251,0.03382910579833725,0.01818589240395519
33,0.10709922760725021,0.9895833134651184,0.7957177758216858,0.7222222089767456,0.0005,0.9699652791023254,0.7092013955116272,0.015066200881830248,0.008637042526799043,0.1413384661078453,0.8199598968029023,0.031155795851482947,0.01678176588985374
34,0.0946190357208252,0.9791666865348816,0.798908531665802,0.7222222089767456,0.0005,0.972395834326744,0.7102430611848831,0.012151538756394048,0.008884748594477276,0.1351347029209137,0.8178182929754257,0.027242172243931204,0.01659756694980306
35,0.09823376685380936,1.0,0.8036608099937439,0.71875,0.0005,0.9737847238779068,0.7104166716337204,0.013558350592920126,0.009014410250929245,0.13259530030190944,0.8159567326307297,0.02818028986833747,0.015981730231616628
36,0.1158716157078743,0.9756944179534912,0.8000353574752808,0.7291666865348816,0.0005,0.9748263895511627,0.7119791716337204,0.01284604925488053,0.009411899781031827,0.13006347343325614,0.8139045506715774,0.027280003517413928,0.015242124269638904
37,0.08879072964191437,0.9895833134651184,0.8149542212486267,0.71875,0.0005,0.9760416656732559,0.7130208373069763,0.013033558182002409,0.00893886578900673,0.12587030455470086,0.8125980228185654,0.0268531151150331,0.013918771099335146
38,0.08832720667123795,0.9826388955116272,0.832118809223175,0.71875,0.0005,0.9769097208976746,0.713888892531395,0.012864806303010123,0.008603828420120408,0.12341384403407574,0.8135262042284012,0.02790730912949894,0.014556026782302077
39,0.09909220784902573,0.9826388955116272,0.8319821953773499,0.7361111044883728,0.0005,0.9782986104488373,0.7145833373069763,0.011870481238697588,0.009734615400757459,0.11978509724140167,0.8145879089832306,0.02605394696500701,0.015079654707186668
40,0.10355819761753082,0.9791666865348816,0.8175644278526306,0.7361111044883728,0.0005,0.9795138895511627,0.7163194477558136,0.01058315950290556,0.010306125886402713,0.11626847684383393,0.8133255630731583,0.02309192164884063,0.013653473261983327
41,0.08212533593177795,0.9861111044883728,0.8082082867622375,0.7361111044883728,0.00045000002,0.9810763895511627,0.7184027820825577,0.009019425175293696,0.009876010643865167,0.11137163266539574,0.8121153116226196,0.019080445120274406,0.012963210799325256
42,0.07400475442409515,0.9861111044883728,0.8143838047981262,0.7361111044883728,0.00045000002,0.9821180552244186,0.7196180582046509,0.008309789111074297,0.010467175927175424,0.10756992921233177,0.8115081816911698,0.018565210314519517,0.012551874449202954
43,0.09731367230415344,0.9861111044883728,0.8115320801734924,0.7222222089767456,0.00045000002,0.9824652761220932,0.7199652791023254,0.008324285313640222,0.010432564097121736,0.10559437945485114,0.8116034716367722,0.01741355196356121,0.012544457864344868
44,0.06934025138616562,0.9930555820465088,0.8224228620529175,0.7222222089767456,0.00045000002,0.9835069447755813,0.7201388895511627,0.008280722199823945,0.010439784217630319,0.10235480107367038,0.8123661309480668,0.01782514351087536,0.012714236393505607
45,0.07053142040967941,0.9965277910232544,0.8189651370048523,0.71875,0.00045000002,0.9850694447755813,0.7203125,0.007615180459098479,0.010386235636028215,0.0985840193927288,0.8113325893878937,0.016097797944386687,0.011206192116423685
46,0.07425089180469513,0.9930555820465088,0.8022940158843994,0.7395833134651184,0.00045000002,0.9850694447755813,0.7217013865709305,0.007615180459098479,0.010995213263379173,0.09662791453301907,0.8100736081600189,0.01655240545196675,0.010726221240985365
47,0.06883271783590317,0.9826388955116272,0.789354145526886,0.7395833134651184,0.00045000002,0.9850694447755813,0.7232638865709304,0.007615180459098479,0.011202955190552468,0.09519238099455833,0.8090122818946839,0.017621240394449733,0.011635177679417654
48,0.07476773858070374,0.9826388955116272,0.7982150316238403,0.71875,0.00045000002,0.9855902791023254,0.7234374970197678,0.007054254753792312,0.01110432064142205,0.09281383603811263,0.8084576070308686,0.016995969379057202,0.011869892079678715
49,0.07389265298843384,0.9861111044883728,0.8049185872077942,0.7291666865348816,0.00045000002,0.9857638895511627,0.7249999970197678,0.007022136373114764,0.009483676654770687,0.09098500236868859,0.8079859644174576,0.0169656442255585,0.011813604921837705
50,0.06143548712134361,0.9965277910232544,0.8101933002471924,0.7430555820465088,0.00045000002,0.9871527791023255,0.7265624970197677,0.006221000073893189,0.0097516303688567,0.08750190045684576,0.8087103009223938,0.01545668310467652,0.011477849897497427
51,0.08699294179677963,0.9861111044883728,0.8103393912315369,0.71875,0.00045000002,0.9871527791023255,0.7265624970197677,0.006221000073893188,0.0097516303688567,0.08654060829430818,0.8093819141387939,0.01484863069388782,0.01115602639261987
52,0.08434835076332092,0.9722222089767456,0.7929401993751526,0.7291666865348816,0.00045000002,0.9862847238779068,0.7277777761220932,0.006985559633704772,0.00839100469644169,0.08567141015082598,0.8089354485273361,0.014437009114429286,0.011616896442555433
53,0.07849783450365067,0.9895833134651184,0.7974283695220947,0.7361111044883728,0.00045000002,0.9862847238779068,0.7284722208976746,0.006985559633704772,0.008476774624647219,0.084241340495646,0.8090209782123565,0.01363809276557551,0.011525201404053468
54,0.0717751681804657,0.9930555820465088,0.80104660987854,0.7326388955116272,0.00045000002,0.9869791686534881,0.7289930552244186,0.006933591644007054,0.008396390061061253,0.08309914711862802,0.8091278821229935,0.013677661103865396,0.011440510815353012
55,0.056016989052295685,0.9965277910232544,0.7948302626609802,0.7361111044883728,0.00045000002,0.9868055582046509,0.7298611104488373,0.0066427599315498145,0.008187378605788737,0.08098830822855234,0.8086863547563553,0.014416729899751882,0.011807497344121018
56,0.056275367736816406,1.0,0.7942301630973816,0.7361111044883728,0.00045000002,0.9880208373069763,0.7302083313465119,0.0067216924239473005,0.008297084797014128,0.07800849582999944,0.8083960950374603,0.012986802278636125,0.012084693996672112
57,0.08759933710098267,0.9826388955116272,0.7873685359954834,0.7256944179534912,0.00045000002,0.9876736164093017,0.7305555522441864,0.0068107844612465005,0.007948280104571229,0.07794892620295286,0.8070168107748031,0.012939855810612485,0.012809951791833613
58,0.06131619215011597,0.9895833134651184,0.7750988602638245,0.7291666865348816,0.00045000002,0.9880208373069763,0.7310763865709304,0.0067216924239473005,0.007485438025474612,0.07659837547689677,0.8041658133268357,0.01319328761020132,0.013243826501307879
59,0.060345590114593506,0.9930555820465088,0.7791850566864014,0.7291666865348816,0.00045000002,0.9885416716337204,0.730729165673256,0.006687977908263587,0.007404468148855314,0.07466104459017515,0.8015259563922882,0.012578498076607922,0.012686388389107763
60,0.06715602427721024,0.9895833134651184,0.7848919630050659,0.7256944179534912,0.00045000002,0.9890625029802322,0.7302083313465119,0.006333839026608261,0.007373876262258447,0.07284093592315913,0.7998923331499099,0.010768928087050381,0.012619373356959796
61,0.06557954847812653,0.9895833134651184,0.7848629951477051,0.7361111044883728,0.00045000002,0.9892361134290695,0.7302083313465119,0.00629804737614852,0.007373876262258447,0.07201364655047655,0.7987250685691833,0.010658883039195563,0.012873320206381673
62,0.06362122297286987,0.9895833134651184,0.788054883480072,0.7291666865348816,0.00045000002,0.9894097238779068,0.7298611104488373,0.006257236092201226,0.007250214026963807,0.07149446997791528,0.7974086225032806,0.010801187734542602,0.012546799766036686
63,0.05853026360273361,0.9965277910232544,0.7826993465423584,0.7326388955116272,0.00045000002,0.9899305582046509,0.7303819447755814,0.006393045801342587,0.007054253946988619,0.0695552995428443,0.795966985821724,0.00937961867078476,0.0124975359645021
64,0.05791950970888138,0.9930555820465088,0.7787693738937378,0.7326388955116272,0.00045000002,0.9899305582046509,0.7309027791023255,0.006393045801342587,0.006812991800126899,0.06898426245898008,0.7937843114137649,0.009716914686550927,0.01145497974926771
65,0.060434743762016296,0.9965277910232544,0.7748163938522339,0.7361111044883728,0.00045000002,0.9899305582046509,0.7317708343267441,0.006393045801342587,0.0062956467552434375,0.06847942862659692,0.791576874256134,0.009884260338470275,0.010612689489938806
66,0.07062048465013504,0.9861111044883728,0.7885782122612,0.7291666865348816,0.00045000002,0.9895833343267441,0.7312500029802322,0.006402467714140067,0.0060540268042860775,0.06829790826886892,0.7908910840749741,0.00980965695029016,0.010337582526454643
67,0.05497150868177414,0.9965277910232544,0.7884958386421204,0.7395833134651184,0.00045000002,0.9902777791023254,0.7312500029802322,0.006364695727363087,0.0060540268042860775,0.06760484781116247,0.7908481687307358,0.01022811722256038,0.01034565231358756
68,0.05323484539985657,0.9930555820465088,0.788708508014679,0.7222222089767456,0.00045000002,0.9907986134290695,0.7314236134290695,0.006140542780587292,0.005734426689935754,0.06652820315212012,0.7903728425502777,0.010545838821678422,0.010213812254516556
69,0.05942009389400482,0.9895833134651184,0.7927979230880737,0.7083333134651184,0.00045000002,0.9909722238779068,0.7303819447755814,0.006054034666975457,0.007629022712612953,0.06580457519739866,0.7897668093442917,0.010512163613055663,0.009678316016870461
70,0.03957940638065338,1.0,0.8024331331253052,0.7256944179534912,0.00045000002,0.9911458343267441,0.7295138865709305,0.00625723708446497,0.007107464653766579,0.06471177116036415,0.7893788009881973,0.011947589321985239,0.008982146837698178
71,0.05178309977054596,0.9930555820465088,0.8071292638778687,0.7326388955116272,0.00045000002,0.9914930582046508,0.7302083313465119,0.006160144730459104,0.00668797589683066,0.06295127905905247,0.789218294620514,0.01109867366476179,0.008627851933843404
72,0.05968518555164337,0.9895833134651184,0.813116192817688,0.7291666865348816,0.00045000002,0.9923611134290695,0.7302083313465119,0.004336811960165936,0.00668797589683066,0.06171812079846859,0.7902270942926407,0.009965014414706451,0.010064044931131666
73,0.046431396156549454,0.9965277910232544,0.8134658336639404,0.7291666865348816,0.00045000002,0.9927083373069763,0.7298611104488373,0.004378313035080686,0.006551379541918785,0.060114798881113526,0.791028967499733,0.009712730256067826,0.011182621869106858
74,0.05609501153230667,0.9895833134651184,0.8274453282356262,0.7256944179534912,0.00045000002,0.9925347238779068,0.7295138865709305,0.004429643683814369,0.006578926303407653,0.059330791048705575,0.7923489034175872,0.00936654603642538,0.013586710770493234
75,0.04928995668888092,1.0,0.8307835459709167,0.7256944179534912,0.00045000002,0.9927083343267441,0.7289930522441864,0.004645523726686054,0.006447034645728468,0.05899443943053484,0.7941465675830841,0.00959744266927035,0.015966225080916812
76,0.04976257309317589,0.9895833134651184,0.8242089152336121,0.71875,0.00040500003,0.9921875,0.7281249970197677,0.004374870358541036,0.006597227328726133,0.058668799698352814,0.7956455051898956,0.009792679143856375,0.01725863312339488
77,0.04801693186163902,1.0,0.8167333602905273,0.7222222089767456,0.00040500003,0.9930555552244187,0.7279513865709305,0.004108398253593706,0.006703732351691604,0.05668967943638563,0.7971137464046478,0.007470204984033787,0.017734546955257845
78,0.05739729851484299,0.9895833134651184,0.8180153369903564,0.7152777910232544,0.00040500003,0.9930555552244187,0.7272569417953492,0.004108398253593706,0.0072398154259600556,0.05649373475462198,0.7992595702409744,0.007397322044406759,0.01753626698110679
79,0.05848890542984009,0.9930555820465088,0.8263441920280457,0.7152777910232544,0.00040500003,0.9930555552244187,0.7265624970197677,0.004108398253593706,0.007676282972126368,0.05640090052038431,0.8016175270080567,0.007359955913527957,0.01784629461994913
80,0.051964834332466125,0.9930555820465088,0.8296508193016052,0.7291666865348816,0.00040500003,0.9932291686534882,0.7267361104488372,0.00403062916250839,0.007693932072332717,0.055641341023147106,0.8038554698228836,0.006985149979003987,0.01840619170006276
81,0.046988595277071,0.9930555820465088,0.8028019070625305,0.7395833134651184,0.00040500003,0.9934027820825577,0.7269097208976746,0.003943694135666178,0.007938794351205689,0.05471179336309433,0.8047524154186249,0.006836180472549806,0.017888632605872222
82,0.04102276265621185,0.9965277910232544,0.7934763431549072,0.7430555820465088,0.00040500003,0.9937500059604645,0.7276041656732559,0.003897566680929362,0.008678821874073586,0.05358187034726143,0.8050234884023666,0.007131424732666234,0.01767333606278791
83,0.03905531391501427,0.9895833134651184,0.7978617548942566,0.7395833134651184,0.00040500003,0.9934027820825577,0.7279513865709305,0.003943694135666178,0.009006051334175879,0.05260812286287546,0.8057816088199615,0.00769647626207985,0.017012296049429543
84,0.03776899725198746,1.0,0.8057184815406799,0.7430555820465088,0.00040500003,0.9937500029802322,0.7284722208976746,0.004195509254329606,0.009547035732763578,0.051600597240030764,0.8071290642023087,0.008235294767369254,0.015846757975472907
85,0.04745331034064293,0.9895833134651184,0.8157532215118408,0.71875,0.00040500003,0.9934027791023254,0.7276041656732559,0.004238395125156085,0.009602125975197948,0.0509515255689621,0.809175905585289,0.008022261405861302,0.014086999321838599
86,0.04574482515454292,0.9930555820465088,0.8252871036529541,0.7222222089767456,0.00036450004,0.9937500029802322,0.7272569417953492,0.003897567211934715,0.009664701658312447,0.049707742594182494,0.8110113501548767,0.006694906337586287,0.013668942159895467
87,0.041241127997636795,0.9965277910232544,0.8230056762695312,0.7291666865348816,0.00036450004,0.9937500029802322,0.7267361104488372,0.003897567211934715,0.009258540769155908,0.049021223559975624,0.8127368420362473,0.00682270319959785,0.01287277893661944
88,0.04202279448509216,0.9965277910232544,0.8287478685379028,0.7256944179534912,0.00036450004,0.9939236134290695,0.7269097208976746,0.003939871048973716,0.009204668784042804,0.048460621014237405,0.8147388100624084,0.006913477689328808,0.012068561151294482
89,0.04718823730945587,1.0,0.8223069310188293,0.7326388955116272,0.00036450004,0.9944444477558136,0.728125,0.004019394106795426,0.008224113968095572,0.047849028185009954,0.8162142604589462,0.006441861042942215,0.011057436912296414
90,0.048428621143102646,0.9895833134651184,0.8095353245735168,0.7326388955116272,0.00036450004,0.9939236134290695,0.7284722238779068,0.003939871048973716,0.008260681710312408,0.04829148892313242,0.8165693700313568,0.006156238003220451,0.010717986935977294
91,0.04444827139377594,1.0,0.7996813654899597,0.7395833134651184,0.00036450004,0.9942708343267441,0.7288194447755814,0.00414855050525759,0.008568725572271388,0.047924747504293916,0.8161969751119613,0.006155787180971488,0.011159794829827503
92,0.028145648539066315,1.0,0.80435711145401,0.7430555820465088,0.00036450004,0.9947916686534881,0.7295138895511627,0.0041811155536447394,0.009114173345094425,0.04634777065366506,0.8157590210437775,0.006931962382365456,0.011440444679850267
93,0.04495935142040253,0.9965277910232544,0.8155266642570496,0.7361111044883728,0.00036450004,0.9947916686534881,0.7298611104488373,0.0041811155536447394,0.009225926954095694,0.04627416841685772,0.815862062573433,0.006938495580339787,0.011428601007198792
94,0.04468222334980965,1.0,0.823279619216919,0.7326388955116272,0.00036450004,0.9953125029802322,0.730208334326744,0.004148547512004291,0.009193198677072908,0.04570352900773287,0.8156537771224975,0.006566685470087651,0.011252197265894017
95,0.04637691006064415,0.9965277910232544,0.815009355545044,0.7395833134651184,0.00036450004,0.995138892531395,0.7309027791023255,0.004019393076979478,0.00934924531771493,0.04555787667632103,0.8148650676012039,0.006517644696355449,0.010703511072996474
96,0.03622320666909218,0.9895833134651184,0.8138085603713989,0.7430555820465088,0.00032805002,0.995138892531395,0.7321180582046509,0.004019393076979478,0.009269925225630317,0.04488090835511684,0.8143450498580933,0.006744941503772556,0.01048738131203671
97,0.037605442106723785,1.0,0.8149073123931885,0.7395833134651184,0.00032805002,0.995138892531395,0.7329861134290695,0.004019393076979478,0.009114170506648535,0.04436033386737108,0.8142537474632263,0.006883177055468222,0.010474131767291419
98,0.02868034504354,1.0,0.8177869319915771,0.7222222089767456,0.00032805002,0.9956597268581391,0.7333333343267441,0.003939866452602102,0.00854759553933171,0.042924486193805934,0.8142423272132874,0.007007956046526226,0.010470147931787434
99,0.0377243310213089,1.0,0.8331209421157837,0.7291666865348816,0.00032805002,0.9960069477558136,0.7340277791023254,0.004000600623638716,0.0075595668824035905,0.041886257473379374,0.8145811647176743,0.006105166046658829,0.010954749439911312
100,0.03160732984542847,1.0,0.8349273204803467,0.7222222089767456,0.00032805002,0.9963541686534881,0.7336805552244187,0.004030625054729557,0.00792550000190403,0.04086838224902749,0.8148449897766114,0.006036631061174194,0.011370158744780604
101,0.03405767306685448,1.0,0.825476884841919,0.7430555820465088,0.00032805002,0.9967013895511627,0.7338541686534882,0.004030626081665844,0.00808924207270159,0.04022183613851667,0.8159787386655808,0.006038984210816544,0.0112425615813011
102,0.04174421355128288,1.0,0.8158165812492371,0.75,0.00032805002,0.996875,0.7342013895511628,0.004093695243233648,0.008609086364476827,0.04025790868327021,0.8170957505702973,0.006045811488544296,0.009991541416594033
103,0.03843429312109947,1.0,0.8070387244224548,0.7465277910232544,0.00032805002,0.9973958343267441,0.7345486134290695,0.0037837704703655274,0.008952349245947178,0.040226857643574476,0.8175545990467071,0.006053498109774689,0.009283330071630113
104,0.034207992255687714,0.9965277910232544,0.8021862506866455,0.7395833134651184,0.00032805002,0.9972222238779068,0.734375,0.0037397017796360617,0.008818355848365524,0.04004880739375949,0.8173779875040055,0.006174335641689315,0.009536962213766119
105,0.02952701598405838,0.9965277910232544,0.8089299201965332,0.7465277910232544,0.00032805002,0.9975694477558136,0.7357638895511627,0.0033122906294549663,0.008426854152993159,0.03915249267593026,0.81703682243824,0.006333491301942433,0.009709467209884297
106,0.03635147213935852,0.9930555820465088,0.8150192499160767,0.75,0.00029524503,0.9975694477558136,0.7371527791023255,0.0033122906294549663,0.00836942908011571,0.03868282502517104,0.8165234297513961,0.006173481011268847,0.009529446698887079
107,0.03199900686740875,0.9965277910232544,0.8219680190086365,0.7326388955116272,0.00029524503,0.9975694477558136,0.7373263895511627,0.003312290629454966,0.008236933656881705,0.03822071896865964,0.8164715468883514,0.006309100676196869,0.009496781779548335
108,0.03597571328282356,0.9930555820465088,0.8259095549583435,0.7361111044883728,0.00029524503,0.9973958373069763,0.7378472238779068,0.003450452922543255,0.007802853029417886,0.03791836490854621,0.8163296312093735,0.006264387199045071,0.009332048020810921
109,0.04004289209842682,1.0,0.8354613184928894,0.7326388955116272,0.00029524503,0.9973958373069763,0.7378472238779068,0.003450452922543255,0.007802853029417886,0.03756109764799476,0.8169873505830765,0.0059198024592605775,0.010157223673488881
110,0.0356210395693779,0.9965277910232544,0.8280177712440491,0.7361111044883728,0.00029524503,0.9977430611848831,0.738020834326744,0.002961580613093777,0.007723260070652584,0.03692071856930852,0.817911472916603,0.005377454203787586,0.010277259609521557
111,0.03834035247564316,0.9965277910232544,0.8253869414329529,0.7326388955116272,0.00029524503,0.9975694507360459,0.7376736134290696,0.0029257434230355235,0.007800921739432138,0.03661532262340188,0.8191967517137527,0.00510796559064369,0.009494599208639598
112,0.02926754578948021,1.0,0.8297387957572937,0.7361111044883728,0.00029524503,0.9975694507360459,0.7373263895511627,0.0029257434230355235,0.007707633097319119,0.03667141748592258,0.820465835928917,0.0050200486159908105,0.009114978215354647
113,0.03970927745103836,0.9965277910232544,0.8405939340591431,0.7256944179534912,0.00029524503,0.9975694507360459,0.7368055552244186,0.0029257434230355235,0.008113422942274979,0.03640891378745437,0.8217191994190216,0.004707325899963716,0.010027420092169979
114,0.02906329371035099,1.0,0.8439080119132996,0.7256944179534912,0.00029524503,0.9975694507360459,0.7364583313465118,0.0029257434230355235,0.008426854889779758,0.035627967305481435,0.8227506190538406,0.004563393899379337,0.011134664419720594
115,0.024681957438588142,1.0,0.8345577716827393,0.7256944179534912,0.00029524503,0.9977430611848831,0.7357638865709305,0.002961580613093777,0.008708297520274253,0.034543219674378636,0.8237280398607254,0.004456641621257808,0.011269404817049323
116,0.03324170410633087,0.9965277910232544,0.8298519849777222,0.71875,0.00026572053,0.99809028506279,0.7345486074686051,0.0023227495005362204,0.009282926158925413,0.03439414454624057,0.8245302110910415,0.004447809626104882,0.011104563826221566
117,0.02629464864730835,1.0,0.8282454013824463,0.7326388955116272,0.00026572053,0.99809028506279,0.7342013865709305,0.002322749500536221,0.009217759623934908,0.033828604873269795,0.8251971155405045,0.004714620391729336,0.010905351860601537
118,0.03784874454140663,0.9965277910232544,0.8156114816665649,0.7256944179534912,0.00026572053,0.9979166746139526,0.7343749970197677,0.002303202873913806,0.009021105412196053,0.03428702484816313,0.8250883430242538,0.0046368463149617945,0.01098924681541256
119,0.029057741165161133,0.9965277910232544,0.8176335096359253,0.7361111044883728,0.00026572053,0.9977430641651154,0.7347222179174423,0.0022702512060733294,0.008947298981142273,0.03385369535535574,0.824313971400261,0.004699902765452313,0.010941503040813644
120,0.02635442279279232,1.0,0.8251047730445862,0.7256944179534912,0.00026572053,0.9977430641651154,0.7348958283662796,0.0022702512060733294,0.008734218104878361,0.03359105000272393,0.823822844028473,0.004957796886886201,0.010671194503150076
121,0.026832185685634613,0.9965277910232544,0.8205389976501465,0.7395833134651184,0.00026572053,0.997569453716278,0.7347222149372101,0.00222329854564317,0.008603834674278835,0.03322977563366294,0.8235759496688843,0.005169376779701816,0.010687180409278154
122,0.025642743334174156,1.0,0.8249842524528503,0.7361111044883728,0.00026572053,0.997569453716278,0.7340277701616287,0.00222329854564317,0.00787207929609558,0.0324247021228075,0.8240343332290649,0.005032661645259227,0.010540136884082212
123,0.035958122462034225,0.9895833134651184,0.8339559435844421,0.7534722089767456,0.00026572053,0.997048619389534,0.7343749910593033,0.002750514873771451,0.008540541789425427,0.03230089358985424,0.8253801941871644,0.0049123159964701716,0.009988119216523421
124,0.032221727073192596,0.9965277910232544,0.8419773578643799,0.75,0.00026572053,0.997048619389534,0.7348958253860474,0.0027505148737714514,0.009138944127562217,0.032201580330729486,0.827369749546051,0.004892795461343707,0.009092828839726438
125,0.028815047815442085,0.9965277910232544,0.8440749645233154,0.7430555820465088,0.00026572053,0.997048619389534,0.7347222149372101,0.002750514873771451,0.008947296205412977,0.03216598192229867,0.8291270017623902,0.004914666375400624,0.008748911132626512
126,0.030490998178720474,0.9965277910232544,0.8517932891845703,0.7361111044883728,0.00023914847,0.9972222298383713,0.7340277701616287,0.002598372034776561,0.00824607608072417,0.031872958224266765,0.8309657037258148,0.00483036694290326,0.009428638144699394
127,0.024727635085582733,1.0,0.859467625617981,0.7256944179534912,0.00023914847,0.9973958402872085,0.7336805462837219,0.002661406532889724,0.008441148951373583,0.03150938963517547,0.8328406840562821,0.005074667517080062,0.011043266142220388
128,0.02730361372232437,1.0,0.8531674146652222,0.7291666865348816,0.00023914847,0.9977430611848831,0.7333333253860473,0.0025218470794666275,0.00847677999595328,0.031075784657150506,0.834203577041626,0.005044924413419728,0.01176235610463389
129,0.028922684490680695,0.9965277910232544,0.837491512298584,0.7291666865348816,0.00023914847,0.9975694507360459,0.7331597149372101,0.00247966278792038,0.008524646082690239,0.030519774276763202,0.8343050867319107,0.004620979984504685,0.011781517183698478
130,0.025800136849284172,1.0,0.8313528895378113,0.7361111044883728,0.00023914847,0.9977430611848831,0.7331597149372101,0.0025218470794666275,0.008524646082690239,0.030028729140758513,0.8344718426465988,0.004574378010687391,0.011714759759642798
