,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.23963764309883118,0.9513888955116272,0.5476968288421631,0.78125,0.0005,0.8460069447755814,0.7612847208976745,0.08057707348885751,0.030781110444509256,0.42640833258628846,0.598538538813591,0.18852570837120003,0.08166021487538358
21,0.26252126693725586,0.9305555820465088,0.5392093658447266,0.7986111044883728,0.0005,0.8607638895511627,0.7668402761220932,0.06644477491002207,0.02672201826296289,0.3922580748796463,0.5848537772893906,0.1491458066464858,0.066026322046959
22,0.24273544549942017,0.9270833134651184,0.5329069495201111,0.78125,0.0005,0.8717013895511627,0.7715277761220932,0.057908880836286925,0.01969090247173802,0.36552550196647643,0.5731419563293457,0.12341588746456293,0.05192068317537676
23,0.2228976935148239,0.9409722089767456,0.5260144472122192,0.78125,0.0005,0.8809027791023254,0.7744791656732559,0.053387611903138905,0.016192438795597595,0.34527029618620875,0.56445232629776,0.11132677985910899,0.043921469769024314
24,0.19423919916152954,0.9548611044883728,0.5316464900970459,0.78125,0.0005,0.8895833343267441,0.7772569447755814,0.05051576923368164,0.011737701937679904,0.3256112925708294,0.5578959792852402,0.1010736800188101,0.03816502312178937
25,0.19941799342632294,0.9513888955116272,0.5317908525466919,0.78125,0.0005,0.8977430582046508,0.7786458343267441,0.046500242999458485,0.010409427181297127,0.308428256213665,0.552005922794342,0.091390729177098,0.03217984240927123
26,0.18599393963813782,0.9583333134651184,0.5200749635696411,0.7847222089767456,0.0005,0.9055555582046508,0.7798611104488373,0.04274642740865595,0.009597411274571825,0.29253136813640596,0.5472669452428818,0.0832945530811977,0.029437499596811915
27,0.18166054785251617,0.9652777910232544,0.531606137752533,0.78125,0.00045000002,0.912847226858139,0.7807291656732559,0.0397702081378192,0.008871169681044462,0.27853532657027247,0.5435038715600967,0.07699230494917053,0.026211767074446442
28,0.19136840105056763,0.9479166865348816,0.5409149527549744,0.7777777910232544,0.00045000002,0.9189236164093018,0.7814236104488372,0.03510681048582672,0.008029395595183468,0.2655934877693653,0.5397973835468293,0.0683132534473179,0.020438913986795898
29,0.1960655152797699,0.9444444179534912,0.5230371356010437,0.7951388955116272,0.00045000002,0.9225694477558136,0.7828125,0.03375564261945261,0.007877812384278848,0.25591993406414987,0.5363198548555375,0.0636139550829984,0.01674396516345505
30,0.18271946907043457,0.9479166865348816,0.5219219326972961,0.7951388955116272,0.00045000002,0.9258680611848831,0.7838541656732559,0.03283545387933511,0.008059372137402458,0.2474213011562824,0.5340835601091385,0.06143436379811286,0.015483380338603952
31,0.16421638429164886,0.9652777910232544,0.5418794751167297,0.7777777910232544,0.00045000002,0.9314236164093017,0.7838541656732559,0.02946022439785641,0.00805937213740246,0.2354274272918701,0.5329725861549377,0.05243249369466848,0.014017611208744275
32,0.17788615822792053,0.9652777910232544,0.5493736267089844,0.7777777910232544,0.00045000002,0.9361111164093018,0.7842013895511627,0.026904682256586123,0.007629017083530585,0.22662372291088104,0.53137027323246,0.04620291779475195,0.009487817706065596
33,0.138498917222023,0.9791666865348816,0.535638153553009,0.7916666865348816,0.00045000002,0.9414930611848831,0.7852430582046509,0.024063154568891947,0.007139193800267948,0.21704253032803536,0.531278258562088,0.04353856686328907,0.009436920521596531
34,0.1344352513551712,0.9756944179534912,0.5348015427589417,0.7847222089767456,0.00045000002,0.9470486164093017,0.7855902791023255,0.01763242437895618,0.006933583435528205,0.20743377208709718,0.5318222045898438,0.039296572574517505,0.009309940865261164
35,0.16247016191482544,0.9722222089767456,0.5308684706687927,0.7847222089767456,0.00045000002,0.9491319477558136,0.7859375,0.018017952130950372,0.006703726254368835,0.20290022790431977,0.5325153648853302,0.03899097540161796,0.008675420614678075
36,0.14620882272720337,0.9791666865348816,0.5418884754180908,0.7847222089767456,0.00045000002,0.9522569477558136,0.7857638895511627,0.017529563353443633,0.006687971873945727,0.19718439728021622,0.5338076561689377,0.03850049335069599,0.008026091759361339
37,0.13278359174728394,0.9756944179534912,0.539218544960022,0.7777777910232544,0.00040500003,0.9552083343267441,0.7847222238779068,0.016208248654495886,0.00621129956728692,0.19006323665380478,0.5339554220438003,0.036531841557432845,0.00809683324099205
38,0.1615878939628601,0.9583333134651184,0.5380949378013611,0.7881944179534912,0.00040500003,0.9560763895511627,0.7845486104488373,0.015884228531944745,0.0060614873749803115,0.18653741627931594,0.5346742928028106,0.035697531271245836,0.007788323546837157
39,0.15616682171821594,0.9548611044883728,0.5452067852020264,0.7881944179534912,0.00040500003,0.957291665673256,0.7847222208976745,0.014776335307065468,0.0061134750678076034,0.1836755558848381,0.5351895034313202,0.03572326131607791,0.008120135830233924
40,0.14424395561218262,0.9652777910232544,0.535610020160675,0.7951388955116272,0.00040500003,0.9579861104488373,0.785416665673256,0.014808936716953752,0.006458704472331026,0.1789058715105057,0.5345851629972458,0.03427180043070153,0.007599905315893027
41,0.12805096805095673,0.9722222089767456,0.5356481671333313,0.7881944179534912,0.00040500003,0.9600694417953491,0.7848958313465119,0.013692186378758155,0.005755408731725168,0.17218235656619071,0.534407103061676,0.030151036370758787,0.007530882535322023
42,0.14908289909362793,0.9583333134651184,0.5391757488250732,0.7916666865348816,0.00040500003,0.9616319417953492,0.785416665673256,0.01143595363529773,0.005872059345922571,0.16749972924590112,0.5347205430269242,0.025786630731552043,0.00759212903192697
43,0.14171308279037476,0.9583333134651184,0.5426701307296753,0.7881944179534912,0.00040500003,0.9624999970197677,0.7857638865709304,0.010451331738696498,0.005820503316306748,0.16344049870967864,0.5355533272027969,0.022984207762141738,0.0075044577265309265
44,0.13686603307724,0.9826388955116272,0.5404962301254272,0.7777777910232544,0.00040500003,0.9638888865709305,0.7855902761220932,0.011165233924773657,0.006001520288498709,0.16057184040546418,0.535995814204216,0.022537229636610152,0.00752193702974497
45,0.1149902492761612,0.9826388955116272,0.5483248829841614,0.78125,0.00040500003,0.9654513865709304,0.7855902761220932,0.011488546265067387,0.006001520288498709,0.1563504531979561,0.5368225157260895,0.022771462447667583,0.00791279425962469
46,0.1287330836057663,0.9791666865348816,0.5451402068138123,0.7847222089767456,0.00040500003,0.9664930552244186,0.7855902761220932,0.011737706169393047,0.006001520288498709,0.1534874103963375,0.5380757778882981,0.022462004110603166,0.007104704148507314
47,0.11622089892625809,0.9861111044883728,0.5366907715797424,0.7847222089767456,0.00036450004,0.9675347208976746,0.7857638865709304,0.012484319294073785,0.005923164894965961,0.1502154279500246,0.5383300095796585,0.02288206982960709,0.006958109458347638
48,0.12147358059883118,0.9895833134651184,0.5381519794464111,0.7916666865348816,0.00036450004,0.9696180522441864,0.7864583313465119,0.012513257642768123,0.0057580287505808216,0.14672068692743778,0.5381918609142303,0.021633359299455278,0.006932798162071637
49,0.12882107496261597,0.9722222089767456,0.5361427664756775,0.7881944179534912,0.00036450004,0.9710069417953491,0.786111107468605,0.011104327584021884,0.005423782886071226,0.14335846491158008,0.5388471424579621,0.018734244016343805,0.006030004219688979
50,0.11848773062229156,0.9826388955116272,0.5400159955024719,0.7881944179534912,0.00036450004,0.9727430522441864,0.7857638835906983,0.01001993685438744,0.0050436908762517985,0.14014687798917294,0.5397518455982209,0.017149951810092313,0.004613852806205328
51,0.10910339653491974,0.9756944179534912,0.544758677482605,0.7916666865348816,0.00036450004,0.9732638835906983,0.7864583283662796,0.009888219809301761,0.004848694103978645,0.13739122860133648,0.5398958057165146,0.017485567588659708,0.004721651311690899
52,0.09422183036804199,0.9895833134651184,0.5498471260070801,0.78125,0.00036450004,0.9744791597127914,0.7866319388151168,0.010316360830770444,0.004590037223855453,0.13320801220834255,0.5399194806814194,0.01730415139280492,0.004770053966490853
53,0.11043757945299149,0.9826388955116272,0.5460105538368225,0.7881944179534912,0.00036450004,0.9746527701616288,0.7864583253860473,0.01042245552797701,0.0044601494275903295,0.13180494531989098,0.54043810069561,0.017944079952222462,0.0048397333226445965
54,0.10033482313156128,0.9895833134651184,0.5506263375282288,0.7916666865348816,0.00036450004,0.9753472149372101,0.7868055492639542,0.010919575557093816,0.004580176282475125,0.13009992390871047,0.5412293404340744,0.01918998205717313,0.005137940008388267
55,0.1179453507065773,0.96875,0.5506864190101624,0.7916666865348816,0.00036450004,0.9751736044883728,0.7871527731418609,0.010995220274868336,0.004671398912304932,0.12787368334829807,0.5422202378511429,0.01784080523349424,0.004951866868535797
56,0.10183611512184143,0.9826388955116272,0.5588749647140503,0.7916666865348816,0.00036450004,0.9753472149372101,0.7874999970197678,0.011083953337889725,0.004735482232512595,0.12565504796802998,0.5430695623159408,0.018178582716594633,0.0061370291237292825
57,0.11003763228654861,0.9756944179534912,0.5653663277626038,0.7916666865348816,0.00032805002,0.9753472149372101,0.7881944417953491,0.011083953337889725,0.004252592036857778,0.12451774999499321,0.5443769514560699,0.01840711274785841,0.007750460040356929
58,0.09876981377601624,0.9756944179534912,0.5648946166038513,0.7951388955116272,0.00032805002,0.9762152701616287,0.7885416656732559,0.010374627080309916,0.00451389482391931,0.12137684598565102,0.5457169353961945,0.017128763936822063,0.008794863174336745
59,0.09788239747285843,0.9895833134651184,0.5539083480834961,0.7916666865348816,0.00032805002,0.977951380610466,0.7887152791023254,0.009526490280953087,0.004563700645198801,0.11846262477338314,0.546152013540268,0.015874010321961313,0.00897230598528093
60,0.09412030875682831,0.9861111044883728,0.5458722710609436,0.7986111044883728,0.00032805002,0.978993046283722,0.7888888895511628,0.009217755189588412,0.004861115983589253,0.11595644243061543,0.5466651260852814,0.015559460794900417,0.00864211905620524
61,0.09661229699850082,0.9861111044883728,0.546934962272644,0.7951388955116272,0.00032805002,0.9796874910593033,0.7892361134290695,0.009204666366969235,0.00504369887778917,0.11438450887799263,0.547229465842247,0.015843666424160387,0.008264545587706961
62,0.10154320299625397,0.9756944179534912,0.5561957359313965,0.7916666865348816,0.00032805002,0.9805555462837219,0.7892361134290695,0.007872074038002483,0.00504369887778917,0.11200752407312393,0.5480804651975631,0.013907471073386581,0.008267714070072887
63,0.09997929632663727,0.9895833134651184,0.5581504702568054,0.8020833134651184,0.00032805002,0.9821180462837219,0.7899305582046509,0.006237931616462042,0.005758030547730724,0.10992083474993705,0.5488544821739196,0.012335979147455146,0.00844764214480766
64,0.08617755770683289,0.9861111044883728,0.558305561542511,0.7951388955116272,0.00032805002,0.9822916567325592,0.7907986134290695,0.006298040311008439,0.00513548900133769,0.1073864109814167,0.5497449487447739,0.011731924491761898,0.008458300851186719
65,0.10026916116476059,0.9791666865348816,0.546743631362915,0.78125,0.00032805002,0.9821180462837219,0.7907986134290695,0.006333830939445418,0.00513548900133769,0.10665035657584668,0.5496658861637116,0.011693507626005429,0.008478571127293263
66,0.0895041823387146,0.9791666865348816,0.5429027080535889,0.7777777910232544,0.00032805002,0.9821180462837219,0.790451392531395,0.006333830939445418,0.00573442596812063,0.10468891151249408,0.5495540112257004,0.011099913367117074,0.00855199348616291
67,0.09473516047000885,0.9895833134651184,0.5454308390617371,0.7743055820465088,0.00029524503,0.9822916567325592,0.7899305611848831,0.006486644648408439,0.0066336685546458125,0.10361462458968163,0.5499910145998002,0.01097080241687939,0.008094597047637094
68,0.0890345424413681,0.9791666865348816,0.553766131401062,0.7777777910232544,0.00029524503,0.9817708253860473,0.7892361164093018,0.006295645522483089,0.007124400993423077,0.10199267268180848,0.5507717221975327,0.01060233945714317,0.007656202367065367
69,0.08157224208116531,0.9965277910232544,0.5652137994766235,0.7916666865348816,0.00029524503,0.9829861044883728,0.7894097298383713,0.006669921080679932,0.007139192858122031,0.09963023103773594,0.5522252738475799,0.009575490185446858,0.007498865568688627
70,0.08608144521713257,0.9861111044883728,0.5685665607452393,0.7916666865348816,0.00029524503,0.9831597149372101,0.7895833432674408,0.0067037273349142435,0.007149739615561321,0.09800991676747799,0.5536528021097183,0.008970106425719871,0.007752013084755752
71,0.1001538634300232,0.9826388955116272,0.5743350386619568,0.8020833134651184,0.00029524503,0.9835069388151169,0.7901041746139527,0.0064843215104153275,0.007644799413160523,0.09756244011223317,0.5551316201686859,0.008622014534249624,0.008679820090917898
72,0.10765919089317322,0.96875,0.573673665523529,0.8020833134651184,0.00029524503,0.9824652731418609,0.7911458402872086,0.007071322633771656,0.007785438887350993,0.09823430813848973,0.5563229471445084,0.008855899905011197,0.009471752489229773
73,0.09974091500043869,0.9756944179534912,0.5694892406463623,0.7951388955116272,0.00029524503,0.9821180492639542,0.7914930641651153,0.007223140323448811,0.00780090854060942,0.09769947491586209,0.5574968814849853,0.00841477380709711,0.00957529450323629
74,0.08734212815761566,0.9861111044883728,0.5636074542999268,0.7881944179534912,0.00029524503,0.9819444388151168,0.7913194507360458,0.0070819722934992,0.007833682310466047,0.09704984016716481,0.5581459373235702,0.00868348268268677,0.009527419778479103
75,0.07099425792694092,0.9895833134651184,0.5737144947052002,0.7881944179534912,0.00029524503,0.9829861044883728,0.7911458373069763,0.006578922685719849,0.00786248686982419,0.09470228552818298,0.5592973411083222,0.00905568379396247,0.00993895242134027
76,0.07464729249477386,0.9930555820465088,0.57939213514328,0.7847222089767456,0.00029524503,0.9835069388151169,0.7907986134290695,0.006933588286001548,0.007984217006513902,0.0933428443968296,0.5603231996297836,0.009885488851420337,0.010858706497647754
77,0.07633498311042786,0.9930555820465088,0.572491466999054,0.7881944179534912,0.00026572053,0.9843749970197677,0.790625,0.006987716131932499,0.008001187020827095,0.09165771193802356,0.5606794565916061,0.009767844622565042,0.011131768379260812
78,0.08098357915878296,0.9930555820465088,0.5654662251472473,0.7847222089767456,0.00026572053,0.9852430552244187,0.7901041656732559,0.006933589032228409,0.008029390375679415,0.0907684002071619,0.5607080370187759,0.009888764792311962,0.011143281804410937
79,0.08390014618635178,0.9791666865348816,0.5582190155982971,0.78125,0.00026572053,0.9847222238779068,0.7895833313465118,0.006979083916896969,0.00824606453561095,0.09006928764283657,0.560923570394516,0.009855308648133398,0.01105098401216877
80,0.07236011326313019,0.9895833134651184,0.5563138723373413,0.7951388955116272,0.00026572053,0.9848958343267441,0.7894097208976746,0.00705425629406693,0.00808922864073612,0.08898127786815166,0.5614456504583358,0.010526326402758237,0.010563477896585374
81,0.07514079660177231,0.9861111044883728,0.5592148900032043,0.7916666865348816,0.00026572053,0.9848958343267441,0.7892361104488372,0.00705425629406693,0.008001187538151995,0.08790770284831524,0.5620596468448639,0.010785050192282394,0.010046436419858954
82,0.09190862625837326,0.9861111044883728,0.5747898817062378,0.7916666865348816,0.00026572053,0.9854166686534882,0.7892361104488372,0.0067328897496585285,0.008001187538151995,0.0874259740114212,0.562989354133606,0.010372524821382251,0.010317470645306491
83,0.06731127202510834,0.9965277910232544,0.5788055062294006,0.78125,0.00026572053,0.985763892531395,0.7881944447755813,0.007107464071393535,0.00760725320886674,0.08579257279634475,0.5640221059322357,0.010829221504023342,0.010803722401857408
84,0.06496329605579376,0.9930555820465088,0.5640866160392761,0.7847222089767456,0.00026572053,0.9861111164093017,0.7876736104488373,0.007283398251973386,0.007469309490091157,0.0847318597137928,0.5643111586570739,0.011740206725069301,0.010723951247015723
85,0.06663228571414948,0.9965277910232544,0.5644970536231995,0.7881944179534912,0.00026572053,0.9869791716337204,0.7880208313465118,0.007436966479070601,0.007322598266319715,0.08305001594126224,0.5651988297700882,0.011803101185776498,0.00993911451935537
86,0.05784714221954346,0.9965277910232544,0.5664238333702087,0.7986111044883728,0.00026572053,0.9878472268581391,0.7890624970197677,0.007487456910026901,0.007273037776805232,0.08146716393530369,0.5663748860359192,0.012902875885873527,0.008521858283240116
87,0.09879268705844879,0.9826388955116272,0.5679231286048889,0.7916666865348816,0.00023914847,0.9875000059604645,0.7899305522441864,0.00755956907258171,0.0064493660002613576,0.08167004026472569,0.5674995005130767,0.013139625119975882,0.007038786006633306
88,0.08100829273462296,0.9861111044883728,0.5776503086090088,0.7986111044883728,0.00023914847,0.9878472268581391,0.7909722179174423,0.007324668179779274,0.006073909246032617,0.08126872777938843,0.5686937093734741,0.013030686760750752,0.006621181732636947
89,0.07149960100650787,0.9930555820465088,0.5775649547576904,0.8020833134651184,0.00023914847,0.9876736164093017,0.7914930492639541,0.007156071676073557,0.00653986361616052,0.08076509572565556,0.5693112671375274,0.013202739793691276,0.006840185014566614
90,0.07835880666971207,0.9826388955116272,0.5738396048545837,0.8020833134651184,0.00023914847,0.9875000059604645,0.792013880610466,0.007233572408974595,0.00693575721344837,0.08037896379828453,0.5695749193429946,0.013154450689779683,0.006907690011248616
91,0.06289809197187424,1.0,0.5716204047203064,0.8090277910232544,0.00023914847,0.9883680611848831,0.7923611044883728,0.007629025018498069,0.007575496497162035,0.07851617522537709,0.5694391876459122,0.01285676098015332,0.006839153596960153
92,0.06544960290193558,0.9861111044883728,0.5774807929992676,0.8055555820465088,0.00023914847,0.9892361164093018,0.7925347179174423,0.006201594900026461,0.007831771835797634,0.0764056958258152,0.5696295440196991,0.011265574868080797,0.00700532776263367
93,0.08347845822572708,0.9826388955116272,0.5721151232719421,0.8020833134651184,0.00023914847,0.9895833402872085,0.7928819388151169,0.00559879462097657,0.008089238810652296,0.07559257298707962,0.5697608381509781,0.010076040098141475,0.007026044397251438
94,0.05924169346690178,0.9965277910232544,0.5681877732276917,0.7951388955116272,0.00023914847,0.9901041746139526,0.7932291626930237,0.005734429486975472,0.008029400363630031,0.07418755125254392,0.5699898540973664,0.010296477975683347,0.006895170163975141
95,0.0613095685839653,1.0,0.5715635418891907,0.7916666865348816,0.00023914847,0.9906250089406967,0.7934027761220932,0.0061233337596376,0.007955863399677902,0.07370331678539514,0.5698823064565659,0.010656699369504655,0.006852881319238048
96,0.06396378576755524,0.9930555820465088,0.5771378874778748,0.7881944179534912,0.00023914847,0.9906250089406967,0.7935763865709304,0.0061233337596376,0.007800920412923509,0.07316914144903422,0.5697695940732956,0.010861780097083674,0.006712645455371947
97,0.06008026376366615,0.9965277910232544,0.578476071357727,0.7986111044883728,0.00021523362,0.990798619389534,0.7940972208976745,0.006237935017178795,0.007771887210215252,0.07235640548169613,0.5700688242912293,0.011197434322498772,0.006956276159714928
98,0.06773592531681061,0.9861111044883728,0.5784647464752197,0.7986111044883728,0.00021523362,0.9904513955116272,0.7947916656732559,0.006295650453514574,0.007519587228672589,0.07169402278959751,0.5707187503576279,0.011058472776150232,0.00710160218826751
99,0.0665925145149231,0.9895833134651184,0.5741419196128845,0.7916666865348816,0.00021523362,0.990972226858139,0.7953125,0.0057475555524770985,0.006898721835539742,0.07082864120602608,0.5715148955583572,0.01074210090115803,0.006524771443858179
100,0.08029357343912125,0.9791666865348816,0.5644788146018982,0.7881944179534912,0.00021523362,0.9904513955116272,0.7949652761220932,0.006295650453514574,0.007071325633704514,0.07122531421482563,0.5719231426715851,0.01093605774813391,0.005773018543372892
101,0.059070367366075516,0.9861111044883728,0.5626779198646545,0.7881944179534912,0.00021523362,0.9904513955116272,0.7947916626930237,0.006295650453514574,0.007191779748355509,0.0704217927530408,0.5720962941646576,0.011205904642626737,0.005431066617699801
102,0.05102000758051872,1.0,0.5700834393501282,0.7916666865348816,0.00021523362,0.9911458402872085,0.7947916626930237,0.006539865989601587,0.00719177974835551,0.06837736181914807,0.5718609720468522,0.010822655113507355,0.005411184402677072
103,0.06218202784657478,0.9861111044883728,0.5768439173698425,0.7951388955116272,0.00021523362,0.9906250059604644,0.795486107468605,0.006505208475366127,0.006486650870014395,0.06812089961022139,0.5717628926038743,0.010905336841219422,0.005301080693274449
104,0.05589626356959343,0.9895833134651184,0.5841293334960938,0.78125,0.00021523362,0.9904513925313949,0.7953124970197678,0.006484324702115286,0.006810782713994328,0.06766754798591137,0.5727650284767151,0.011211351712935306,0.0056389149781851345
105,0.05609679967164993,0.9930555820465088,0.5824816823005676,0.7881944179534912,0.00021523362,0.9902777820825577,0.7953124970197678,0.006364690524640996,0.006810782713994328,0.06714077368378639,0.5736642599105835,0.011491624710840092,0.005682555994203199
106,0.052505239844322205,1.0,0.5766150951385498,0.7951388955116272,0.00021523362,0.9904513925313949,0.7951388865709305,0.0065766321442119425,0.006768610411442148,0.06687367856502532,0.5741738229990005,0.011763395000635292,0.005463146592301891
107,0.05712677910923958,0.9930555820465088,0.5725011229515076,0.7916666865348816,0.00019371026,0.990972226858139,0.7951388865709305,0.006345719551926656,0.006768610411442147,0.06479038316756487,0.5744027227163315,0.009372635142679423,0.005289604225308431
108,0.057495612651109695,0.9930555820465088,0.5700433254241943,0.7951388955116272,0.00019371026,0.9913194507360459,0.7949652761220932,0.0062596393760079245,0.006721691115383924,0.0636147491633892,0.5740223735570907,0.0087162967201753,0.005315837084456641
109,0.05514830723404884,0.9930555820465088,0.5678058862686157,0.7916666865348816,0.00019371026,0.9913194507360459,0.7944444447755814,0.0062596393760079245,0.006551379857826123,0.06279718447476626,0.573534420132637,0.00870522280081352,0.005415234712945951
110,0.05788011848926544,0.9930555820465088,0.5695855021476746,0.7916666865348816,0.00019371026,0.9918402850627899,0.7939236134290695,0.005940952984825189,0.006333837229469178,0.061773250065743926,0.5733217149972916,0.007989564128674393,0.005482204328421644
111,0.05473248288035393,1.0,0.5699635148048401,0.7986111044883728,0.00019371026,0.9918402850627899,0.7934027791023255,0.005940952984825189,0.0054348914648972915,0.061364969611167906,0.5732388705015182,0.00812907120763902,0.00551967876617701
112,0.0477883480489254,1.0,0.5735591053962708,0.7986111044883728,0.00019371026,0.9925347298383713,0.7930555552244186,0.006041567736248898,0.004836246737932678,0.0604819068685174,0.5730427861213684,0.008583939660064212,0.005434504282194641
113,0.06098199635744095,0.9895833134651184,0.5743802189826965,0.7916666865348816,0.00019371026,0.9928819507360458,0.7925347238779068,0.005649703039912685,0.004374865036531736,0.05935708377510309,0.5731560409069061,0.006781535877273868,0.005437593085323912
114,0.045705027878284454,0.9965277910232544,0.5709778666496277,0.7881944179534912,0.00019371026,0.9928819507360458,0.7921875,0.005649703039912685,0.004429639595662536,0.05868025049567223,0.5732955455780029,0.007406037491866969,0.005343313108591125
115,0.050810229033231735,0.9965277910232544,0.5639733076095581,0.7847222089767456,0.00019371026,0.9927083402872086,0.7918402761220932,0.005479076578680105,0.0047195453908077225,0.05815528351813555,0.5729160338640213,0.007571327308598384,0.005709831874364186
116,0.0573498010635376,0.9965277910232544,0.5673273801803589,0.7847222089767456,0.00019371026,0.9928819507360458,0.7916666656732559,0.0055419780693701185,0.004910468207101506,0.05782458428293467,0.5724255084991455,0.007453934559004578,0.005747348519349944
117,0.047338761389255524,0.9965277910232544,0.5707806944847107,0.7916666865348816,0.00017433923,0.9928819507360458,0.7913194447755814,0.0055419780693701185,0.004645521944663421,0.05718750916421413,0.5720407396554947,0.007771646884343151,0.005584690953996591
118,0.06218589097261429,0.9930555820465088,0.5772454738616943,0.7951388955116272,0.00017433923,0.9932291746139527,0.7911458343267441,0.005319985521231047,0.0044296420485520835,0.05691000744700432,0.5719797760248184,0.007483797495962567,0.00552051865446098
119,0.049558382481336594,0.9965277910232544,0.572399377822876,0.7951388955116272,0.00017433923,0.9935763984918594,0.7913194447755814,0.005297273813923171,0.004513895282406332,0.056058300845324996,0.571892648935318,0.0073004515717185635,0.0054994177076489415
120,0.05489455536007881,0.9965277910232544,0.5668359994888306,0.8020833134651184,0.00017433923,0.9944444537162781,0.7920138895511627,0.004166669646924367,0.005019736138537418,0.05478834994137287,0.5720105081796646,0.004731184962089326,0.005362829712641281
121,0.049446698278188705,0.9895833134651184,0.5627342462539673,0.8020833134651184,0.00017433923,0.9946180641651153,0.792708334326744,0.0038781818056940172,0.005390338030947825,0.05430716648697853,0.5720133244991302,0.00476050964624423,0.005357940474470278
122,0.04696664214134216,0.9965277910232544,0.560945451259613,0.8020833134651184,0.00017433923,0.9944444537162781,0.793229165673256,0.0037073231174480506,0.005755409540815165,0.054104498215019704,0.5715564250946045,0.004977476455308823,0.0058683419404457786
123,0.05750912427902222,0.9895833134651184,0.5549123287200928,0.8055555820465088,0.00017433923,0.9946180641651153,0.79375,0.0033798524921333497,0.006345718573507087,0.053870853036642075,0.570459845662117,0.004694457527566559,0.006759317210814044
124,0.050705455243587494,0.9930555820465088,0.5544825792312622,0.8055555820465088,0.00017433923,0.9947916775941849,0.7949652791023254,0.0032012330489701946,0.00616014036288512,0.05361131262034178,0.5689775079488755,0.0047187332006055635,0.006849229979221953
125,0.0497310608625412,1.0,0.5538967847824097,0.8055555820465088,0.00017433923,0.9951388984918594,0.7958333373069764,0.00336644625809619,0.0063646918253301155,0.05329302567988634,0.5675482630729676,0.004754899771090599,0.00686458190337165
126,0.054117366671562195,0.9930555820465088,0.5458348393440247,0.8020833134651184,0.00017433923,0.9947916775941849,0.7961805582046508,0.003201233048970195,0.006505208475379779,0.05337363202124834,0.5660092502832412,0.004754526372651828,0.008013562919046308
127,0.04707254841923714,1.0,0.5455753803253174,0.8020833134651184,0.00015690531,0.9951388984918594,0.7967013895511628,0.00336644625809619,0.006539865910501159,0.05287092048674822,0.5646629631519318,0.004861448263233309,0.00900969661827758
128,0.043650541454553604,0.9965277910232544,0.5441368818283081,0.8090277910232544,0.00015690531,0.9953125089406967,0.7973958343267441,0.0033439887220681782,0.007054256294066929,0.052178666926920414,0.5633676409721374,0.005131846141410639,0.009955669712284385
