,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.4853091239929199,0.8129340410232544,1.146371841430664,0.5625,0.0007290001,0.7890191018581391,0.5059895873069763,0.01603622657245078,0.03330653523014045,0.5451281577348709,1.2973691403865815,0.038683387285577485,0.12317840638263534
35,0.5027920603752136,0.8029513955116272,1.1529812812805176,0.5399305820465088,0.0007290001,0.7909179747104644,0.5101562559604644,0.015308552863225718,0.03205594119205116,0.539810273051262,1.2795821726322174,0.0367804781322912,0.11689937351097136
36,0.48205769062042236,0.8220486044883728,1.36421799659729,0.4930555522441864,0.0007290001,0.7940104216337204,0.5114583387970925,0.015035412993374828,0.030780618676685616,0.533388665318489,1.2794661223888397,0.035050741335172164,0.11681411169237906
37,0.47866836190223694,0.8153212070465088,1.3015613555908203,0.5225694179534912,0.0007290001,0.7965060830116272,0.5109375044703484,0.014199922960346186,0.03049878336822089,0.5274846479296684,1.2876898229122162,0.033803666458683254,0.11219951691479017
38,0.47148752212524414,0.8161892294883728,1.2504651546478271,0.5225694179534912,0.0007290001,0.7988064289093018,0.5101562544703484,0.01345624339680557,0.029986389234313567,0.5217182353138924,1.2930766344070435,0.03301834532284382,0.10760257689488636
39,0.469772607088089,0.8125,1.321534514427185,0.5086805820465088,0.0007290001,0.8007378518581391,0.5128472283482551,0.012475109398842601,0.027187743539669587,0.5162865340709686,1.289146101474762,0.03217058358836064,0.10502463717361289
40,0.46464648842811584,0.8196614384651184,1.1218388080596924,0.5590277910232544,0.0007290001,0.8025282144546508,0.5132812574505806,0.012493004244468444,0.027844295800204723,0.510885338485241,1.2899493455886841,0.03130736706752317,0.1036718283474719
41,0.46193748712539673,0.8190104365348816,1.220430850982666,0.5208333134651184,0.0007290001,0.8048611134290695,0.5137152835726738,0.010894361059961851,0.027890938234722308,0.5048214629292488,1.2887636423110962,0.02831247551044398,0.10432248496470072
42,0.45977339148521423,0.8235676884651184,1.304309368133545,0.5190972089767456,0.0007290001,0.8069227457046508,0.5142361149191856,0.010322905607944143,0.02788931722723697,0.4999454081058502,1.288706010580063,0.02723262525302888,0.10431356223083704
43,0.4544212520122528,0.8257378339767456,1.2211689949035645,0.5399305820465088,0.00065610005,0.8086805582046509,0.5157986149191857,0.010383697530688499,0.028404923761987846,0.49531653374433515,1.2850232541561126,0.026704139026860845,0.10532780938346593
44,0.44271862506866455,0.8333333134651184,1.2043647766113281,0.5729166865348816,0.00065610005,0.8110134571790695,0.520138894021511,0.010418981678388195,0.03011740298754304,0.4900516375899315,1.2779873251914977,0.026169721694137147,0.10577982719791461
45,0.45075368881225586,0.8285590410232544,1.2092005014419556,0.5590277910232544,0.00065610005,0.8124348998069764,0.5239583387970924,0.010770551462057134,0.029962887467814177,0.4861734136939049,1.2707284569740296,0.02595792343843141,0.10526863870898577
46,0.4485175907611847,0.8298611044883728,1.2623118162155151,0.5416666865348816,0.00065610005,0.8142469644546508,0.5261284783482552,0.010497830902383097,0.029592806185456604,0.4820434033870697,1.269207352399826,0.02503307761859488,0.1051594148686577
47,0.4462191164493561,0.8318142294883728,1.3721728324890137,0.5295138955116272,0.00065610005,0.8157009571790695,0.5254340335726738,0.01081174421881371,0.02934118066698215,0.47808177322149276,1.2779629349708557,0.02410218541334093,0.10607395208990358
48,0.44526803493499756,0.8311631679534912,1.1726958751678467,0.5711805820465088,0.00065610005,0.8174045145511627,0.5299479231238365,0.010422623337721974,0.029086344575523355,0.4746463462710381,1.2684178113937379,0.023633205843434126,0.10652680617881506
49,0.43089815974235535,0.8352864384651184,1.078752040863037,0.5920138955116272,0.00065610005,0.8191948771476746,0.5344618126749993,0.010263915916047806,0.031280251801609045,0.470181930065155,1.2575111627578734,0.02303469971640714,0.11396114072668043
50,0.42795124650001526,0.8413628339767456,1.4072216749191284,0.5104166865348816,0.00065610005,0.8208875834941864,0.5370659798383712,0.0109647299133762,0.026660901672582473,0.46628475934267044,1.248005563020706,0.02325534402545322,0.09079361338770403
51,0.4215368628501892,0.8355034589767456,1.397070050239563,0.5069444179534912,0.00065610005,0.822406679391861,0.5361979216337204,0.010778238992213772,0.027336316318724324,0.4618007019162178,1.2554074943065643,0.022800726081299377,0.09643469341028313
52,0.4321589171886444,0.830078125,1.3672327995300293,0.515625,0.00065610005,0.8235894054174423,0.5373263940215111,0.01024408193246696,0.025963431848420152,0.45836569368839264,1.253895777463913,0.021811183981113022,0.09441166588083248
53,0.4286041259765625,0.8326823115348816,1.2816722393035889,0.515625,0.00065610005,0.8249782949686051,0.5351562544703483,0.009470480523163401,0.025872577784374663,0.45527461767196653,1.257878738641739,0.021425884188586097,0.09381729167961574
54,0.4189196825027466,0.8461371660232544,1.219630241394043,0.5538194179534912,0.00065610005,0.826638451218605,0.5347222253680229,0.010102750671255947,0.025480062058936603,0.45195514559745786,1.2615416586399077,0.021657102887274668,0.09077293212179718
55,0.4351491928100586,0.8328993320465088,1.378304362297058,0.5121527910232544,0.00065610005,0.8281358480453491,0.5333333358168602,0.008586586918130292,0.025911718733220995,0.44857300221920016,1.272807812690735,0.01850658312297229,0.09058260125728973
56,0.40969255566596985,0.84375,1.3124680519104004,0.5347222089767456,0.00065610005,0.8292209178209304,0.5354166686534881,0.0091043648236313,0.02420864200978111,0.4449547454714775,1.2702203154563905,0.0186795362720177,0.08865307750583704
57,0.42807456851005554,0.841796875,1.216004490852356,0.5607638955116272,0.00065610005,0.830544701218605,0.5373263925313949,0.008909808826550488,0.024622810676491847,0.4424250558018684,1.2659424722194672,0.017318844291220055,0.08910063383913513
58,0.41629764437675476,0.84375,1.438866138458252,0.4947916567325592,0.00065610005,0.8319227397441864,0.5359375044703484,0.008712101957226583,0.02615197063518228,0.43966556191444395,1.2753625214099884,0.016859071594182855,0.09660920232098108
59,0.42310160398483276,0.8420138955116272,1.1078150272369385,0.578125,0.00065610005,0.8333984345197678,0.5394097253680229,0.007742898405639255,0.026901886515511262,0.43733201175928116,1.2646765470504762,0.015721938981926635,0.10254834673610544
60,0.41281118988990784,0.8368055820465088,1.2671151161193848,0.546875,0.00059049006,0.8342556416988373,0.5388020858168602,0.007096678889126863,0.026587315839196757,0.4347402468323708,1.2719403624534606,0.015271595312472188,0.0971780157806029
61,0.4059114456176758,0.8407118320465088,1.295704960823059,0.5451388955116272,0.00059049006,0.8353407114744187,0.5400173649191856,0.006296727761560918,0.026292059240398086,0.4319389447569847,1.2757040679454803,0.015163931715302286,0.09656592354557514
62,0.4072398245334625,0.8424479365348816,1.22152841091156,0.5659722089767456,0.00059049006,0.8362847238779068,0.5423611149191856,0.0058611474942540445,0.026411725905512405,0.4293122664093971,1.271565020084381,0.014656394225120066,0.09702413516143174
63,0.39619284868240356,0.8467881679534912,1.2822492122650146,0.5520833134651184,0.00059049006,0.8373372405767441,0.5429687514901161,0.005761903426052437,0.026488501766458054,0.42640084624290464,1.2746190309524537,0.015154380816279097,0.09634871795653449
64,0.3968271315097809,0.8515625,1.2847256660461426,0.5277777910232544,0.00059049006,0.8382486999034882,0.5407118067145348,0.006456400053747603,0.025753470628919917,0.4241062715649605,1.2786370754241942,0.01596267270345519,0.09500134189307759
65,0.3969649076461792,0.8504774570465088,1.2797400951385498,0.5364583134651184,0.00059049006,0.8393446207046509,0.539583332836628,0.006577743522971625,0.02541847049534651,0.4214168325066566,1.282164055109024,0.015776637058014506,0.09365791113458159
66,0.3897429406642914,0.8504774570465088,1.1514127254486084,0.5763888955116272,0.00059049006,0.8403754383325577,0.5413194432854652,0.00662602996759756,0.02665708192754418,0.41847810000181196,1.2766191005706786,0.015928130601199256,0.09785779344643405
67,0.404488205909729,0.8480902910232544,1.1690016984939575,0.5607638955116272,0.00059049006,0.8411892414093017,0.5428819432854652,0.006523283716200978,0.026834574691031694,0.4163915544748306,1.266460543870926,0.014854606335104732,0.09795662785791445
68,0.39251500368118286,0.8515625,1.3060601949691772,0.5243055820465088,0.00059049006,0.8422092080116272,0.5405381932854653,0.0064704726113787745,0.026302369605107196,0.41375390291213987,1.2731287598609924,0.01416029841869622,0.09586371472204182
69,0.40786290168762207,0.8491753339767456,1.4053280353546143,0.5086805820465088,0.00059049006,0.8429036527872086,0.5363715276122093,0.006435438672434224,0.02434566732952246,0.4126021400094032,1.2894575595855713,0.013646479809121264,0.08892659375853228
70,0.3904014825820923,0.8561198115348816,1.2665085792541504,0.5416666865348816,0.00053144107,0.8436415016651153,0.5379340276122093,0.007034563697336498,0.0236217983672524,0.4107246518135071,1.2824219048023224,0.01398446120743514,0.08480184008123766
71,0.3712667226791382,0.8587239384651184,1.2460837364196777,0.5364583134651184,0.00053144107,0.844802525639534,0.5394097223877907,0.0074966471034808345,0.02253669838961911,0.4082111448049545,1.2748725891113282,0.016163188144167964,0.08088988302143756
72,0.3782058358192444,0.8580729365348816,1.2979902029037476,0.5416666865348816,0.00053144107,0.846202266216278,0.5407118067145348,0.007225319070382724,0.021867244776504355,0.4055134907364845,1.271410459280014,0.01644118158071326,0.07830317753575786
73,0.3797810673713684,0.8567708134651184,1.2506767511367798,0.5590277910232544,0.00053144107,0.8474066913127899,0.5428819462656975,0.006870214456181591,0.02141899294895253,0.4030723378062248,1.2698606848716736,0.016456069790920055,0.07839142132711649
74,0.3799457848072052,0.8504774570465088,1.0649043321609497,0.5989583134651184,0.00053144107,0.8476237058639526,0.5451388910412789,0.006895190116671239,0.024595243296121394,0.40112364292144775,1.262124389410019,0.01676871423794859,0.0897750807487336
75,0.3821752369403839,0.8491753339767456,1.2940672636032104,0.5208333134651184,0.00053144107,0.8484375059604645,0.5455729171633721,0.00601343449471159,0.024080521785591086,0.398474945127964,1.2579125344753266,0.015304880900968086,0.08612754180304458
76,0.3599453866481781,0.859375,1.291377305984497,0.5364583134651184,0.00053144107,0.8492187559604645,0.5456597223877907,0.006358761361024763,0.024044352786893337,0.39598758667707445,1.2568579971790315,0.017204273650835974,0.08558049269899962
77,0.3765251636505127,0.8608940839767456,1.2542285919189453,0.5295138955116272,0.00053144107,0.8501736164093018,0.5440972223877907,0.006601782784561338,0.024027423471495987,0.3934101164340973,1.2587692022323609,0.016025113239698352,0.08507210627161854
78,0.3706958591938019,0.8559027910232544,1.3230862617492676,0.5364583134651184,0.00053144107,0.8507812559604645,0.5461805552244187,0.006541585420183601,0.021315311614371276,0.39113002717494966,1.2529802083969117,0.01584961749216978,0.07608442482670236
79,0.3726750314235687,0.8615451455116272,1.1937861442565918,0.5572916865348816,0.00053144107,0.8517578184604645,0.5451388895511627,0.006617280479520427,0.02020910503193599,0.38860869854688646,1.2572787642478942,0.014518041666184348,0.06994220820947912
80,0.3567498028278351,0.8641493320465088,1.2304631471633911,0.5555555820465088,0.00053144107,0.8531250059604645,0.5455729186534881,0.006198242576989122,0.020334557164658318,0.3858056291937828,1.2554461658000946,0.014979244589904196,0.07014036104285033
81,0.3751443028450012,0.8600260615348816,1.2111170291900635,0.5590277910232544,0.00053144107,0.8540907174348831,0.5462673634290696,0.0056711988558444245,0.020543958290854664,0.3842672720551491,1.2512167692184448,0.014404243370284526,0.07013556544700422
82,0.35452836751937866,0.8693576455116272,1.379955768585205,0.5295138955116272,0.00053144107,0.8554362028837204,0.5444444477558136,0.005935351940723488,0.020331037557506107,0.3816316992044449,1.259138137102127,0.014777320345717514,0.07510569910713978
83,0.36155107617378235,0.8628472089767456,1.383552074432373,0.5121527910232544,0.00053144107,0.8562391549348831,0.5424479216337204,0.005795722200175167,0.021414595790463935,0.37989961057901384,1.264203280210495,0.014997642579839508,0.07976494006771055
84,0.3619040250778198,0.8671875,1.2948765754699707,0.5295138955116272,0.00053144107,0.8570204049348831,0.5425347268581391,0.006154656950094653,0.02135839864554251,0.3781534552574158,1.2647108256816864,0.01495811589669405,0.0799260420494129
85,0.3448573350906372,0.8713107705116272,1.1542322635650635,0.5763888955116272,0.00047829695,0.858062070608139,0.5445312559604645,0.00669813062435029,0.022531181971221056,0.3755480766296387,1.2584354341030122,0.01595917533095447,0.08335330434701613
86,0.3470149040222168,0.8665364384651184,1.3787907361984253,0.5364583134651184,0.00047829695,0.8588650196790695,0.5425347268581391,0.006703331562376879,0.021358398645542512,0.37341167479753495,1.269804334640503,0.016755997528051327,0.08348711502305357
87,0.34982916712760925,0.8687065839767456,1.3471400737762451,0.5243055820465088,0.00047829695,0.8598958343267441,0.5407118111848831,0.006550584379140543,0.02128046352146526,0.37067872285842896,1.2787112534046172,0.015900113866269824,0.08174195634850552
88,0.3434337377548218,0.8700087070465088,1.2329902648925781,0.5607638955116272,0.00047829695,0.8608181446790695,0.5425347268581391,0.006610657002482954,0.02135839864554251,0.3682246595621109,1.2750577569007873,0.016126515338233827,0.08207022359094862
89,0.3339138627052307,0.8732638955116272,1.1348662376403809,0.59375,0.00047829695,0.8620225727558136,0.5467881977558136,0.006573980730822502,0.02262596367291297,0.36452720761299134,1.2615346670150758,0.015056406382198753,0.08177293850300617
90,0.3354274034500122,0.87109375,1.3574962615966797,0.5208333134651184,0.00047829695,0.8627712696790695,0.5457465291023255,0.006710354602741796,0.023307090457888126,0.3617785036563873,1.2660840511322022,0.015099868362413612,0.08441155707102774
91,0.3390639126300812,0.8786892294883728,1.231041669845581,0.5711805820465088,0.00047829695,0.8637695342302323,0.547482642531395,0.007475450120707681,0.02383773019282242,0.36016836315393447,1.2653319478034972,0.015706998102375046,0.0846530749743928
92,0.35356974601745605,0.8682725429534912,1.4322082996368408,0.5399305820465088,0.00047829695,0.8642795145511627,0.5473958373069763,0.007417113164325169,0.02386189974141856,0.35893655866384505,1.272042852640152,0.015202039780381777,0.09197915316877067
93,0.3513869643211365,0.8700087070465088,1.2522343397140503,0.5555555820465088,0.00047829695,0.8649414092302322,0.547222226858139,0.00730736723168362,0.023789158728912636,0.35751685351133344,1.2721207320690155,0.014498675537383201,0.09196168711470712
94,0.35529839992523193,0.8617621660232544,1.3944478034973145,0.5329861044883728,0.00047829695,0.8655056446790695,0.5439236164093018,0.006566912360216386,0.020768858135976714,0.3562844842672348,1.2885979056358337,0.013556772744515982,0.08238154191868755
95,0.34827667474746704,0.8667534589767456,1.3897180557250977,0.5243055820465088,0.00043046725,0.8663845509290695,0.5440972298383713,0.0053940487015623215,0.02058884614930742,0.35458955615758897,1.2933804452419282,0.01227204151377101,0.08528548708714519
96,0.32201382517814636,0.876953125,1.3781923055648804,0.546875,0.00043046725,0.8672634571790695,0.5446180641651154,0.005608148792766945,0.020520659481351962,0.3526929780840874,1.2977211952209473,0.014093639024641103,0.08725952183881723
97,0.3337744474411011,0.8760850429534912,1.3928381204605103,0.5208333134651184,0.00043046725,0.8680230051279068,0.5441840350627899,0.005721625016066701,0.020923384215879953,0.3505554422736168,1.3046516716480254,0.01354837585309385,0.08901670514170303
98,0.3195926249027252,0.8776041865348816,1.2645103931427002,0.5677083134651184,0.00043046725,0.8691080749034882,0.5457465350627899,0.005366990662106402,0.021448352985779837,0.34800028055906296,1.301722878217697,0.01430673338538152,0.08932508253407566
99,0.3400876224040985,0.8663194179534912,1.262257695198059,0.578125,0.00043046725,0.8693467885255813,0.5467882007360458,0.0051260647580467665,0.022465540320379597,0.34637091010808946,1.3051464557647705,0.013218022300498643,0.08638638546164411
100,0.31813618540763855,0.8782551884651184,1.328561782836914,0.5434027910232544,0.00043046725,0.8700520813465118,0.5461805611848831,0.005328827612334395,0.022384391375610026,0.3444402292370796,1.3100513875484467,0.0143339630999912,0.08477666710385334
101,0.3145913779735565,0.8843315839767456,1.4082846641540527,0.5381944179534912,0.00043046725,0.8712673574686051,0.5451388925313949,0.005664685673029894,0.0222466236119651,0.3414125829935074,1.3199097692966462,0.013917849893473312,0.08416046615239701
102,0.3209751844406128,0.8810763955116272,1.6490063667297363,0.4913194477558136,0.00043046725,0.8718532949686051,0.5432291701436043,0.00603107390096204,0.02497768659700532,0.3397349238395691,1.3333622992038727,0.014253953073253077,0.11016789878479906
103,0.31630435585975647,0.8797743320465088,1.402321219444275,0.5347222089767456,0.00043046725,0.8726996511220932,0.5443576410412788,0.005893996592733674,0.024040439547239084,0.3374725878238678,1.3343007564544678,0.014202442206392277,0.11067023618755077
104,0.3185417652130127,0.8854166865348816,1.2165793180465698,0.5729166865348816,0.00043046725,0.8736111104488373,0.5465277805924416,0.006362027720445222,0.02455600421202047,0.3353044748306274,1.3303858935832977,0.013604510156413147,0.11334804178826609
105,0.31261155009269714,0.8854166865348816,1.2786418199539185,0.5538194179534912,0.00038742053,0.87431640625,0.5453993067145347,0.006832419607533524,0.023660050277357004,0.33369218558073044,1.3366063714027405,0.014271257991898254,0.10673074356665195
106,0.3207215964794159,0.8760850429534912,1.254300594329834,0.5815972089767456,0.00038742053,0.8747938364744187,0.5476562514901161,0.00660181997080935,0.024823809494152187,0.3323775202035904,1.3303818643093108,0.014194277979723727,0.10771463758028545
107,0.3044005036354065,0.8880208134651184,1.3328464031219482,0.5451388955116272,0.00038742053,0.8757595479488373,0.548697917163372,0.0070389162619154,0.024252641429543535,0.33010608702898026,1.329667180776596,0.014840006485299843,0.1076484751162383
108,0.32000479102134705,0.8817274570465088,1.2957959175109863,0.5607638955116272,0.00038742053,0.8763454854488373,0.548697917163372,0.0070235466670379295,0.024252641429543535,0.3289346396923065,1.3328074634075164,0.014665401425782097,0.10568053103749742
109,0.3069353997707367,0.8880208134651184,1.2611117362976074,0.5694444179534912,0.00038742053,0.8770833313465118,0.5474826380610466,0.007424732022280445,0.022511109909759314,0.32758571654558183,1.339119738340378,0.015369225747879422,0.09709020160098826
110,0.3012271225452423,0.8862847089767456,1.2222564220428467,0.5555555820465088,0.00038742053,0.8778428792953491,0.5492187514901161,0.007549122187080954,0.02171371169766541,0.3258757025003433,1.3323577463626861,0.016277380724881624,0.10023347552523333
111,0.3091147243976593,0.8873698115348816,1.2521634101867676,0.5625,0.00038742053,0.8782769083976746,0.5487847223877906,0.007829634154683289,0.02135416522501748,0.3243782430887222,1.3334138333797454,0.016372562829316668,0.09926703131339107
112,0.3132755756378174,0.8786892294883728,1.2166459560394287,0.5677083134651184,0.00038742053,0.8787977427244187,0.5501736089587211,0.00748572218542215,0.021634617894808656,0.3223635345697403,1.322635716199875,0.015085026756615938,0.09965688750210738
113,0.2958561182022095,0.8873698115348816,1.319633960723877,0.5659722089767456,0.00038742053,0.8796657979488373,0.550694440305233,0.007422545219927451,0.02188188594645028,0.31958699226379395,1.3260056972503662,0.014589826163065806,0.09835024804528436
114,0.29607832431793213,0.888671875,1.3470673561096191,0.5555555820465088,0.00038742053,0.8810112833976745,0.5518229141831398,0.006427465739704215,0.021518498004313498,0.31662598848342893,1.3236366748809814,0.012960058859916983,0.09723745472759746
115,0.2961886525154114,0.884765625,1.3036845922470093,0.5572916865348816,0.00034867847,0.8819118916988373,0.5534722194075584,0.005571507579227897,0.020590307034967326,0.31402158737182617,1.319335001707077,0.011488087679272285,0.09611547765664416
116,0.3049578368663788,0.8812934160232544,1.339416742324829,0.5503472089767456,0.00034867847,0.88212890625,0.5536458298563958,0.005457495638052957,0.020548545508632495,0.3131687879562378,1.3173962235450745,0.011496202724683964,0.09529627951208194
117,0.28696057200431824,0.892578125,1.2785810232162476,0.5677083134651184,0.00034867847,0.8829535603523254,0.5559895798563957,0.005721634268092304,0.01930813738100411,0.31082809418439866,1.3116833686828613,0.011823607688955186,0.09401862143472707
118,0.2996388077735901,0.8869357705116272,1.2745925188064575,0.5625,0.00034867847,0.8834201395511627,0.5557291641831398,0.005646371615889725,0.019183044478224852,0.3098304033279419,1.3121874749660491,0.011883663926617646,0.09379109301796111
119,0.29099932312965393,0.8914930820465088,1.432381510734558,0.5416666865348816,0.00034867847,0.8846788227558136,0.5539062485098839,0.004351334862276141,0.018694254857719018,0.30737598836421964,1.320693665742874,0.01035146507829886,0.09655099696173093
120,0.2873411774635315,0.8934462070465088,1.251473069190979,0.5798611044883728,0.00034867847,0.8854383736848831,0.5557291641831398,0.004487470886793143,0.019347318667404082,0.3058362379670143,1.3168392300605773,0.01091158046995042,0.09769195220638673
121,0.2969275414943695,0.8838975429534912,1.338419795036316,0.5607638955116272,0.00034867847,0.8854166716337204,0.5568576380610466,0.0044938160593230225,0.018945694656981,0.30495304614305496,1.3133459866046906,0.010882011779522785,0.09558602117704895
122,0.29244616627693176,0.8888888955116272,1.3856327533721924,0.5607638955116272,0.00034867847,0.8858072966337204,0.5603298604488373,0.0044387737018819935,0.01152749932398816,0.3035265952348709,1.3001773059368134,0.010553154722365819,0.059926184486643025
123,0.2950882911682129,0.8828125,1.2832136154174805,0.5607638955116272,0.00034867847,0.8859592050313949,0.5616319447755813,0.0042788132786527175,0.009920163592228482,0.3024657920002937,1.2942219257354737,0.010278154578445862,0.05521232127211698
124,0.3014388382434845,0.8865017294883728,1.2245982885360718,0.5850694179534912,0.00034867847,0.8860134571790695,0.5622395813465119,0.004278469364318917,0.010915077238105135,0.30161064565181733,1.2946228742599488,0.009593751728351295,0.05467351714443867
125,0.2783261239528656,0.8934462070465088,1.1929001808166504,0.6059027910232544,0.00031381063,0.8864149332046509,0.56484375,0.004570404672652807,0.014287618875218204,0.29989637434482574,1.2903357923030854,0.010495656183528882,0.05895269305527706
126,0.2921978235244751,0.8934462070465088,1.3878259658813477,0.5399305820465088,0.00031381063,0.8872829914093018,0.5627604186534881,0.004155921412521474,0.014723965536288137,0.2984701856970787,1.297012060880661,0.0094553516620383,0.061976910046542356
127,0.28897520899772644,0.892578125,1.1892333030700684,0.5868055820465088,0.00031381063,0.8875108569860458,0.5648437529802323,0.004312129750350068,0.015027889719940936,0.2976989209651947,1.289831405878067,0.009568600804179357,0.0656215178140323
128,0.2853330075740814,0.89453125,1.2287554740905762,0.5798611044883728,0.00031381063,0.8881510466337204,0.5657986134290696,0.004356205959243827,0.015341756464815193,0.2959653317928314,1.2864793837070465,0.008445175467859427,0.06693042842995177
129,0.2924954295158386,0.8914930820465088,1.189715027809143,0.5868055820465088,0.00031381063,0.8883246600627899,0.5666666716337204,0.004416333404273791,0.01600050025381164,0.2952433332800865,1.2829095482826234,0.008086074347242282,0.07002092313531545
