,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.4019579887390137,0.46666666865348816,1.2274714708328247,0.5,0.0005,,,,,,,,
1,0.9943143129348755,0.6333333253860474,1.1327353715896606,0.5666666626930237,0.0005,,,,,,,,
2,0.8140188455581665,0.699999988079071,1.0736111402511597,0.6000000238418579,0.0005,,,,,,,,
3,0.8015784025192261,0.7666666507720947,1.0367180109024048,0.6000000238418579,0.0005,,,,,,,,
4,0.5429289937019348,0.7833333611488342,1.0189787149429321,0.6333333253860474,0.0005,,,,,,,,
5,0.5428813695907593,0.7833333611488342,1.016589641571045,0.6666666865348816,0.0005,,,,,,,,
6,0.3380536437034607,0.8999999761581421,1.0214496850967407,0.6666666865348816,0.0005,,,,,,,,
7,0.31984513998031616,0.9166666865348816,1.0319359302520752,0.6666666865348816,0.0005,,,,,,,,
8,0.19888165593147278,0.9833333492279053,1.0447617769241333,0.6666666865348816,0.0005,,,,,,,,
9,0.32180464267730713,0.9333333373069763,1.058099389076233,0.6666666865348816,0.0005,,,,,,,,
10,0.17294004559516907,0.9666666388511658,1.074052333831787,0.6333333253860474,0.0005,,,,,,,,
11,0.1918397843837738,0.9833333492279053,1.0800656080245972,0.6333333253860474,0.0005,,,,,,,,
12,0.1637304127216339,0.9833333492279053,1.0818909406661987,0.6333333253860474,0.0005,,,,,,,,
13,0.15481315553188324,0.9833333492279053,1.0826667547225952,0.6333333253860474,0.0005,,,,,,,,
14,0.1628267616033554,1.0,1.0833379030227661,0.6333333253860474,0.0005,,,,,,,,
15,0.11585190892219543,1.0,1.0809110403060913,0.6333333253860474,0.0005,,,,,,,,
16,0.11215730756521225,1.0,1.0770047903060913,0.6000000238418579,0.00045000002,,,,,,,,
17,0.12076638638973236,1.0,1.0705989599227905,0.6000000238418579,0.00045000002,,,,,,,,
18,0.12232168763875961,1.0,1.0632039308547974,0.6000000238418579,0.00045000002,,,,,,,,
19,0.12464459985494614,0.9833333492279053,1.057024598121643,0.6000000238418579,0.00045000002,0.8883333370089531,0.6216666758060455,0.1469221278338359,0.03982601166516933,0.3859078522771597,1.0706553995609283,0.34964783372368724,0.04520291523015432
20,0.08083189278841019,1.0,1.0522953271865845,0.6000000238418579,0.00045000002,0.9150000035762786,0.6266666769981384,0.11228683699564707,0.02905932524191616,0.3198515474796295,1.0618965923786163,0.2663190666979262,0.027456828740215624
21,0.08215674012899399,1.0,1.0500909090042114,0.6000000238418579,0.00045000002,0.9333333373069763,0.6283333450555801,0.09309493394525581,0.0264049623139087,0.27424366883933543,1.057764369249344,0.22119156101800666,0.022200546220098216
22,0.09540360420942307,0.9833333492279053,1.0489026308059692,0.6000000238418579,0.00045000002,0.947500005364418,0.6283333450555801,0.07660776533048641,0.0264049623139087,0.23831290677189826,1.0565289437770844,0.1861881128552118,0.021970627875096085
23,0.08315896987915039,1.0,1.0470932722091675,0.6000000238418579,0.00045000002,0.9591666728258132,0.6283333450555801,0.06508007332861002,0.0264049623139087,0.20239193513989448,1.0570477068424224,0.13680618932376434,0.02161636685330393
24,0.06526448577642441,1.0,1.0485574007034302,0.6000000238418579,0.00045000002,0.9700000047683716,0.6266666799783707,0.051532079514809315,0.027080124200307767,0.17850870974361896,1.0585266411304475,0.11527119084013397,0.019905324087108923
25,0.07160697132349014,1.0,1.0499955415725708,0.6333333253860474,0.00045000002,0.9808333367109299,0.6250000119209289,0.028999522958640084,0.025549511269571026,0.1549449898302555,1.0601969361305237,0.08164083453275961,0.017582247524324437
26,0.06502465158700943,1.0,1.052475094795227,0.6333333253860474,0.00040500003,0.9858333379030227,0.6233333438634873,0.02253084019908585,0.02380475500181395,0.14129354022443294,1.061748206615448,0.07215752346215361,0.015318056548917701
27,0.07379700243473053,1.0,1.0547258853912354,0.6333333253860474,0.00040500003,0.9900000035762787,0.6216666758060455,0.01615893220229762,0.021794486239676367,0.12899113334715367,1.062887704372406,0.06073808046956785,0.01383370738335258
28,0.06232660636305809,1.0,1.055118441581726,0.6333333253860474,0.00040500003,0.9908333361148834,0.6200000077486039,0.01622326814215438,0.019436494935535724,0.12216338086873293,1.0634055376052856,0.06017034083139565,0.013330188244495236
29,0.08168554306030273,1.0,1.0566908121109009,0.6333333253860474,0.00040500003,0.9941666692495346,0.6183333396911621,0.009537935448478713,0.016583108136877602,0.11015742588788272,1.063335108757019,0.03956536436860417,0.01336172050013169
30,0.056261442601680756,1.0,1.0593340396881104,0.6333333253860474,0.00040500003,0.9958333373069763,0.6183333396911621,0.007216871482318781,0.016583108136877602,0.10432349573820829,1.0625991940498352,0.03846478000044941,0.013154903507321404
31,0.05885392799973488,1.0,1.0639927387237549,0.6333333253860474,0.00040500003,0.996666669845581,0.6183333396911621,0.006666660308837891,0.016583108136877602,0.09767420291900634,1.0617955505847931,0.033996253412530125,0.01253989477424171
