,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.1006852388381958,0.5666666626930237,1.436261773109436,0.4000000059604645,0.0005,,,,,,,,
1,1.2575994729995728,0.5166666507720947,1.3950749635696411,0.4000000059604645,0.0005,,,,,,,,
2,0.6511952877044678,0.75,1.3480395078659058,0.4000000059604645,0.0005,,,,,,,,
3,0.46701863408088684,0.8500000238418579,1.3247473239898682,0.5333333611488342,0.0005,,,,,,,,
4,0.4692534804344177,0.800000011920929,1.3066515922546387,0.5333333611488342,0.0005,,,,,,,,
5,0.38014355301856995,0.8500000238418579,1.2974330186843872,0.5333333611488342,0.0005,,,,,,,,
6,0.2459494024515152,0.9666666388511658,1.2926528453826904,0.5666666626930237,0.0005,,,,,,,,
7,0.1899697631597519,1.0,1.2981826066970825,0.5,0.0005,,,,,,,,
8,0.19313974678516388,0.949999988079071,1.307554841041565,0.5,0.0005,,,,,,,,
9,0.21800817549228668,0.9333333373069763,1.3223652839660645,0.46666666865348816,0.0005,,,,,,,,
10,0.1614259034395218,0.9833333492279053,1.336427092552185,0.46666666865348816,0.0005,,,,,,,,
11,0.1269412785768509,0.9666666388511658,1.3528879880905151,0.5,0.0005,,,,,,,,
12,0.11708476394414902,1.0,1.367577314376831,0.46666666865348816,0.0005,,,,,,,,
13,0.10278118401765823,0.9833333492279053,1.3840115070343018,0.5,0.0005,,,,,,,,
14,0.07352250069379807,1.0,1.4011186361312866,0.5,0.0005,,,,,,,,
15,0.07528897374868393,1.0,1.4165492057800293,0.5,0.0005,,,,,,,,
16,0.10766136646270752,0.9833333492279053,1.4312490224838257,0.5,0.0005,,,,,,,,
17,0.05953114852309227,1.0,1.4462956190109253,0.5,0.00045000002,,,,,,,,
18,0.06576574593782425,0.9833333492279053,1.4577553272247314,0.5,0.00045000002,,,,,,,,
19,0.06035281717777252,0.9833333492279053,1.4663270711898804,0.5,0.00045000002,0.9033333361148834,0.48833333849906924,0.14009917340368025,0.04381146674057243,0.3061659218743443,1.3694581270217896,0.3322058498412427,0.05720186223220955
20,0.0768301784992218,1.0,1.4749215841293335,0.5,0.00045000002,0.9250000029802322,0.49333333820104597,0.11814539212778176,0.03887301491524159,0.2549731688573956,1.3713911175727844,0.28072535620304,0.060010892953579746
21,0.05769997090101242,1.0,1.4816335439682007,0.5,0.00045000002,0.9491666704416275,0.49833333790302276,0.07292975741224679,0.032446540111410495,0.19497819375246764,1.3757190465927125,0.1639822826441614,0.06451511221645491
22,0.05118211731314659,1.0,1.482953429222107,0.5,0.00045000002,0.9616666704416275,0.5033333376049995,0.05751810806318716,0.02333333769015075,0.16497753523290157,1.3824647426605225,0.12890815819353238,0.06821545342920057
23,0.055009398609399796,0.9833333492279053,1.485948920249939,0.5,0.00045000002,0.9683333367109299,0.5016666695475578,0.05161287209952299,0.02229848317031512,0.1443770734593272,1.390524822473526,0.11061709862187497,0.07040786127718382
24,0.0667034238576889,0.9833333492279053,1.4928487539291382,0.5,0.00045000002,0.9775000035762786,0.5000000014901161,0.03426813960480068,0.021081852167294277,0.12424957063049077,1.399834680557251,0.08279765660371351,0.07100962527817745
25,0.046251457184553146,1.0,1.5032196044921875,0.5,0.00045000002,0.9850000023841858,0.4983333334326744,0.0181811897354103,0.01964970903303866,0.10755496583878994,1.410124009847641,0.060056980309120794,0.07033216683734772
