,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.6252166032791138,0.7321428656578064,1.3756612539291382,0.4642857015132904,0.0005,,,,,,,,
1,0.6010832190513611,0.7857142686843872,1.3968397378921509,0.4642857015132904,0.0005,,,,,,,,
2,0.42477947473526,0.875,1.4183164834976196,0.4642857015132904,0.0005,,,,,,,,
3,0.46913108229637146,0.8214285969734192,1.4334194660186768,0.4642857015132904,0.0005,,,,,,,,
4,0.31213459372520447,0.9285714030265808,1.437159538269043,0.4642857015132904,0.0005,,,,,,,,
5,0.16427840292453766,0.9464285969734192,1.4345921277999878,0.4642857015132904,0.0005,,,,,,,,
6,0.2197120487689972,0.9464285969734192,1.4311894178390503,0.4642857015132904,0.0005,,,,,,,,
7,0.15966106951236725,0.9642857313156128,1.4373139142990112,0.4285714328289032,0.0005,,,,,,,,
8,0.14141957461833954,1.0,1.4398874044418335,0.4285714328289032,0.0005,,,,,,,,
9,0.11257631331682205,0.9821428656578064,1.4373332262039185,0.4642857015132904,0.0005,,,,,,,,
10,0.08920782059431076,1.0,1.4378880262374878,0.4642857015132904,0.0005,,,,,,,,
11,0.07619450241327286,1.0,1.438113808631897,0.4642857015132904,0.00045000002,,,,,,,,
12,0.0803399533033371,1.0,1.4394800662994385,0.5,0.00045000002,,,,,,,,
13,0.061557237058877945,1.0,1.4414206743240356,0.5,0.00045000002,,,,,,,,
14,0.06938440352678299,1.0,1.4451388120651245,0.5,0.00045000002,,,,,,,,
15,0.05131183937191963,1.0,1.4485816955566406,0.5,0.00045000002,,,,,,,,
16,0.04730521887540817,1.0,1.4511337280273438,0.5,0.00045000002,,,,,,,,
17,0.035330843180418015,1.0,1.455186128616333,0.4642857015132904,0.00045000002,,,,,,,,
18,0.03355381265282631,1.0,1.4597665071487427,0.5,0.00045000002,,,,,,,,
19,0.04270293563604355,1.0,1.4642919301986694,0.5,0.00045000002,0.9491071462631225,0.47321427911520003,0.07931366053755685,0.022231965534157416,0.19084404744207858,1.4361356973648072,0.18614950384330875,0.019738457303139428
20,0.03980989009141922,1.0,1.4647798538208008,0.5,0.00045000002,0.9625000029802322,0.4749999940395355,0.06234675061273697,0.02286830297567406,0.16157371178269386,1.4405916273593902,0.15969181319844872,0.015096948503002472
21,0.036895472556352615,1.0,1.4678171873092651,0.4642857015132904,0.00040500003,0.9732142895460129,0.4749999940395355,0.04774907403972587,0.02286830297567406,0.13336432445794344,1.444140499830246,0.12579550265101752,0.01251692943255038
22,0.04188503697514534,1.0,1.4710991382598877,0.4642857015132904,0.00040500003,0.9794642895460128,0.4749999940395355,0.042361337943059144,0.02286830297567406,0.11421960256993771,1.4467796325683593,0.10784373705697307,0.012357302259461172
23,0.03488241881132126,1.0,1.4726182222366333,0.4642857015132904,0.00040500003,0.9883928596973419,0.4749999940395355,0.02207001022261636,0.02286830297567406,0.0925071693956852,1.4487395703792572,0.0719406240056635,0.013165048279425561
24,0.027081787586212158,1.0,1.4753094911575317,0.5,0.00040500003,0.9919642895460129,0.476785708963871,0.017382065224020554,0.023351246538043616,0.07825452908873558,1.4506470680236816,0.052673801647211645,0.014080949053974692
25,0.027969984337687492,1.0,1.4798202514648438,0.5,0.00040500003,0.9946428596973419,0.4785714238882065,0.013946867770873917,0.023690179256218722,0.07143910815939307,1.4529084742069245,0.04984476748948463,0.014927318736473997
26,0.03594319149851799,1.0,1.4825681447982788,0.5,0.00040500003,0.997321429848671,0.48035713881254194,0.00851731023699364,0.023891230941939116,0.06225066529586911,1.4554774105548858,0.03693004363595269,0.015382598714269578
27,0.0390021912753582,1.0,1.487782597541809,0.4642857015132904,0.00040500003,0.9991071432828903,0.48214285224676134,0.003891872200942579,0.02112886014634751,0.05621772138401866,1.4580008447170258,0.029665079562389125,0.01630773585556065
28,0.022245541214942932,1.0,1.4919776916503906,0.4642857015132904,0.00040500003,0.9991071432828903,0.4839285656809807,0.003891872200942579,0.01776763915967601,0.05025901971384883,1.4606053590774537,0.023221724341501035,0.017334221186069507
29,0.025326373055577278,1.0,1.4968845844268799,0.4285714328289032,0.00040500003,1.0,0.48214285224676134,0.0,0.02112886014634751,0.04589652270078659,1.4635829269886016,0.01889779591838787,0.01817522529807076
30,0.02246212400496006,1.0,1.5016664266586304,0.4285714328289032,0.00040500003,1.0,0.48035713881254194,0.0,0.023891230941939116,0.04255923787131906,1.466771847009659,0.016722868964107546,0.018965122062889715
31,0.021019386127591133,1.0,1.5047627687454224,0.4285714328289032,0.00036450004,1.0,0.4785714253783226,0.0,0.026244533827445335,0.03980048205703497,1.4701042950153351,0.015449120439837129,0.019485173688816648
32,0.026030922308564186,1.0,1.50784170627594,0.4285714328289032,0.00036450004,1.0,0.47499999701976775,0.0,0.027893748897035924,0.03708503050729632,1.4735223770141601,0.012594016340407964,0.01980661885186577
33,0.02374998852610588,1.0,1.5114651918411255,0.4285714328289032,0.00036450004,1.0,0.4714285686612129,0.0,0.029014422244829963,0.03519466808065772,1.4770246028900147,0.01157508099476015,0.020012332655814803
34,0.020670097321271896,1.0,1.514646291732788,0.4285714328289032,0.00036450004,1.0,0.46785714030265807,0.0,0.02966651256604145,0.03275895277038217,1.4804999768733977,0.00895271178224595,0.020207662525520004
35,0.016798386350274086,1.0,1.5164612531661987,0.4285714328289032,0.00036450004,1.0,0.46428571194410323,0.0,0.029880713452331207,0.03103328011929989,1.4838939547538756,0.008526406401135873,0.020262092054171205
36,0.027207570150494576,1.0,1.517948031425476,0.4285714328289032,0.00036450004,1.0,0.4607142835855484,0.0,0.029666511489708048,0.03002839768305421,1.4872346699237824,0.007693037157118093,0.020092644940483483
37,0.022662188857793808,1.0,1.5184524059295654,0.4285714328289032,0.00036450004,1.0,0.45892857015132904,0.0,0.030462001295668287,0.029394964966923,1.4903979837894439,0.0077516990979510925,0.01977573584373596
38,0.018261011689901352,1.0,1.5197001695632935,0.4285714328289032,0.00036450004,1.0,0.4553571417927742,0.0,0.029612718454186587,0.02863032491877675,1.4933946669101714,0.008052180423771226,0.019445209048296132
39,0.022612452507019043,1.0,1.5216445922851562,0.4285714328289032,0.00036450004,1.0,0.45178571343421936,0.0,0.028291031520889614,0.027625800762325525,1.496262300014496,0.007465745883318936,0.01916891455692212
40,0.015417574904859066,1.0,1.522948980331421,0.4285714328289032,0.00036450004,1.0,0.4482142850756645,0.0,0.026426154350272707,0.026406185002997518,1.499170756340027,0.007367451138913056,0.018575249432860975
41,0.017566950991749763,1.0,1.5269190073013306,0.4285714328289032,0.00032805002,1.0,0.44642857164144517,0.0,0.026486419580213378,0.025439758924767374,1.5021258473396302,0.007193796087325484,0.018045866166502045
42,0.019875511527061462,1.0,1.530569076538086,0.4285714328289032,0.00032805002,1.0,0.4446428582072258,0.0,0.026426154954428793,0.02433928265236318,1.50509934425354,0.0062100996825595715,0.01758208270791937
43,0.02023005485534668,1.0,1.5317022800445557,0.4285714328289032,0.00032805002,1.0,0.4428571447730064,0.0,0.026244530177420764,0.02360666445456445,1.5080535471439362,0.0057719156520736545,0.016823702413311954
44,0.025019094347953796,1.0,1.5341129302978516,0.4285714328289032,0.00032805002,1.0,0.4392857164144516,0.0,0.022868297855898608,0.023503529792651533,1.5109937191009521,0.005727154390039288,0.015960522051328533
45,0.019643869251012802,1.0,1.540138602256775,0.4285714328289032,0.00032805002,1.0,0.43571428805589674,0.0,0.01821078055378366,0.0230872240383178,1.5140096366405487,0.005689848424250459,0.015476577852698941
46,0.018502894788980484,1.0,1.5454447269439697,0.4285714328289032,0.00032805002,1.0,0.4321428596973419,0.0,0.010714280605316163,0.022215209202840924,1.5171534657478332,0.004939734201764692,0.015153239760218847
47,0.026812074705958366,1.0,1.551244854927063,0.4285714328289032,0.00032805002,1.0,0.43035714626312255,0.0,0.007783744401885158,0.021605703374370934,1.5203265786170959,0.003316006166562677,0.0153143976636138
48,0.015299880877137184,1.0,1.5596946477890015,0.4285714328289032,0.00032805002,1.0,0.4285714328289032,0.0,0.0,0.021258420357480646,1.5237124264240265,0.0035837119929035665,0.01613617316253295
