,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.3792898654937744,0.5892857313156128,2.159175157546997,0.3928571343421936,0.0005,,,,,,,,
1,1.6334205865859985,0.5178571343421936,2.0766942501068115,0.3928571343421936,0.0005,,,,,,,,
2,1.2159373760223389,0.5892857313156128,2.0314085483551025,0.3571428656578064,0.0005,,,,,,,,
3,0.8476089835166931,0.6428571343421936,2.026280164718628,0.3571428656578064,0.0005,,,,,,,,
4,0.7603749632835388,0.7678571343421936,2.047154426574707,0.3571428656578064,0.0005,,,,,,,,
5,0.5841851234436035,0.8214285969734192,2.0896806716918945,0.3571428656578064,0.0005,,,,,,,,
6,0.3292170464992523,0.9464285969734192,2.1285064220428467,0.3214285671710968,0.0005,,,,,,,,
7,0.3339400887489319,0.8928571343421936,2.1799750328063965,0.3571428656578064,0.0005,,,,,,,,
8,0.27767083048820496,0.9464285969734192,2.206678628921509,0.3571428656578064,0.0005,,,,,,,,
9,0.3050333559513092,0.9107142686843872,2.2282838821411133,0.3928571343421936,0.0005,,,,,,,,
10,0.22168628871440887,0.9642857313156128,2.2323434352874756,0.3571428656578064,0.0005,,,,,,,,
11,0.1566418707370758,0.9464285969734192,2.224609613418579,0.3571428656578064,0.0005,,,,,,,,
12,0.18926236033439636,0.9821428656578064,2.202439785003662,0.3928571343421936,0.0005,,,,,,,,
13,0.11995286494493484,1.0,2.1830642223358154,0.3928571343421936,0.0005,,,,,,,,
14,0.11825554817914963,1.0,2.1672072410583496,0.3928571343421936,0.00045000002,,,,,,,,
15,0.10724586993455887,0.9821428656578064,2.1504006385803223,0.3928571343421936,0.00045000002,,,,,,,,
16,0.08876629918813705,1.0,2.134568691253662,0.3928571343421936,0.00045000002,,,,,,,,
17,0.10631268471479416,0.9821428656578064,2.118974447250366,0.3928571343421936,0.00045000002,,,,,,,,
18,0.08947025239467621,1.0,2.1037850379943848,0.3928571343421936,0.00045000002,,,,,,,,
19,0.08819863945245743,1.0,2.0925047397613525,0.3928571343421936,0.00045000002,0.8741071492433548,0.37499999850988386,0.15755576963284146,0.02112885007132368,0.44762354493141177,2.139186751842499,0.46119096603207543,0.06345689873895756
20,0.09163995087146759,0.9821428656578064,2.080782413482666,0.3928571343421936,0.00045000002,0.8937500059604645,0.37499999850988386,0.14479434560827584,0.02112885007132368,0.3832410492002964,2.1352671146392823,0.4141112298785352,0.06451349440693462
21,0.07933371514081955,1.0,2.0727012157440186,0.3928571343421936,0.00045000002,0.9178571492433548,0.37499999850988386,0.11783008392539486,0.02112885007132368,0.3055367056280375,2.1350674629211426,0.3031842431614445,0.06470036060206069
22,0.07930747419595718,1.0,2.0636417865753174,0.3928571343421936,0.00045000002,0.9383928626775742,0.37678571194410326,0.09166038792293156,0.021053254812241365,0.24870521053671837,2.1366791248321535,0.22317791264383915,0.062460884091915754
23,0.06262838840484619,1.0,2.055392265319824,0.3928571343421936,0.00045000002,0.9562500059604645,0.3785714253783226,0.062493621916749564,0.02082482235466969,0.20945618078112602,2.1381347298622133,0.17906657163624393,0.06016830072639303
24,0.09004705399274826,1.0,2.0514886379241943,0.3571428656578064,0.00040500003,0.9678571492433548,0.3785714253783226,0.04573659803896822,0.02082482235466969,0.1759397853165865,2.1383514404296875,0.12836993434969024,0.059847171461346965
25,0.04962395504117012,1.0,2.0498878955841064,0.3571428656578064,0.00040500003,0.9767857193946838,0.3785714253783226,0.031491413623012894,0.02082482235466969,0.14921172689646484,2.136361801624298,0.09071396023667253,0.06205298559460191
26,0.045087482780218124,1.0,2.05149507522583,0.3928571343421936,0.00040500003,0.9794642895460128,0.38214285373687745,0.031070915516544194,0.01636633396361953,0.13500524871051311,2.1325112342834474,0.08336183608670449,0.0647516707538781
27,0.08493697643280029,0.9821428656578064,2.053821563720703,0.3928571343421936,0.00040500003,0.9839285761117935,0.3839285671710968,0.02389122659825629,0.015464731979131181,0.12255509309470654,2.1262035608291625,0.07029066372056096,0.0659541865628335
28,0.06703252345323563,1.0,2.0559451580047607,0.3928571343421936,0.00040500003,0.9866071462631225,0.38571428060531615,0.022499290696251586,0.014285707473754882,0.11202317774295807,2.118666887283325,0.06148942472428694,0.06493191515870243
29,0.054312318563461304,1.0,2.0558316707611084,0.3928571343421936,0.00040500003,0.9910714328289032,0.38571428060531615,0.01439688197127585,0.014285707473754884,0.09948712587356567,2.110044276714325,0.043905323996213316,0.06114264581157224
30,0.057614248245954514,1.0,2.060081720352173,0.3928571343421936,0.00040500003,0.9928571462631226,0.3874999940395355,0.01312226022201134,0.012752544684365022,0.09128352385014296,2.10143119096756,0.03466141245166531,0.05514704464688269
31,0.03899692744016647,1.0,2.064330577850342,0.3928571343421936,0.00040500003,0.9955357164144516,0.3892857074737549,0.007732365989565591,0.010714280605316163,0.08540127668529748,2.093417239189148,0.03301395787017186,0.04782415390768715
32,0.03918173164129257,1.0,2.063547134399414,0.3928571343421936,0.00040500003,0.9964285731315613,0.3892857074737549,0.007142853736877441,0.010714280605316163,0.0778972452506423,2.0864726066589356,0.024516667980104344,0.04110033040280888
33,0.049298979341983795,1.0,2.063544988632202,0.3928571343421936,0.00040500003,0.9964285731315613,0.3892857074737549,0.007142853736877441,0.010714280605316163,0.07436455097049474,2.080496644973755,0.023260403333245427,0.03483262570669623
