,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.8479869365692139,0.4107142984867096,1.636906623840332,0.6071428656578064,0.0005,,,,,,,,
1,1.4795595407485962,0.5535714030265808,1.5805636644363403,0.5714285969734192,0.0005,,,,,,,,
2,1.4473669528961182,0.4464285671710968,1.5494157075881958,0.5714285969734192,0.0005,,,,,,,,
3,0.9648842215538025,0.625,1.5551704168319702,0.6071428656578064,0.0005,,,,,,,,
4,0.7924572825431824,0.6607142686843872,1.5741759538650513,0.6071428656578064,0.0005,,,,,,,,
5,0.44921836256980896,0.9464285969734192,1.6048671007156372,0.5714285969734192,0.0005,,,,,,,,
6,0.4993157386779785,0.8214285969734192,1.6415597200393677,0.5714285969734192,0.0005,,,,,,,,
7,0.40436992049217224,0.875,1.681302785873413,0.5714285969734192,0.0005,,,,,,,,
8,0.2608775496482849,0.9285714030265808,1.7159584760665894,0.5714285969734192,0.0005,,,,,,,,
9,0.25003117322921753,0.9464285969734192,1.7479130029678345,0.5714285969734192,0.0005,,,,,,,,
10,0.26819005608558655,0.9642857313156128,1.7729129791259766,0.5714285969734192,0.0005,,,,,,,,
11,0.17453254759311676,0.9642857313156128,1.7860397100448608,0.5714285969734192,0.0005,,,,,,,,
12,0.2043835073709488,0.9464285969734192,1.7901334762573242,0.5714285969734192,0.0005,,,,,,,,
13,0.1637161821126938,0.9821428656578064,1.791651964187622,0.5357142686843872,0.00045000002,,,,,,,,
14,0.12663891911506653,1.0,1.7940303087234497,0.5357142686843872,0.00045000002,,,,,,,,
15,0.1331128180027008,0.9821428656578064,1.798173189163208,0.5357142686843872,0.00045000002,,,,,,,,
16,0.11599637567996979,1.0,1.8034088611602783,0.5357142686843872,0.00045000002,,,,,,,,
17,0.1133253425359726,1.0,1.8071569204330444,0.5357142686843872,0.00045000002,,,,,,,,
18,0.09471587836742401,1.0,1.8124618530273438,0.5357142686843872,0.00045000002,,,,,,,,
19,0.10487116873264313,0.9821428656578064,1.821105718612671,0.5357142686843872,0.00045000002,0.8517857193946838,0.564285722374916,0.19158809138911814,0.024222620139386485,0.4947775237262249,1.7132454216480255,0.5175956369533251,0.09664330338662092
20,0.10506211966276169,1.0,1.8305972814559937,0.5357142686843872,0.00045000002,0.8812500044703484,0.5607142925262452,0.16495158804565557,0.02286831600783114,0.4076312828809023,1.7229299545288086,0.4199355845335346,0.09820045957042534
21,0.0740714892745018,1.0,1.8373914957046509,0.5357142686843872,0.00045000002,0.9035714343190193,0.5589285761117935,0.14848297864739232,0.023351259870433558,0.33735688030719757,1.7357713460922242,0.34571520185725707,0.09549917861029272
22,0.0788828507065773,1.0,1.839712142944336,0.5357142686843872,0.00045000002,0.9312500059604645,0.5571428596973419,0.10628751095328538,0.02369019273482872,0.2689326751977205,1.7502861678600312,0.23784753958533242,0.08782469087158681
23,0.0706622451543808,1.0,1.8408366441726685,0.5357142686843872,0.00040500003,0.9500000059604645,0.5535714298486709,0.0805751032337368,0.02112887399950725,0.22422157637774945,1.764569479227066,0.17977903147145533,0.07756046006917557
24,0.07953650504350662,1.0,1.8421212434768677,0.5357142686843872,0.00040500003,0.9669642925262452,0.55,0.04631682548567979,0.017496376162874985,0.18857553750276565,1.777966743707657,0.1263010596733891,0.06575992208407268
25,0.0547676607966423,1.0,1.8437021970748901,0.5,0.00040500003,0.9696428626775742,0.5464285701513291,0.04659995433300319,0.01988488947055982,0.16885300241410733,1.7899084985256195,0.11428679960862156,0.05384835202346054
26,0.07988525182008743,1.0,1.8463579416275024,0.5,0.00040500003,0.9785714328289032,0.5428571403026581,0.0322419096875529,0.02142858505249438,0.14788147807121277,1.8001484096050262,0.08693186849972999,0.043055176391879474
27,0.06233898922801018,1.0,1.8430583477020264,0.5,0.00040500003,0.9848214328289032,0.5392857104539871,0.02207000974034736,0.02230357511968955,0.13077993150800465,1.808236187696457,0.06588813763568335,0.03426638418401101
28,0.05950801819562912,1.0,1.8425201177597046,0.5,0.00040500003,0.9883928626775742,0.5357142806053161,0.018101004701543966,0.02258770565062614,0.12071145493537187,1.8145642697811126,0.06039525833769342,0.027697491800214184
29,0.0669756531715393,1.0,1.8445532321929932,0.5,0.00040500003,0.9910714328289032,0.5321428507566452,0.015464731979131181,0.022303569393060513,0.11155867893248797,1.8193962812423705,0.05359114911716183,0.02380441224221936
30,0.06146194785833359,1.0,1.847402811050415,0.5,0.00040500003,0.9928571462631226,0.5285714209079743,0.014285707473754884,0.021428573131565425,0.10122227352112531,1.8231207728385925,0.04079196850658013,0.021999127740877387
31,0.06542357057332993,1.0,1.8559962511062622,0.5,0.00040500003,0.9946428596973419,0.5249999910593033,0.01275254468436502,0.01988487020100141,0.09576682467013597,1.8266185998916626,0.037809791256865774,0.02137794236911073
32,0.03626072406768799,1.0,1.8590164184570312,0.5,0.00040500003,0.997321429848671,0.5214285612106323,0.006376272342182512,0.017496346962681788,0.08736068550497293,1.830062747001648,0.030758523235400244,0.020762393664529113
33,0.06654950976371765,1.0,1.8650568723678589,0.5,0.00036450004,0.9982142865657806,0.519642847776413,0.005357140302658082,0.01776762433320782,0.08250235188752413,1.8337329924106598,0.0255466339223059,0.020126259414170764
34,0.045478276908397675,1.0,1.8708000183105469,0.5,0.00036450004,0.9982142865657806,0.5178571343421936,0.005357140302658082,0.017857134342193604,0.07844431977719069,1.8375714778900147,0.024643460759869815,0.019499113135886238
35,0.029480356723070145,1.0,1.8734675645828247,0.5,0.00036450004,0.9991071432828903,0.5160714209079742,0.003891872200942579,0.017767624333207825,0.07326269671320915,1.8413361966609956,0.023471092638236764,0.018784501588393596
36,0.04899829626083374,1.0,1.8785972595214844,0.5,0.00036450004,0.9991071432828903,0.5142857074737549,0.003891872200942579,0.017496346962681784,0.06991279274225234,1.8450956165790557,0.021858637276418076,0.018336288151354962
37,0.03405417129397392,1.0,1.8823782205581665,0.5,0.00036450004,0.9991071432828903,0.5124999940395355,0.003891872200942579,0.01703462047398728,0.06594923418015242,1.8488566815853118,0.02078821275953642,0.01787753472653395
38,0.036039434373378754,1.0,1.8834236860275269,0.5,0.00036450004,0.9991071432828903,0.5107142806053162,0.003891872200942579,0.01636633396361953,0.06301541198045016,1.852404773235321,0.0206614687854106,0.01733585896512698
39,0.044939909130334854,1.0,1.8822189569473267,0.5,0.00036450004,1.0,0.5089285671710968,0.0,0.015464731979131181,0.06001884900033474,1.8554604351520538,0.018618750607277256,0.016930967864138235
