,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
60,0.0404866598546505,0.9930555820465088,0.41590869426727295,0.8472222089767456,0.00045000002,0.9940972268581391,0.8406249940395355,0.005609554421934156,0.010352817639703365,0.04863068759441376,0.4432601496577263,0.00887664972561772,0.017823142954149225
61,0.040540456771850586,1.0,0.42483893036842346,0.84375,0.00045000002,0.9940972268581391,0.8413194388151168,0.005609554421934155,0.010069448680726584,0.048066917434334756,0.4416593924164772,0.009013456559047067,0.017967451863032162
62,0.03453397378325462,1.0,0.42978358268737793,0.8472222089767456,0.00045000002,0.9953125059604645,0.8423611044883728,0.0038469683226219314,0.009534401290648949,0.046171906776726244,0.4409331247210503,0.007557788750395622,0.01813842882675083
63,0.04323124513030052,0.9930555820465088,0.4348889887332916,0.8472222089767456,0.00045000002,0.995486119389534,0.8430555492639542,0.0036582135801147653,0.009355694561557807,0.04486152790486812,0.4407254159450531,0.005363579404937604,0.018182613641358328
64,0.04058215022087097,0.9965277910232544,0.44511058926582336,0.8368055820465088,0.00045000002,0.995486119389534,0.8432291626930237,0.0036582135801147653,0.009204666760451353,0.0442960012704134,0.44020095020532607,0.00518574587611295,0.01789500885545454
65,0.038261041045188904,0.9930555820465088,0.4372982978820801,0.84375,0.00045000002,0.9953125089406967,0.8444444417953492,0.0036869374294877474,0.007414637302875313,0.043758106790482997,0.43926397562026975,0.005225740519083062,0.017528103605786865
66,0.037944041192531586,0.9965277910232544,0.44170987606048584,0.8402777910232544,0.00045000002,0.9956597328186035,0.8454861104488373,0.0034504499235185294,0.004848686634304897,0.04297259822487831,0.43802833557128906,0.004846118321887969,0.016405090002561743
67,0.036140233278274536,0.9930555820465088,0.4305674135684967,0.8472222089767456,0.00045000002,0.9956597328186035,0.8460069417953491,0.0034504499235185294,0.0044296297840707086,0.04230522103607655,0.4369575157761574,0.00482194496617399,0.016156293765175085
68,0.029440458863973618,1.0,0.42601001262664795,0.84375,0.00045000002,0.9961805671453476,0.8461805522441864,0.003275681399513545,0.004266732979797404,0.04119985103607178,0.4363957911729813,0.005102264007885795,0.01633090832824095
69,0.032330647110939026,1.0,0.4311011731624603,0.84375,0.00045000002,0.9965277880430221,0.8458333313465118,0.003294032946480465,0.004166662693044998,0.040258772857487204,0.4360418364405632,0.00491203986695097,0.016365076046970427
70,0.03331667557358742,1.0,0.44190147519111633,0.8402777910232544,0.00040500003,0.9965277880430221,0.8454861104488373,0.003294032946480465,0.004322877283292905,0.03964436426758766,0.4364812970161438,0.004973052165282316,0.016398482762495677
71,0.030245274305343628,0.9965277910232544,0.4451621472835541,0.8368055820465088,0.00040500003,0.9967013984918595,0.8447916686534882,0.0031965139981615224,0.004540514718984182,0.038798415847122666,0.43691338151693343,0.005060171451791433,0.016507311146520494
72,0.029289551079273224,1.0,0.44282373785972595,0.8402777910232544,0.00040500003,0.9967013984918595,0.8447916686534882,0.0031965139981615224,0.004540514718984182,0.03802770711481571,0.4359575197100639,0.005271492615208898,0.015556517792598786
73,0.02502375841140747,0.9965277910232544,0.42283567786216736,0.8472222089767456,0.00040500003,0.9967013984918595,0.8447916686534882,0.0031965139981615224,0.004540514718984182,0.0373066570609808,0.4334221825003624,0.005968538634764619,0.013174035202631868
74,0.02348627708852291,1.0,0.4096459448337555,0.8576388955116272,0.00040500003,0.9967013984918595,0.8449652791023254,0.0031965139981615224,0.004944102265201302,0.03652867982164025,0.43051542341709137,0.0066646166631193085,0.01159071082355493
75,0.03223231062293053,0.9965277910232544,0.4214717745780945,0.8472222089767456,0.00040500003,0.9967013984918595,0.8449652791023254,0.0031965139981615224,0.004944102265201302,0.035859237890690565,0.4292321279644966,0.006384218994838364,0.011089280078684661
76,0.022184031084179878,1.0,0.4240618944168091,0.8368055820465088,0.00040500003,0.9972222328186036,0.8446180582046509,0.0028208359076003025,0.005251549532689795,0.03448423221707344,0.4290076568722725,0.006217859230930648,0.011146081639320108
77,0.028111500665545464,1.0,0.41364502906799316,0.8402777910232544,0.00040500003,0.997569453716278,0.8444444477558136,0.0027118819035307534,0.005334121447278006,0.03371171047911048,0.4284422904253006,0.0059979441623820955,0.011614376474848264
78,0.028638742864131927,0.9965277910232544,0.4093960225582123,0.8472222089767456,0.00040500003,0.9973958432674408,0.8444444477558136,0.002661397784471207,0.005334121447278006,0.033184493985027076,0.4276164546608925,0.005957124869589625,0.012330037321942693
79,0.02876107208430767,1.0,0.41351205110549927,0.84375,0.00040500003,0.997569453716278,0.8439236134290695,0.002711881903530754,0.004845575276354017,0.03273900505155325,0.4280836656689644,0.0059380838268582176,0.011587335608604277
80,0.03433702886104584,0.9965277910232544,0.41551193594932556,0.8402777910232544,0.00036450004,0.9977430641651154,0.8435763925313949,0.0025218374365721286,0.004845575489909442,0.03243152350187302,0.428063827753067,0.005682664066156722,0.011608482930129319
81,0.024575112387537956,1.0,0.4213799238204956,0.8368055820465088,0.00036450004,0.9977430641651154,0.8432291716337204,0.0025218374365721286,0.005064555876884335,0.03163325628265738,0.4278908774256706,0.005608374111677957,0.011680783131077958
82,0.033663585782051086,0.9965277910232544,0.44605138897895813,0.8402777910232544,0.00036450004,0.997569453716278,0.8428819507360459,0.0024796531896372747,0.005016719933637294,0.03158973688259721,0.4287042677402496,0.005589040170838796,0.012332484870653368
83,0.0281849168241024,1.0,0.4388268291950226,0.8472222089767456,0.00036450004,0.9979166746139526,0.8428819507360459,0.002303202873913806,0.005016719933637294,0.030837420467287303,0.4289011597633362,0.004947200653902592,0.012460424970615292
84,0.029283324256539345,1.0,0.41129177808761597,0.8506944179534912,0.00036450004,0.99809028506279,0.8435763925313949,0.0023227495005362204,0.005088305107209049,0.03027247916907072,0.4272102192044258,0.004419095890862487,0.012440665029845449
85,0.028110278770327568,1.0,0.40233561396598816,0.8541666865348816,0.00036450004,0.9984375059604644,0.844097226858139,0.002046837004849674,0.0055880041020467406,0.029764941055327655,0.4254620850086212,0.004039023773329844,0.01332527695533404
86,0.026882508769631386,0.9965277910232544,0.40682026743888855,0.8541666865348816,0.00036450004,0.9984375059604644,0.8447916716337204,0.002046837004849674,0.005923160702057317,0.029211864434182645,0.4237176045775414,0.0036164009918739945,0.013367727045905855
87,0.015962563455104828,1.0,0.4124532639980316,0.8541666865348816,0.00036450004,0.998784726858139,0.8451388955116272,0.0016561381292147263,0.006249995032963242,0.028202980943024158,0.4228118970990181,0.004293901991780383,0.013486070391745729
88,0.02225099690258503,1.0,0.41778987646102905,0.8576388955116272,0.00036450004,0.998784726858139,0.8458333402872086,0.0016561381292147263,0.006804133510493607,0.027843507844954728,0.42240089029073713,0.004472483820811444,0.013507583256551986
89,0.030146844685077667,0.9895833134651184,0.43365225195884705,0.8576388955116272,0.00036450004,0.9982638925313949,0.8465277850627899,0.0025750691423960708,0.007250208317870212,0.02773431772366166,0.42252844423055647,0.004387452123404723,0.013600861968715468
90,0.022197403013706207,1.0,0.4405856430530548,0.8506944179534912,0.00036450004,0.9982638925313949,0.8470486164093017,0.0025750691423960708,0.00715605866162284,0.0271783540956676,0.4224626526236534,0.0043491810546988,0.01350986760824595
91,0.023973563686013222,1.0,0.4262925386428833,0.8541666865348816,0.00036450004,0.9984375029802323,0.8479166716337204,0.002569210294034699,0.006909631984679974,0.02686476856470108,0.4215191721916199,0.004342841703445347,0.012513848965125581
92,0.030900124460458755,0.9895833134651184,0.41369175910949707,0.8472222089767456,0.00036450004,0.9979166686534882,0.848263892531395,0.0031823477011001383,0.00668796986252028,0.02694529723376036,0.42006257325410845,0.004401592387166966,0.011612231883655798
93,0.024134740233421326,0.9965277910232544,0.40995609760284424,0.8333333134651184,0.00036450004,0.9979166686534882,0.8475694477558136,0.0031823477011001383,0.007438987946418701,0.02690084632486105,0.41941859424114225,0.00442519893561651,0.011796260314047386
94,0.02240927517414093,1.0,0.4170764684677124,0.8333333134651184,0.00036450004,0.9979166686534882,0.8463541686534881,0.0031823477011001383,0.007676283309140967,0.02684699622914195,0.41979012042284014,0.00447272089488985,0.011597964025122068
95,0.025675754994153976,1.0,0.42953696846961975,0.8368055820465088,0.00036450004,0.9980902791023254,0.8458333373069763,0.003196523224400475,0.0079482803649655,0.026519168447703124,0.42019338011741636,0.004303053670921459,0.011788078955207773
96,0.025822222232818604,0.9965277910232544,0.4314924478530884,0.8402777910232544,0.00032805002,0.9979166686534882,0.8460069477558136,0.0031823477011001383,0.007785448390782285,0.02670107800513506,0.42056490778923034,0.004191395437206669,0.01201898286394584
97,0.025901399552822113,1.0,0.4324328899383545,0.8263888955116272,0.00032805002,0.9979166686534882,0.8453125029802322,0.0031823477011001383,0.008816642782185982,0.026590572949498893,0.4215043008327484,0.004181876853880379,0.01217463361799354
98,0.02188868075609207,1.0,0.4270324110984802,0.8368055820465088,0.00032805002,0.9980902791023254,0.8447916716337204,0.0031965232244004745,0.008994329380011497,0.0262530698440969,0.4223861202597618,0.004274321605217029,0.011901326743155345
99,0.025311261415481567,0.9965277910232544,0.42422744631767273,0.8368055820465088,0.00032805002,0.9979166686534882,0.8444444507360458,0.0031823477011001383,0.009160350757448083,0.026080579310655595,0.4229218900203705,0.004239094077118794,0.011729731366310453
100,0.026758231222629547,0.9965277910232544,0.4294627904891968,0.8333333134651184,0.00032805002,0.9979166686534882,0.844097226858139,0.0031823477011001383,0.009439082449722044,0.02570163942873478,0.423619432747364,0.003800109973058229,0.01168305739308981
101,0.01989956945180893,1.0,0.43558281660079956,0.8333333134651184,0.00032805002,0.9979166686534882,0.8439236134290695,0.0031823477011001383,0.009602125975197948,0.025467862281948327,0.4243295773863792,0.004000741393180373,0.011953864742896517
102,0.01916121132671833,1.0,0.42652368545532227,0.8368055820465088,0.00032805002,0.9980902791023254,0.8437500029802323,0.0031965232244004745,0.009697391409190641,0.02474274355918169,0.42335319221019746,0.003756372274156071,0.010889922169002503
103,0.021930471062660217,1.0,0.42087075114250183,0.84375,0.00032805002,0.9980902791023254,0.8435763925313949,0.0031965232244004745,0.009664701176497299,0.024430021271109582,0.4224553883075714,0.003716927955050946,0.010301495357722746
104,0.021437078714370728,1.0,0.42673200368881226,0.8402777910232544,0.00032805002,0.9980902791023254,0.8430555611848831,0.0031965232244004745,0.009547036599881339,0.02403770899400115,0.4232273995876312,0.003596081515239478,0.010010392973677023
105,0.03232569247484207,0.9930555820465088,0.44354498386383057,0.8263888955116272,0.00032805002,0.9977430582046509,0.8416666716337204,0.00334398794842197,0.009845452024167315,0.024248479679226876,0.42528786808252333,0.00393606659779516,0.009735466772938413
106,0.02486027218401432,0.9965277910232544,0.43433424830436707,0.8333333134651184,0.00029524503,0.9977430582046509,0.8406250029802322,0.00334398794842197,0.009565959244548772,0.024147367849946023,0.4266635671257973,0.0038928403128370283,0.008940134311552165
107,0.02103583700954914,1.0,0.43869590759277344,0.8368055820465088,0.00029524503,0.9977430582046509,0.8397569477558136,0.00334398794842197,0.009072739141762143,0.02440103152766824,0.42797569930553436,0.0034963395858097065,0.008680238231638748
108,0.02257554978132248,0.9930555820465088,0.4444640874862671,0.8402777910232544,0.00029524503,0.9973958373069763,0.838888892531395,0.003450452922543255,0.008098545349024227,0.02441725917160511,0.4293094098567963,0.003487063793326915,0.00905392455305431
109,0.021138709038496017,1.0,0.44645750522613525,0.8402777910232544,0.00029524503,0.9979166716337204,0.8380208373069763,0.002986915416006827,0.006881223601995507,0.02396685238927603,0.4299496725201607,0.0032943564880138897,0.009763373310384644
110,0.023725666105747223,1.0,0.4542326331138611,0.8333333134651184,0.00029524503,0.9979166716337204,0.8371527820825577,0.002986915416006827,0.006298045733101101,0.02404326554387808,0.430632022023201,0.0032700621838821155,0.010894254121075135
111,0.024676520377397537,0.9930555820465088,0.4520643949508667,0.8298611044883728,0.00029524503,0.9975694507360459,0.8359375029802323,0.003124995695237819,0.005135490008842445,0.024078413378447294,0.43192061483860017,0.003272900698606706,0.011791949629971647
112,0.0240777600556612,0.9965277910232544,0.43858733773231506,0.8368055820465088,0.00029524503,0.9979166746139526,0.8354166716337204,0.002551542082001411,0.004446621293891507,0.023737295158207418,0.43316539376974106,0.0028755399944671743,0.011095418069447973
113,0.022959096357226372,1.0,0.42610058188438416,0.84375,0.00029524503,0.99809028506279,0.8359375059604645,0.0025692000233653546,0.004770363880822133,0.023678512964397668,0.43397261798381803,0.0028788290072133517,0.009900439289479925
114,0.023633403703570366,1.0,0.40884435176849365,0.8472222089767456,0.00029524503,0.99809028506279,0.8366319507360458,0.0025692000233653546,0.005319986202027458,0.023739719390869142,0.4335610121488571,0.0028641689440379453,0.010730646461755448
115,0.018298860639333725,1.0,0.41076257824897766,0.8541666865348816,0.00029524503,0.99809028506279,0.8375000059604645,0.0025692000233653546,0.006551379541918785,0.02337087467312813,0.43262229263782503,0.0030594366832857717,0.011808656240425094
116,0.01710682176053524,1.0,0.4155997335910797,0.8506944179534912,0.00026572053,0.9982638955116272,0.8380208373069763,0.0025750590960220737,0.007139196699215963,0.02293510464951396,0.4318276569247246,0.003291157852066974,0.0123789120948132
117,0.017289474606513977,1.0,0.4208187162876129,0.8472222089767456,0.00026572053,0.9982638955116272,0.8390625029802322,0.0025750590960220737,0.006881222323758952,0.02250450840219855,0.4312469482421875,0.0034351155054046715,0.012607210850329727
118,0.018864411860704422,1.0,0.42379772663116455,0.84375,0.00026572053,0.9982638955116272,0.8394097238779068,0.0025750590960220737,0.0069335853011035535,0.02235329495742917,0.4310852140188217,0.0035243021985461166,0.012680774283512268
119,0.022110052406787872,1.0,0.4190562665462494,0.8472222089767456,0.00026572053,0.9984375059604644,0.8399305552244186,0.002569200023365354,0.007107461450704252,0.022193234506994487,0.4308266550302505,0.003458405226033758,0.012869285669825044
120,0.01792239211499691,1.0,0.4161498248577118,0.84375,0.00026572053,0.9986111164093018,0.8404513895511627,0.002551542082001411,0.006985554226794397,0.021751442551612855,0.4301610067486763,0.0034110748396647527,0.013260953468290336
121,0.01775389537215233,1.0,0.42871108651161194,0.8402777910232544,0.00026572053,0.9986111164093018,0.8407986134290695,0.002551542082001411,0.006793052325590112,0.021644158847630025,0.42981742024421693,0.0035002098854733576,0.013204928910568898
122,0.02361597865819931,1.0,0.42955106496810913,0.8472222089767456,0.00026572053,0.9986111164093018,0.8413194447755814,0.002551542082001411,0.006865872749592462,0.021866897214204074,0.42996878921985626,0.003476781429872884,0.013183639398135437
123,0.025460025295615196,0.9930555820465088,0.4157174825668335,0.8506944179534912,0.00026572053,0.9982638955116272,0.8416666656732559,0.0027993843726479037,0.00714973932610088,0.022043374925851823,0.42971112579107285,0.003564013344133463,0.013407394585101592
124,0.02175099030137062,0.9965277910232544,0.41558972001075745,0.8506944179534912,0.00026572053,0.99809028506279,0.8421874970197678,0.00279399575480705,0.007404463117720146,0.022059070505201818,0.4291540116071701,0.0035619993612547285,0.013746810538532684
125,0.025301866233348846,0.9965277910232544,0.43393874168395996,0.84375,0.00026572053,0.9982638955116272,0.8430555522441864,0.0025750590960220737,0.006458702229283225,0.021707879193127156,0.4286736994981766,0.00279644667126906,0.013399021540062386
126,0.017155122011899948,0.9965277910232544,0.4314630329608917,0.8472222089767456,0.00023914847,0.9982638955116272,0.8437499970197677,0.0025750590960220737,0.006113471682497944,0.021322621684521436,0.4285301387310028,0.0028655176594161464,0.01335290593676643
127,0.019172407686710358,0.9965277910232544,0.4250701367855072,0.8506944179534912,0.00023914847,0.99809028506279,0.8444444388151169,0.002569200023365354,0.006073902431285193,0.0212294502183795,0.4278488501906395,0.002903372052226848,0.013163106803733539
128,0.021758534014225006,1.0,0.41456338763237,0.8541666865348816,0.00023914847,0.9984375059604644,0.8451388835906982,0.0023227495005362204,0.006345714659799306,0.021188599430024622,0.42635381519794463,0.0028898612022424663,0.01288619887115562
129,0.01712300442159176,1.0,0.40771621465682983,0.8611111044883728,0.00023914847,0.9984375059604644,0.8461805492639541,0.0023227495005362204,0.007124402300649143,0.02098781419917941,0.42441675066947937,0.0030227986610709082,0.012627826116104213
