,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.43489670753479,0.4821428656578064,0.6654210686683655,0.7241379022598267,0.0005,,,,,,,,
1,1.2010681629180908,0.6071428656578064,0.6788166761398315,0.7241379022598267,0.0005,,,,,,,,
2,0.916939377784729,0.5714285969734192,0.6954769492149353,0.6551724076271057,0.0005,,,,,,,,
3,0.5344604849815369,0.8035714030265808,0.7105401754379272,0.6551724076271057,0.0005,,,,,,,,
4,0.5164784789085388,0.8392857313156128,0.7276500463485718,0.6551724076271057,0.0005,,,,,,,,
5,0.3001520037651062,0.9464285969734192,0.7397637367248535,0.6551724076271057,0.0005,,,,,,,,
6,0.24612697958946228,0.9285714030265808,0.7548062801361084,0.6551724076271057,0.0005,,,,,,,,
7,0.2811408042907715,0.9464285969734192,0.764773428440094,0.6551724076271057,0.0005,,,,,,,,
8,0.2130809873342514,0.9821428656578064,0.7760395407676697,0.6896551847457886,0.0005,,,,,,,,
9,0.20792606472969055,0.9642857313156128,0.7881687879562378,0.6896551847457886,0.0005,,,,,,,,
10,0.17602358758449554,0.9821428656578064,0.7985605597496033,0.6896551847457886,0.0005,,,,,,,,
11,0.15330512821674347,1.0,0.8078301548957825,0.6896551847457886,0.00045000002,,,,,,,,
12,0.1776738315820694,0.9821428656578064,0.81722092628479,0.6551724076271057,0.00045000002,,,,,,,,
13,0.10168374329805374,1.0,0.8237809538841248,0.6551724076271057,0.00045000002,,,,,,,,
14,0.12619657814502716,0.9821428656578064,0.8322353363037109,0.6551724076271057,0.00045000002,,,,,,,,
15,0.11061737686395645,1.0,0.8392243385314941,0.6551724076271057,0.00045000002,,,,,,,,
16,0.08848531544208527,1.0,0.8445670008659363,0.6206896305084229,0.00045000002,,,,,,,,
17,0.10403136163949966,1.0,0.8489826321601868,0.6206896305084229,0.00045000002,,,,,,,,
18,0.07222085446119308,1.0,0.853345513343811,0.5862069129943848,0.00045000002,,,,,,,,
19,0.10015696287155151,0.9821428656578064,0.8594396710395813,0.6206896305084229,0.00045000002,0.9000000059604645,0.6603448212146759,0.15561349731413113,0.0332092415813033,0.35313323959708215,0.7813321888446808,0.3793026254948724,0.05995128722999254
20,0.06865324079990387,1.0,0.8643432855606079,0.6206896305084229,0.00045000002,0.9258928626775742,0.6551724076271057,0.12375334731901966,0.030842320148138817,0.2848210662603378,0.7912782996892929,0.29110094836476463,0.05628502855531296
21,0.06372446566820145,1.0,0.8689626455307007,0.6551724076271057,0.00040500003,0.9455357193946838,0.6517241328954697,0.10061592574117756,0.026486716312118738,0.22795388139784337,0.8007855981588363,0.20487711843361647,0.05241161852256374
22,0.05603930354118347,1.0,0.8720377683639526,0.6551724076271057,0.00040500003,0.9669642895460129,0.6517241328954697,0.053055554231395075,0.026486716312118738,0.18490887768566608,0.8096136391162873,0.13365792795598866,0.048666122301204255
23,0.0868862196803093,0.9821428656578064,0.872251570224762,0.6551724076271057,0.00040500003,0.9758928626775741,0.6517241328954697,0.03757432776532856,0.026486716312118738,0.1625301644206047,0.817699208855629,0.10832700800840873,0.04481532084278932
24,0.051485929638147354,1.0,0.8715635538101196,0.6551724076271057,0.00040500003,0.9839285761117935,0.6517241328954697,0.021053258730333264,0.026486716312118738,0.13928053695708514,0.8248948842287064,0.0744766146138505,0.04118568971894404
25,0.04551979526877403,1.0,0.870267391204834,0.6551724076271057,0.00040500003,0.9866071462631225,0.6517241328954697,0.01945936989297336,0.026486716312118738,0.1265489265322685,0.8314200669527054,0.06730709184610198,0.03733966568867962
26,0.07264017313718796,1.0,0.8695072531700134,0.6551724076271057,0.00040500003,0.9901785761117935,0.6517241328954697,0.014369168987020776,0.026486716312118734,0.11787458620965481,0.8371551156044006,0.06233267665302216,0.03376992629372609
27,0.05441582202911377,1.0,0.8705983757972717,0.6551724076271057,0.00040500003,0.9928571462631226,0.6517241328954697,0.010412409132912089,0.026486716312118734,0.10653833709657193,0.8424463629722595,0.05123875363449896,0.030106108582057648
28,0.0529746413230896,1.0,0.8724124431610107,0.6206896305084229,0.00040500003,0.9937500029802322,0.6482758551836014,0.010219212218400775,0.02580454037601699,0.09853301979601384,0.8472650080919266,0.046229984081725024,0.026600064464088944
29,0.05011587589979172,0.9821428656578064,0.8766608834266663,0.6206896305084229,0.00040500003,0.9946428596973419,0.6448275774717331,0.008183166981809766,0.024625621386677527,0.0906425103545189,0.851689612865448,0.03992267984630454,0.02359182092824348
30,0.053274672478437424,1.0,0.8792020082473755,0.6206896305084229,0.00040500003,0.9955357164144516,0.6413792997598649,0.007732365989565591,0.022873279497836626,0.08450506459921599,0.8557216852903367,0.035517227842841836,0.020905219142693113
31,0.04777640849351883,1.0,0.8824588060379028,0.6206896305084229,0.00036450004,0.9955357164144516,0.6379310220479966,0.007732365989565591,0.020400278501431838,0.07922862861305476,0.8594531178474426,0.03262529644619369,0.018551774728921857
32,0.05185409262776375,1.0,0.8842939734458923,0.6206896305084229,0.00036450004,0.9964285731315613,0.6362068831920624,0.007142853736877441,0.020327289991981433,0.07293764166533948,0.8628067702054978,0.024035989953935112,0.01657096456419774
33,0.05086198449134827,1.0,0.8874713182449341,0.5862069129943848,0.00036450004,0.9964285731315613,0.6327586084604263,0.007142853736877441,0.022546028806131026,0.0703965537250042,0.8659912884235382,0.023544033196850854,0.014789252510822571
34,0.052793677896261215,1.0,0.891323983669281,0.5862069129943848,0.00036450004,0.997321429848671,0.6293103337287903,0.006376272342182512,0.02407627284664286,0.0667264087125659,0.8689457207918168,0.020016554657843556,0.013605417173134397
35,0.037044066935777664,1.0,0.8941550254821777,0.5862069129943848,0.00036450004,0.997321429848671,0.6258620589971542,0.006376272342182512,0.0250445446394103,0.06304774321615696,0.8716922551393509,0.01829921028187701,0.012851900618515436
36,0.04083612561225891,1.0,0.8961260318756104,0.5862069129943848,0.00036450004,0.997321429848671,0.6241379231214523,0.006376272342182512,0.026486702344365728,0.06066528372466564,0.8742702066898346,0.0179304009298002,0.012312067926289024
37,0.05130103603005409,1.0,0.8983303308486938,0.5862069129943848,0.00036450004,0.997321429848671,0.6224137872457505,0.006376272342182512,0.027747365585346618,0.058028767444193365,0.8767375916242599,0.014996722324051802,0.011936098007903889
38,0.035948555916547775,1.0,0.9006689786911011,0.6206896305084229,0.00036450004,0.997321429848671,0.6241379231214523,0.006376272342182512,0.026486702344365728,0.056215152516961096,0.8791037648916245,0.01535963872364217,0.01175362742970496
39,0.033480409532785416,1.0,0.9006085395812988,0.6551724076271057,0.00036450004,0.9982142865657806,0.6258620619773865,0.005357140302658082,0.0273154749476156,0.052881324850022796,0.8811622083187103,0.012413838522948957,0.011734543271273266
40,0.03972858190536499,1.0,0.8994815349578857,0.6551724076271057,0.00036450004,0.9982142865657806,0.6275862008333206,0.005357140302658082,0.02801391855059763,0.05143509190529585,0.8829191207885743,0.012174722290686741,0.011715325119138212
41,0.04502145200967789,1.0,0.8994138240814209,0.6551724076271057,0.00032805002,0.9982142865657806,0.6275862008333206,0.005357140302658082,0.02801391855059763,0.05049994122236967,0.8844416797161102,0.011910275375358909,0.011781139958173053
42,0.029192375019192696,1.0,0.8997269868850708,0.6551724076271057,0.00032805002,0.9982142865657806,0.6275862008333206,0.005357140302658082,0.02801391855059763,0.04915759479627013,0.8858261406421661,0.012697210627511947,0.011868770221853266
43,0.037184782326221466,1.0,0.9004449248313904,0.6551724076271057,0.00032805002,0.9991071432828903,0.6275862008333206,0.003891872200942579,0.02801391855059763,0.04667252292856574,0.8872358083724976,0.009541411356391007,0.011847047646013563
44,0.03782457858324051,1.0,0.9019160270690918,0.6206896305084229,0.00032805002,0.9991071432828903,0.6258620619773865,0.003891872200942579,0.0273154749476156,0.0459894553758204,0.8887534320354462,0.00966063202588527,0.01168519658543094
45,0.03876805305480957,1.0,0.904854953289032,0.6206896305084229,0.00032805002,0.9991071432828903,0.6241379231214523,0.003891872200942579,0.026486702344365728,0.04565186826512217,0.890482810139656,0.00978827102329814,0.011376701396594578
