,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.6637723445892334,0.5178571343421936,1.9854185581207275,0.4285714328289032,0.0005,,,,,,,,
1,1.279183268547058,0.625,1.940946340560913,0.3214285671710968,0.0005,,,,,,,,
2,1.0977636575698853,0.6428571343421936,1.9021519422531128,0.2857142984867096,0.0005,,,,,,,,
3,0.7617148160934448,0.75,1.8842359781265259,0.2857142984867096,0.0005,,,,,,,,
4,0.5913048982620239,0.8035714030265808,1.8849486112594604,0.4285714328289032,0.0005,,,,,,,,
5,0.5049445033073425,0.8035714030265808,1.8935604095458984,0.3928571343421936,0.0005,,,,,,,,
6,0.44723987579345703,0.8571428656578064,1.8951154947280884,0.3571428656578064,0.0005,,,,,,,,
7,0.3525009751319885,0.8928571343421936,1.9004968404769897,0.3928571343421936,0.0005,,,,,,,,
8,0.34522825479507446,0.9285714030265808,1.9115171432495117,0.3928571343421936,0.0005,,,,,,,,
9,0.20603033900260925,0.9642857313156128,1.9212137460708618,0.3571428656578064,0.0005,,,,,,,,
10,0.2565988302230835,0.9107142686843872,1.9304460287094116,0.3571428656578064,0.0005,,,,,,,,
11,0.20692221820354462,0.9821428656578064,1.9377782344818115,0.3571428656578064,0.0005,,,,,,,,
12,0.1584911197423935,1.0,1.9427651166915894,0.3571428656578064,0.0005,,,,,,,,
13,0.19830532371997833,0.9821428656578064,1.9526067972183228,0.3928571343421936,0.0005,,,,,,,,
14,0.19488409161567688,0.9464285969734192,1.9651683568954468,0.3928571343421936,0.00045000002,,,,,,,,
15,0.14142665266990662,1.0,1.972408652305603,0.3928571343421936,0.00045000002,,,,,,,,
16,0.1075756698846817,1.0,1.9793729782104492,0.3928571343421936,0.00045000002,,,,,,,,
17,0.13715186715126038,1.0,1.988026738166809,0.3928571343421936,0.00045000002,,,,,,,,
18,0.1548585593700409,0.9642857313156128,1.9995168447494507,0.3928571343421936,0.00045000002,,,,,,,,
19,0.1048903614282608,1.0,2.0112457275390625,0.3928571343421936,0.00045000002,0.8785714268684387,0.3732142850756645,0.14078860000456678,0.038257647198549204,0.4455393813550472,1.9399470269680024,0.4246533707876182,0.03934079216768236
20,0.09520795196294785,1.0,2.0268161296844482,0.3928571343421936,0.00045000002,0.902678570151329,0.371428570151329,0.11606799908237828,0.03642156198427451,0.3671111617237329,1.9420169055461884,0.325747644001038,0.04263030112633153
21,0.0847412496805191,1.0,2.0434703826904297,0.3928571343421936,0.00045000002,0.9214285701513291,0.37499999850988386,0.09868394768305597,0.0348099731415725,0.307389060780406,1.9471431076526642,0.2548286879263199,0.04801716070165682
22,0.09991014003753662,1.0,2.055989980697632,0.3928571343421936,0.00045000002,0.9392857134342194,0.3803571403026581,0.07647362421823303,0.02829102888734122,0.25749638490378857,1.95483500957489,0.182664052427524,0.052322597479965274
23,0.06594518572092056,1.0,2.069577693939209,0.3928571343421936,0.00045000002,0.9517857134342194,0.3857142820954323,0.06391261507101735,0.0182107788003692,0.22270790338516236,1.9641020953655244,0.14587220222072908,0.05532502459722565
24,0.0857747420668602,1.0,2.0794107913970947,0.3928571343421936,0.00040500003,0.9616071432828903,0.3839285671710968,0.05482899471917608,0.015464731979131181,0.19743139557540418,1.973825204372406,0.12159006881932037,0.057600872950351455
25,0.07977289706468582,1.0,2.0886752605438232,0.3928571343421936,0.00040500003,0.9714285731315613,0.3839285671710968,0.04164965774253269,0.015464731979131181,0.17617281526327133,1.9835809469223022,0.10147008495532937,0.05966649778262916
26,0.08126755058765411,1.0,2.097689628601074,0.3928571343421936,0.00040500003,0.978571429848671,0.38571428060531615,0.03273268646193049,0.014285707473754884,0.1578741990029812,1.9937096536159515,0.08208423528141129,0.0609691152017605
27,0.09947030991315842,1.0,2.1042320728302,0.3928571343421936,0.00040500003,0.9839285731315612,0.38571428060531615,0.0264261600897589,0.014285707473754884,0.14522266574203968,2.003896415233612,0.06967303640292746,0.06156128431908367
28,0.06044718250632286,1.0,2.1087286472320557,0.3928571343421936,0.00040500003,0.9875000029802322,0.38571428060531615,0.02335124300553141,0.014285707473754884,0.1309836121276021,2.0137569904327393,0.05487088206907851,0.06176855294104412
29,0.06698106229305267,1.0,2.1115705966949463,0.3928571343421936,0.00040500003,0.9892857164144516,0.3874999940395355,0.022868300183070026,0.01275254468436502,0.12403114829212428,2.0232748329639434,0.05371864391613677,0.06144043685254497
30,0.06579961627721786,1.0,2.112257242202759,0.3928571343421936,0.00040500003,0.9937500029802322,0.3892857074737549,0.01414551068145851,0.010714280605316163,0.11449118759483098,2.032365393638611,0.04566747097766146,0.06047580590602036
31,0.08802573382854462,0.9821428656578064,2.115368127822876,0.3928571343421936,0.00040500003,0.9937500029802322,0.39107142090797425,0.01414551068145851,0.007783744401885158,0.10854636337608099,2.041244888305664,0.04071883116798712,0.058954336860623964
32,0.06694528460502625,1.0,2.1158008575439453,0.3928571343421936,0.00040500003,0.9937500029802322,0.3928571343421936,0.014145510681458508,0.0,0.10396907161921262,2.0498966753482817,0.03998599961462517,0.056513509643624844
33,0.061630453914403915,1.0,2.118321180343628,0.3928571343421936,0.00040500003,0.9946428596973419,0.3928571343421936,0.013946867770873918,0.0,0.09713532812893391,2.058182394504547,0.034595398820169904,0.053721069006204346
34,0.06062960997223854,1.0,2.119286060333252,0.3928571343421936,0.00036450004,0.997321429848671,0.3928571343421936,0.00851731023699364,0.0,0.09042260404676199,2.0658882796764373,0.027215313514098737,0.050800343779889484
35,0.04935780540108681,1.0,2.1194300651550293,0.3928571343421936,0.00036450004,0.997321429848671,0.3928571343421936,0.00851731023699364,0.0,0.085819161683321,2.0732393503189086,0.025956248644017292,0.04725516682339221
