,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.4794352948665619,0.8190104365348816,1.4629853963851929,0.5295138955116272,0.00081000006,0.7974392414093018,0.5760416686534882,0.013765653899221818,0.030639288197824743,0.523626945912838,1.2807065844535828,0.03174855745109282,0.13501639574052038
40,0.4932335317134857,0.8125,1.1651190519332886,0.5868055820465088,0.00081000006,0.7994466185569763,0.5740451425313949,0.012858368840691095,0.02849695887386798,0.5195541113615036,1.2856564700603486,0.030119727559528377,0.12872687471445837
41,0.4646415114402771,0.8196614384651184,1.3358155488967896,0.5590277910232544,0.0007290001,0.801291236281395,0.5723090320825577,0.012979213146651365,0.0283006105497993,0.5145058363676072,1.2877614974975586,0.030437462273168264,0.1291848551393084
42,0.4483475685119629,0.8255208134651184,1.2648522853851318,0.5815972089767456,0.0007290001,0.8036783874034882,0.574826392531395,0.012824624694556122,0.026732167132222977,0.5087182134389877,1.273267149925232,0.0314453361105774,0.11375863317040949
43,0.4707958996295929,0.8181423544883728,1.1856355667114258,0.5989583134651184,0.0007290001,0.8055989593267441,0.5762152791023254,0.011940211470493114,0.027223751346410367,0.5038511648774147,1.266031527519226,0.02933423346786725,0.11449771111730915
44,0.4650549292564392,0.8237847089767456,1.264453411102295,0.578125,0.0007290001,0.8072916656732559,0.5776041686534882,0.011998523549646046,0.02656930789990786,0.4997188702225685,1.2553410172462462,0.02867994361767271,0.10365056865645604
45,0.45120954513549805,0.8253037929534912,1.2946171760559082,0.6006944179534912,0.0007290001,0.8089952230453491,0.5791666686534882,0.012016226099811353,0.026959518172486235,0.4947954222559929,1.2571615338325501,0.028127536407612043,0.10400406860533938
46,0.4389500617980957,0.8287760615348816,1.542860507965088,0.5364583134651184,0.0007290001,0.8109483480453491,0.5758680552244186,0.011897476516194464,0.027929813217511448,0.48954782336950303,1.2768864750862121,0.028266291435687676,0.11797074972969769
47,0.44459977746009827,0.8313801884651184,1.324393391609192,0.5798611044883728,0.0007290001,0.8128472179174423,0.5759548604488373,0.011976014247170154,0.027939389101290454,0.4850340962409973,1.2805221498012542,0.027872948812668802,0.1182580079270147
48,0.4404955804347992,0.8298611044883728,1.3294583559036255,0.578125,0.0007290001,0.8149522513151168,0.5760416656732559,0.011045362757678078,0.027943299450281654,0.4807880952954292,1.2831169009208678,0.02786617001568786,0.11873299284186327
49,0.4407002329826355,0.8322482705116272,1.402819275856018,0.5503472089767456,0.0007290001,0.8167100638151169,0.5759548604488373,0.010859021845827193,0.028020181516919342,0.47612045258283614,1.2895285546779633,0.026329269070329793,0.12152863272184036
50,0.45251110196113586,0.8259548544883728,1.510640263557434,0.5260416865348816,0.0007290001,0.8182400107383728,0.5712673604488373,0.009851443761903767,0.02813611196371032,0.47219770550727846,1.3104495286941529,0.02356502906845821,0.12177652883054954
51,0.4345187246799469,0.837890625,1.409629225730896,0.5451388955116272,0.00065610005,0.8198459148406982,0.56796875,0.010295992453508174,0.027120446209190848,0.46872777193784715,1.3268752813339233,0.023747599823247843,0.11145318734519002
52,0.4288763403892517,0.8348524570465088,1.2231392860412598,0.5833333134651184,0.00065610005,0.8214735209941864,0.5697048604488373,0.009961214979503674,0.026936445415663954,0.46468855291604994,1.3175425291061402,0.023308039850059876,0.11193298041547368
53,0.4332923889160156,0.8361545205116272,1.3557794094085693,0.5677083134651184,0.00065610005,0.822829857468605,0.5678819417953491,0.010020874854629064,0.025750097016273166,0.46170516312122345,1.3231332778930665,0.023317071089127145,0.11090604932579308
54,0.4205697476863861,0.8370225429534912,1.2927666902542114,0.5677083134651184,0.00065610005,0.823871523141861,0.5662326365709305,0.010353723221254763,0.02462754284094551,0.4587135538458824,1.329785692691803,0.024532911317507844,0.10472240651990437
55,0.43475019931793213,0.8363715410232544,1.4456642866134644,0.5607638955116272,0.00065610005,0.8257269918918609,0.5655381917953491,0.009016003533846122,0.024576086328480174,0.4548911973834038,1.338103175163269,0.021868656025155347,0.10696554570008592
56,0.4315240979194641,0.8324652910232544,1.2755842208862305,0.5850694179534912,0.00065610005,0.8270182251930237,0.5643229126930237,0.007979774432085454,0.022923727184116865,0.45182333141565323,1.3435615718364715,0.020590399249401797,0.10066501618615475
57,0.4106304943561554,0.8483073115348816,1.3234115839004517,0.5711805820465088,0.00065610005,0.8289496511220932,0.5658854126930237,0.008220392825867255,0.022263376956146153,0.44776720851659774,1.3379945039749146,0.02031344796387014,0.09852391104792155
58,0.41908565163612366,0.8337673544883728,1.2645138502120972,0.5850694179534912,0.00065610005,0.8294487833976746,0.5685763835906983,0.008194657229016753,0.02113852741773199,0.4451611340045929,1.3337069392204284,0.02048181157217188,0.09975479802293581
59,0.4099326729774475,0.8474392294883728,1.341365098953247,0.546875,0.00065610005,0.8308702230453491,0.5694444388151169,0.008710153253233398,0.019832736202015082,0.44168600291013715,1.327625924348831,0.020266829730664578,0.09529599877700905
60,0.42103394865989685,0.8348524570465088,1.2812113761901855,0.5677083134651184,0.00065610005,0.8319878458976746,0.5684895753860474,0.007650970101887608,0.019429511134793003,0.43807602375745774,1.333430540561676,0.01691686787795278,0.08851511254273914
61,0.4013456702232361,0.8489583134651184,1.3514976501464844,0.5572916865348816,0.00059049006,0.8334526896476746,0.5684027701616288,0.00794949047117351,0.01947541361203434,0.43491123169660567,1.3342146456241608,0.017559447507191742,0.08860218358993366
62,0.38512152433395386,0.8524305820465088,1.313920497894287,0.5815972089767456,0.00059049006,0.8347981780767441,0.5684027701616288,0.00873191540527248,0.01947541361203434,0.43174992948770524,1.3366680562496185,0.020328904439589523,0.08731760122629834
63,0.3941571116447449,0.8500434160232544,1.2679052352905273,0.5798611044883728,0.00059049006,0.8363932311534882,0.5674479097127915,0.008452939924023047,0.01839191634473306,0.4279179900884628,1.3407815396785736,0.019824535419704976,0.08187379538351666
64,0.38944318890571594,0.8467881679534912,1.5885350704193115,0.5243055820465088,0.00059049006,0.8375434041023254,0.5647569388151169,0.008220905639078834,0.02045444380648646,0.4241374030709267,1.3569856226444243,0.019590234051033446,0.09601321526157229
65,0.3848921060562134,0.8541666865348816,1.4293617010116577,0.5572916865348816,0.00059049006,0.838986548781395,0.5625868022441864,0.00847507491706148,0.01875862889274016,0.4208215311169624,1.363722848892212,0.020326015016466463,0.09612788860080568
66,0.3903316557407379,0.8532986044883728,1.6132845878601074,0.5347222089767456,0.00059049006,0.8402126759290696,0.5624999970197677,0.008680584744414476,0.018882942154035763,0.41839061081409457,1.367244052886963,0.02091140733477234,0.10362292276424537
67,0.3895537555217743,0.849609375,1.1653265953063965,0.6041666865348816,0.00059049006,0.8411241352558136,0.5637152761220932,0.008662335096963819,0.02065971561340412,0.41563830971717836,1.359290713071823,0.02090320515462391,0.11234401868004612
68,0.38389551639556885,0.8546006679534912,1.4429436922073364,0.5642361044883728,0.00059049006,0.8423611134290695,0.5630208313465118,0.00873178033995029,0.020395419870105198,0.4128083065152168,1.3649649798870087,0.0211759561444023,0.11355339624376903
69,0.378587007522583,0.8563368320465088,1.76766836643219,0.5173611044883728,0.00059049006,0.8435655415058136,0.5613715261220932,0.008913242780444261,0.02257127470024696,0.4097026452422142,1.3832074344158172,0.02141104560316914,0.14352156681781728
70,0.3956487774848938,0.8513454794883728,1.349338173866272,0.5694444179534912,0.00059049006,0.8448350727558136,0.5635416626930236,0.008084166262375216,0.02110927875889383,0.4068595290184021,1.375142329931259,0.019198878237363454,0.14063710134545285
71,0.3850942552089691,0.8528645634651184,1.4082597494125366,0.5538194179534912,0.00053144107,0.8455837696790696,0.5639756888151168,0.008099726254368857,0.02081360807712495,0.4043883055448532,1.3750738561153413,0.018652741945480496,0.1406206260146352
72,0.38844048976898193,0.8509114384651184,1.21012544631958,0.5972222089767456,0.00053144107,0.84638671875,0.5646701335906983,0.007786012289934312,0.02166228753341139,0.40236651301383974,1.3744231641292572,0.01807126409303617,0.14135038123830745
73,0.3730032742023468,0.8661024570465088,1.5199123620986938,0.5451388955116272,0.00053144107,0.847884115576744,0.5635416626930236,0.008519413883103585,0.02205885742306009,0.39935205727815626,1.3826298117637634,0.0176853934702359,0.1447534354259102
74,0.36320817470550537,0.8628472089767456,1.2833188772201538,0.5798611044883728,0.00053144107,0.8491753488779068,0.5641493022441864,0.008729785202737532,0.022330967849144283,0.3964839786291122,1.3821574211120606,0.01863750949344533,0.14506101464659474
75,0.3788203001022339,0.8576388955116272,1.5686513185501099,0.5364583134651184,0.00053144107,0.8502387166023254,0.5629340231418609,0.008394230463283395,0.023129239412999457,0.39368748366832734,1.388306772708893,0.016790517285579416,0.1501406874768766
76,0.3656355142593384,0.8619791865348816,1.3652557134628296,0.5833333134651184,0.00053144107,0.8517144113779068,0.5628472179174423,0.007706012514339744,0.023049120325690325,0.390393054485321,1.3927903473377228,0.015454235262935982,0.14803166038629867
77,0.36196696758270264,0.8606770634651184,1.463442087173462,0.5590277910232544,0.00053144107,0.8523328989744187,0.5622395783662796,0.007901654391260388,0.022981511594510822,0.3879598781466484,1.3997918725013734,0.015900863582540933,0.1478961253663998
78,0.3590327799320221,0.8654513955116272,1.4984501600265503,0.5451388955116272,0.00053144107,0.8539171010255814,0.5602430522441864,0.007162207861175679,0.0226434393928642,0.3849572345614433,1.411488687992096,0.015401940006402735,0.14597299108025075
79,0.35913118720054626,0.859375,1.3869489431381226,0.5572916865348816,0.00053144107,0.8545138895511627,0.5607638865709305,0.007094530074680091,0.022448927949453117,0.38241716027259826,1.4137678802013398,0.015261991628839318,0.14521419859875523
80,0.37051454186439514,0.8587239384651184,1.4958961009979248,0.5520833134651184,0.00053144107,0.8557074636220932,0.5599826365709305,0.005519544102902394,0.02246553757970347,0.37989118993282317,1.4245021164417266,0.012612242516794261,0.1429357566943694
81,0.3549981117248535,0.8645833134651184,1.3976531028747559,0.5520833134651184,0.00047829695,0.8564887136220932,0.5597222179174424,0.0056139557952580525,0.022525329421379376,0.3775738120079041,1.4268098890781402,0.012714831959658343,0.14210864012710098
82,0.3398740589618683,0.8717448115348816,1.4619094133377075,0.5451388955116272,0.00047829695,0.8574544250965118,0.5578993022441864,0.006434120421726594,0.02215345000033234,0.3753114387392998,1.4342093348503113,0.014992124261578746,0.1398731993596627
83,0.34838706254959106,0.8682725429534912,1.3130955696105957,0.5920138955116272,0.00047829695,0.8583658814430237,0.5585069417953491,0.006608523575948116,0.022901536125172824,0.3730229362845421,1.4364688515663147,0.015427724352168154,0.13751356665189643
84,0.3505495488643646,0.8665364384651184,1.6137654781341553,0.5260416865348816,0.00047829695,0.859353294968605,0.5585937470197677,0.006271628656389106,0.022774674778545036,0.37107825428247454,1.4377303719520569,0.01568452463089105,0.13901038638694002
85,0.35940223932266235,0.8617621660232544,1.5284690856933594,0.5520833134651184,0.00047829695,0.8597330689430237,0.5583333283662796,0.006175288282149516,0.022817811301077306,0.369803760945797,1.442685741186142,0.015545266831339336,0.14038342428900255
86,0.34460189938545227,0.8689236044883728,1.2531051635742188,0.59375,0.00047829695,0.8605143189430237,0.5612847179174423,0.006298969308129792,0.02338342566494601,0.3675172731280327,1.4246767699718474,0.01571986839596583,0.14044580526654396
87,0.3416357636451721,0.8736979365348816,1.3573654890060425,0.5694444179534912,0.00047829695,0.8617187470197678,0.5595486044883728,0.0064008488400449275,0.02133439428711354,0.3651213735342026,1.4342787146568299,0.01582991555138106,0.12843769558641033
88,0.35099759697914124,0.8624131679534912,1.4549533128738403,0.5572916865348816,0.00047829695,0.8621093720197678,0.5592013835906983,0.006189429418326938,0.021311777691365413,0.3634764775633812,1.434879195690155,0.015499392723876215,0.12850485955344346
89,0.3489956855773926,0.8689236044883728,1.186866283416748,0.59375,0.00047829695,0.8627387106418609,0.5630208283662796,0.006210358020505637,0.020291712766405255,0.3619969114661217,1.405839091539383,0.015398386929073579,0.11492719392868167
90,0.3350793719291687,0.8728298544883728,1.2877498865127563,0.5868055820465088,0.00047829695,0.8638129293918609,0.5638888865709305,0.006001322705930433,0.02090987044842326,0.35896844118833543,1.4027596771717072,0.014406386785135651,0.11720244214080527
91,0.33073288202285767,0.8721787929534912,1.7145352363586426,0.4982638955116272,0.00043046725,0.8647786408662796,0.5611111104488373,0.0057087059306107305,0.025293653446075665,0.35625037252902986,1.4180734515190125,0.014348885501095707,0.13550124790787801
92,0.33047041296958923,0.8732638955116272,1.6010621786117554,0.5347222089767456,0.00043046725,0.8658962637186051,0.5579861104488373,0.0050324203679970115,0.02448716835101087,0.3533518686890602,1.4376202881336213,0.013375699008330836,0.13225216229530604
93,0.32818475365638733,0.8732638955116272,1.4581998586654663,0.5416666865348816,0.00043046725,0.8662543356418609,0.5578125,0.005282898199422446,0.02458973172941967,0.35111094266176224,1.4345346629619598,0.013647266082356897,0.13101026682429925
94,0.33416810631752014,0.8776041865348816,1.6306184530258179,0.53125,0.00043046725,0.8669921845197678,0.5553819447755813,0.005764123747623367,0.02469248023476267,0.34965893924236296,1.451899641752243,0.01382661895063584,0.132820478347286
95,0.32035839557647705,0.8734809160232544,1.5514417886734009,0.5399305820465088,0.00043046725,0.8677842855453491,0.5555555582046509,0.0055071480464860805,0.024570724000972047,0.34673584401607516,1.4510391652584076,0.013529144485146841,0.13211518950345347
96,0.32678139209747314,0.8695746660232544,1.503904938697815,0.546875,0.00043046725,0.8681640595197677,0.553732642531395,0.005353481644779067,0.023782028436444117,0.3447931379079819,1.4579716265201568,0.013465243194273979,0.13106549411785273
97,0.32126644253730774,0.8812934160232544,1.6825239658355713,0.5381944179534912,0.00043046725,0.8691948771476745,0.5526909738779068,0.005780434702740667,0.023982695725091114,0.3427581116557121,1.4689257204532624,0.01378766444695851,0.1399209167068129
98,0.33146506547927856,0.8715277910232544,1.5183905363082886,0.5381944179534912,0.00043046725,0.8694986969232559,0.55234375,0.005735203615930888,0.02413928213766679,0.341379725933075,1.4699227392673493,0.013465999662984928,0.14019851161596536
99,0.32333433628082275,0.876953125,1.7646236419677734,0.5364583134651184,0.00043046725,0.870377603173256,0.5513020813465118,0.005456560019624828,0.02435186069760883,0.3395898833870888,1.4888064742088318,0.01336621472641532,0.15263428767616183
100,0.3372221887111664,0.8721787929534912,1.460623025894165,0.5555555820465088,0.00043046725,0.8710503458976746,0.5514756947755813,0.004763746807844285,0.02436918289647971,0.3379252657294273,1.4870428204536439,0.01132909166586012,0.15274592465066286
101,0.3186233341693878,0.8797743320465088,1.3956435918807983,0.5607638955116272,0.00038742053,0.871809896826744,0.5519097238779068,0.004881663377114624,0.02445329767950478,0.33610652685165404,1.4869423449039458,0.011361981845003219,0.15280534110689256
102,0.3119724988937378,0.8873698115348816,1.3389710187911987,0.5555555820465088,0.00038742053,0.8725911468267441,0.5524305582046509,0.005943536089435902,0.024414440547707753,0.33471144884824755,1.4807954251766204,0.01247241913881158,0.15612536928090148
103,0.31071075797080994,0.8860676884651184,1.7164689302444458,0.5364583134651184,0.00038742053,0.8734809041023255,0.5496527791023255,0.006533168832413194,0.022863999015905405,0.33282763361930845,1.500964093208313,0.013094388759377344,0.15918320807996578
104,0.3207739293575287,0.8782551884651184,1.3108326196670532,0.5746527910232544,0.00038742053,0.8740668416023254,0.5520833343267441,0.006408383700156532,0.022808566318190282,0.3313388526439667,1.485817450284958,0.01268100246483072,0.16211466368675967
105,0.3106914758682251,0.8862847089767456,1.4608488082885742,0.5642361044883728,0.00038742053,0.87529296875,0.5526909738779068,0.006281524971677184,0.0229618370954328,0.3289033144712448,1.4824364364147187,0.011696751776212462,0.16189486243079818
106,0.3143446445465088,0.8802083134651184,1.582213282585144,0.5503472089767456,0.00038742053,0.8758572041988373,0.550520834326744,0.00619021687476593,0.020940843763242498,0.32739045172929765,1.4988918423652648,0.011523919191047767,0.1542961289629245
107,0.3185606598854065,0.8782551884651184,1.5963702201843262,0.5590277910232544,0.00038742053,0.8760850667953491,0.5500000029802322,0.006190416640145,0.020590312940140403,0.3262366965413094,1.510842078924179,0.011190235837965332,0.1521121413020119
108,0.3027903735637665,0.8856337070465088,1.6130725145339966,0.5399305820465088,0.00038742053,0.87724609375,0.5491319477558136,0.005673275969346262,0.02063052826624275,0.3238263353705406,1.5187480390071868,0.010781601489087122,0.153107722588922
109,0.319252610206604,0.8802083134651184,1.3649309873580933,0.5555555820465088,0.00038742053,0.8778103291988373,0.547222226858139,0.0053705907020712325,0.01801378048075996,0.3223391816020012,1.527651274204254,0.009132493796341064,0.1379797680951936
110,0.2939838171005249,0.8930121660232544,1.4749284982681274,0.5434027910232544,0.00038742053,0.8788194447755814,0.5450520873069763,0.006175715826256729,0.015561943504713537,0.320284403860569,1.5370102047920227,0.010548272071551783,0.12732704970336023
111,0.30925142765045166,0.8854166865348816,1.707695484161377,0.5347222089767456,0.00034867847,0.8794813394546509,0.5468750029802323,0.006137803231687912,0.011607309715607814,0.3192103311419487,1.5366682171821595,0.010523317200286918,0.12685809796252634
112,0.2915428876876831,0.8910590410232544,1.5577195882797241,0.5572916865348816,0.00034867847,0.8803710967302323,0.548003476858139,0.006453703488913845,0.011467215453206224,0.3172639548778534,1.5345010876655578,0.011785021152416829,0.12610753136174205
113,0.3159639835357666,0.880859375,1.5649619102478027,0.5625,0.00034867847,0.8807508707046509,0.5490451425313949,0.0062443867414280416,0.011786079774695698,0.31665291637182236,1.5398391902446746,0.011516712182020977,0.12501965179635044
114,0.2959454655647278,0.8936631679534912,1.6059272289276123,0.5364583134651184,0.00034867847,0.8815538197755813,0.5493055582046509,0.006796243706263104,0.01144254860353076,0.31474178433418276,1.5386046290397644,0.011622524072805196,0.12423657637429293
115,0.2882261276245117,0.8958333134651184,1.4472250938415527,0.5590277910232544,0.00034867847,0.8826714396476746,0.5502604186534882,0.007202531679082217,0.011417168726005582,0.3131351709365845,1.533393794298172,0.012887146528944909,0.12576504065033503
116,0.30052149295806885,0.8891059160232544,1.3555729389190674,0.5850694179534912,0.00034867847,0.8836480021476746,0.5521701395511627,0.006664580903155578,0.013664368864000869,0.31182217597961426,1.5259771943092346,0.012767100920340443,0.13152707970049896
117,0.3038516938686371,0.8778212070465088,1.5894341468811035,0.5503472089767456,0.00034867847,0.8834743916988372,0.5527777791023254,0.006768077370527276,0.013294580275906243,0.31095143854618074,1.5213227033615113,0.012686898870315289,0.12749001163337634
118,0.29162511229515076,0.8901909589767456,1.8452951908111572,0.5086805820465088,0.00034867847,0.8844075500965118,0.5513020873069763,0.0063289522918990645,0.01616052649905827,0.30895944088697436,1.5376679360866548,0.012434799881456486,0.14571895959165193
119,0.2846212089061737,0.8949652910232544,1.3425066471099854,0.5711805820465088,0.00034867847,0.8853081583976745,0.5530382007360458,0.006483780825941504,0.016336749170206374,0.30702378451824186,1.5165620863437652,0.01304465708374179,0.14183620872420402
120,0.2894238531589508,0.892578125,1.5208367109298706,0.5347222089767456,0.00034867847,0.886328125,0.5519965320825577,0.00591799719504732,0.016800631450627178,0.3046338677406311,1.5195727705955506,0.011590602858830738,0.14125473649460546
121,0.2868783175945282,0.8917100429534912,1.6132584810256958,0.5399305820465088,0.00031381063,0.8869249105453492,0.5509548664093018,0.0058281369023466065,0.016870452697059304,0.3030466169118881,1.5304535150527954,0.011738842742760597,0.13966187214952747
122,0.2721022963523865,0.8988715410232544,1.5447547435760498,0.5659722089767456,0.00031381063,0.8874999970197678,0.5514756977558136,0.006384563997932157,0.017162709826332268,0.30105310678482056,1.540742701292038,0.013331178740055457,0.1325764689414386
123,0.28758704662323,0.8938801884651184,1.6150884628295898,0.5364583134651184,0.00031381063,0.8878906220197678,0.5514756977558136,0.006522486972562433,0.017162709826332268,0.29989692121744155,1.5356736779212952,0.013445697788711368,0.12760565957231415
124,0.28372466564178467,0.8943142294883728,1.5780034065246582,0.5486111044883728,0.00031381063,0.8886935740709305,0.5501736134290696,0.0062704993395273564,0.016322211771139978,0.29804445803165436,1.5490322172641755,0.012986138311554209,0.11690452944111016
125,0.2826641798019409,0.8977864384651184,1.635885238647461,0.5451388955116272,0.00031381063,0.8892686605453491,0.5492187529802323,0.0065446401815844055,0.016027556741779088,0.29664309322834015,1.5577840387821198,0.013057804556972473,0.11652652620415581
126,0.29486238956451416,0.89453125,1.5016146898269653,0.5503472089767456,0.00031381063,0.8899848073720932,0.5492187529802323,0.006292828994709091,0.016027556741779084,0.2956689804792404,1.5537541091442109,0.012411634200360672,0.11700470660099203
127,0.2911646366119385,0.8958333134651184,1.5205457210540771,0.5520833134651184,0.00031381063,0.8908637136220932,0.5488715291023254,0.005801575109504917,0.015885887909137007,0.29429917931556704,1.5499628841876985,0.011268776094925855,0.1167906725131824
128,0.27051255106925964,0.8967013955116272,1.8313255310058594,0.5225694179534912,0.00031381063,0.8914170980453491,0.5480034708976745,0.005804163805791628,0.01679883732424775,0.29268528819084166,1.5608755350112915,0.01220925203661034,0.1314537215798301
129,0.286764919757843,0.890625,1.7012778520584106,0.5416666865348816,0.00031381063,0.8919379323720932,0.5473090261220932,0.005212156700054018,0.016759316947984982,0.29106090366840365,1.5776928782463073,0.010624905570469759,0.12674062145800896
