,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.8410048484802246,0.7321428656578064,1.4376100301742554,0.6785714030265808,0.0005,,,,,,,,
1,0.8034476041793823,0.6785714030265808,1.4261846542358398,0.6785714030265808,0.0005,,,,,,,,
2,0.4487802982330322,0.7678571343421936,1.4303616285324097,0.6785714030265808,0.0005,,,,,,,,
3,0.25381430983543396,0.9285714030265808,1.4327917098999023,0.6785714030265808,0.0005,,,,,,,,
4,0.22713007032871246,0.9464285969734192,1.4188984632492065,0.6785714030265808,0.0005,,,,,,,,
5,0.14342188835144043,0.9642857313156128,1.4137476682662964,0.7142857313156128,0.0005,,,,,,,,
6,0.12865827977657318,0.9821428656578064,1.4106988906860352,0.7142857313156128,0.0005,,,,,,,,
7,0.08975747972726822,1.0,1.4103034734725952,0.7142857313156128,0.0005,,,,,,,,
8,0.06861825287342072,0.9821428656578064,1.4038563966751099,0.6785714030265808,0.0005,,,,,,,,
9,0.0677092894911766,1.0,1.394938588142395,0.6785714030265808,0.0005,,,,,,,,
10,0.03425738960504532,1.0,1.3869895935058594,0.6785714030265808,0.0005,,,,,,,,
11,0.036163635551929474,1.0,1.3776490688323975,0.6785714030265808,0.0005,,,,,,,,
12,0.045150067657232285,1.0,1.3737047910690308,0.6785714030265808,0.0005,,,,,,,,
13,0.024644434452056885,1.0,1.3671196699142456,0.6785714030265808,0.0005,,,,,,,,
14,0.03045882098376751,1.0,1.3629177808761597,0.6785714030265808,0.0005,,,,,,,,
15,0.02748759649693966,1.0,1.358722448348999,0.6785714030265808,0.0005,,,,,,,,
16,0.024039318785071373,1.0,1.3551026582717896,0.6785714030265808,0.0005,,,,,,,,
17,0.03055564872920513,1.0,1.3500832319259644,0.6785714030265808,0.0005,,,,,,,,
18,0.030725842341780663,1.0,1.3466111421585083,0.6785714030265808,0.0005,,,,,,,,
19,0.015499931760132313,1.0,1.3442258834838867,0.6785714030265808,0.0005,0.9491071432828904,0.6839285522699357,0.0967051299877324,0.012752565967480254,0.16856625038199127,1.3901258885860444,0.2414454134513419,0.03077618795987217
