,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.3181524872779846,0.8666666746139526,0.20121613144874573,0.9333333373069763,0.0005,,,,,,,,
1,0.21651411056518555,0.9166666865348816,0.1990758329629898,0.9333333373069763,0.0005,,,,,,,,
2,0.1552538275718689,0.949999988079071,0.2006925791501999,0.9333333373069763,0.0005,,,,,,,,
3,0.09350104629993439,0.9666666388511658,0.20334215462207794,0.9333333373069763,0.0005,,,,,,,,
4,0.08201778680086136,0.9833333492279053,0.20755138993263245,0.9333333373069763,0.0005,,,,,,,,
5,0.03814453259110451,1.0,0.21203596889972687,0.9333333373069763,0.0005,,,,,,,,
6,0.03428088128566742,1.0,0.21539463102817535,0.9333333373069763,0.0005,,,,,,,,
7,0.04823020473122597,1.0,0.21776621043682098,0.9333333373069763,0.0005,,,,,,,,
8,0.024057114496827126,1.0,0.2197107970714569,0.9333333373069763,0.0005,,,,,,,,
9,0.02556902915239334,1.0,0.2215672880411148,0.9333333373069763,0.0005,,,,,,,,
10,0.016005869954824448,1.0,0.2231096625328064,0.9333333373069763,0.0005,,,,,,,,
11,0.02198616787791252,1.0,0.22392062842845917,0.9333333373069763,0.0005,,,,,,,,
12,0.020172448828816414,1.0,0.22503383457660675,0.9333333373069763,0.00045000002,,,,,,,,
13,0.013602248392999172,1.0,0.22682036459445953,0.9333333373069763,0.00045000002,,,,,,,,
14,0.01845790632069111,1.0,0.22810660302639008,0.9333333373069763,0.00045000002,,,,,,,,
15,0.014917043969035149,1.0,0.22929486632347107,0.9333333373069763,0.00045000002,,,,,,,,
16,0.010712474584579468,1.0,0.23065972328186035,0.9333333373069763,0.00045000002,,,,,,,,
17,0.011643839068710804,1.0,0.232634037733078,0.9333333373069763,0.00045000002,,,,,,,,
18,0.007781029678881168,1.0,0.23446540534496307,0.9333333373069763,0.00045000002,,,,,,,,
19,0.014192144386470318,1.0,0.23561395704746246,0.9333333373069763,0.00045000002,0.9841666668653488,0.9333333373069763,0.03434910437991871,0.0,0.059259609691798686,0.21940060332417488,0.07938335705526678,0.011524244407529647
20,0.007386697921901941,1.0,0.2367781698703766,0.9333333373069763,0.00045000002,0.9908333331346512,0.9333333373069763,0.021392495074442137,0.0,0.04372132022399455,0.22117870524525643,0.05332487959020893,0.01132306508003439
21,0.010588162578642368,1.0,0.23823794722557068,0.9333333373069763,0.00045000002,0.9949999988079071,0.9333333373069763,0.013017087168625721,0.0,0.033425022824667396,0.22313681095838547,0.03604929860978904,0.010700545010126444
22,0.016234947368502617,1.0,0.24126872420310974,0.9333333373069763,0.00040500003,0.9974999994039535,0.9333333373069763,0.007949497323205174,0.0,0.02647407881449908,0.22516561821103095,0.0228888260736126,0.010081504920798625
23,0.010137824341654778,1.0,0.2437323033809662,0.9333333373069763,0.00040500003,0.9991666674613953,0.9333333373069763,0.0036324123221422528,0.0,0.0223059177165851,0.22718512564897536,0.017182483350357727,0.009538408826173829
24,0.013542729429900646,1.0,0.24615052342414856,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.018882164848037064,0.22911508232355118,0.010444135117420518,0.009271820042422
