,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.0924040079116821,0.6428571343421936,1.8338536024093628,0.4642857015132904,0.0005,,,,,,,,
1,0.6560589671134949,0.6964285969734192,1.8031690120697021,0.4642857015132904,0.0005,,,,,,,,
2,0.6602253317832947,0.6785714030265808,1.7568223476409912,0.4642857015132904,0.0005,,,,,,,,
3,0.32854703068733215,0.9107142686843872,1.7226524353027344,0.5,0.0005,,,,,,,,
4,0.3979041874408722,0.8214285969734192,1.693066954612732,0.5,0.0005,,,,,,,,
5,0.23183180391788483,0.9642857313156128,1.6706129312515259,0.5,0.0005,,,,,,,,
6,0.21381022036075592,0.9642857313156128,1.6565245389938354,0.5,0.0005,,,,,,,,
7,0.1685558557510376,0.9821428656578064,1.6473522186279297,0.5,0.0005,,,,,,,,
8,0.14512215554714203,0.9821428656578064,1.6414377689361572,0.5,0.0005,,,,,,,,
9,0.10927218198776245,1.0,1.6398909091949463,0.5357142686843872,0.0005,,,,,,,,
10,0.11350210756063461,1.0,1.640656590461731,0.5357142686843872,0.0005,,,,,,,,
11,0.12900540232658386,0.9821428656578064,1.6422960758209229,0.5357142686843872,0.0005,,,,,,,,
12,0.0704123005270958,1.0,1.642143964767456,0.5714285969734192,0.0005,,,,,,,,
13,0.07314494997262955,1.0,1.641795039176941,0.5714285969734192,0.0005,,,,,,,,
14,0.05590850114822388,1.0,1.642242431640625,0.6071428656578064,0.0005,,,,,,,,
15,0.06309009343385696,1.0,1.6441377401351929,0.5357142686843872,0.0005,,,,,,,,
16,0.0794508084654808,1.0,1.6446282863616943,0.5357142686843872,0.0005,,,,,,,,
17,0.056501585990190506,1.0,1.645416498184204,0.5357142686843872,0.0005,,,,,,,,
18,0.05229934677481651,1.0,1.650350570678711,0.5357142686843872,0.0005,,,,,,,,
19,0.05673869326710701,1.0,1.6554088592529297,0.5357142686843872,0.0005,0.9312500029802322,0.5214285656809807,0.11658882062300141,0.036421572797001193,0.23768927659839392,1.6757229387760162,0.2663902986819109,0.05642389135972084
20,0.05751633644104004,1.0,1.6582516431808472,0.5357142686843872,0.00045000002,0.9491071462631225,0.5249999940395356,0.09670512550265253,0.034069261567249876,0.1859448930248618,1.6669428408145905,0.18270895112851696,0.04326155759324791
21,0.03734486177563667,1.0,1.6646472215652466,0.5357142686843872,0.00045000002,0.9642857164144516,0.5285714223980904,0.07783748435787005,0.031134996409627906,0.1550091877579689,1.6600167512893678,0.14993091506982686,0.029932869156297937
22,0.03686640039086342,1.0,1.6706297397613525,0.5357142686843872,0.00045000002,0.9803571462631225,0.5321428507566452,0.04221996177931998,0.027432666988042115,0.12384124118834734,1.6557071208953857,0.09717796407345325,0.020358520176107356
23,0.03913078084588051,1.0,1.6752861738204956,0.5357142686843872,0.00045000002,0.9848214328289032,0.5339285641908645,0.03923494467155411,0.026426162304999865,0.10937042869627475,1.6533388078212738,0.08658938952973479,0.014280883955877361
24,0.048479557037353516,1.0,1.6814063787460327,0.5357142686843872,0.00045000002,0.9937500029802322,0.535714277625084,0.011675616602827737,0.025253818430591296,0.09189919717609882,1.6527557790279388,0.05670341139742333,0.012809249333743729
25,0.031852882355451584,1.0,1.6885626316070557,0.5357142686843872,0.00045000002,0.9955357164144516,0.5374999910593032,0.009574821590406042,0.0238912346173664,0.08190025109797716,1.6536532640457153,0.04813023183126902,0.014540771280822526
26,0.0344429612159729,1.0,1.696156620979309,0.5357142686843872,0.00045000002,0.997321429848671,0.5392857044935226,0.006376272342182512,0.02230357130193543,0.072931888140738,1.655634868144989,0.03845367863548024,0.017245922160753636
27,0.030233757570385933,1.0,1.7050153017044067,0.5357142686843872,0.00045000002,0.9982142865657806,0.541071417927742,0.005357140302658082,0.02043844292407535,0.06601578323170543,1.658518022298813,0.03263146107855738,0.020189118358034927
28,0.03254617378115654,1.0,1.7138110399246216,0.5357142686843872,0.00045000002,0.9991071432828903,0.5428571313619613,0.003891872200942579,0.018210795165575572,0.06038698414340615,1.662136685848236,0.02786124016870312,0.023082134029430487
29,0.04102695360779762,1.0,1.7217515707015991,0.5357142686843872,0.00045000002,0.9991071432828903,0.5428571313619613,0.003891872200942579,0.018210795165575572,0.056974722724407914,1.6662297189235686,0.02576543394646138,0.02586474410187369
30,0.03224793076515198,1.0,1.7287660837173462,0.5357142686843872,0.00040500003,0.9991071432828903,0.5428571313619613,0.003891872200942579,0.018210795165575572,0.05291201388463378,1.6706351935863495,0.022763027776228673,0.02850293636742966
31,0.03297349065542221,1.0,1.7358744144439697,0.5357142686843872,0.00040500003,1.0,0.5428571313619613,0.0,0.018210795165575572,0.048110418301075694,1.6753141105175018,0.015015563945204622,0.031035103270916495
