,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.5841821432113647,0.4821428656578064,0.8872041702270508,0.6428571343421936,0.0005,,,,,,,,
1,1.0828551054000854,0.6071428656578064,0.8891763687133789,0.6785714030265808,0.0005,,,,,,,,
2,1.2477213144302368,0.5892857313156128,0.8897101283073425,0.6785714030265808,0.0005,,,,,,,,
3,0.6426011323928833,0.7857142686843872,0.8917256593704224,0.6428571343421936,0.0005,,,,,,,,
4,0.5015028715133667,0.8392857313156128,0.9014948010444641,0.6071428656578064,0.0005,,,,,,,,
5,0.41385534405708313,0.875,0.9163586497306824,0.6071428656578064,0.0005,,,,,,,,
6,0.3771834969520569,0.8571428656578064,0.9249740242958069,0.6071428656578064,0.0005,,,,,,,,
7,0.3252452313899994,0.8571428656578064,0.9391965270042419,0.6428571343421936,0.0005,,,,,,,,
8,0.2493392527103424,0.9642857313156128,0.9499232172966003,0.6428571343421936,0.0005,,,,,,,,
9,0.20494472980499268,0.9821428656578064,0.959723174571991,0.6428571343421936,0.0005,,,,,,,,
10,0.2071181833744049,0.9642857313156128,0.9687198996543884,0.6428571343421936,0.0005,,,,,,,,
11,0.15693196654319763,0.9821428656578064,0.975426197052002,0.6428571343421936,0.00045000002,,,,,,,,
12,0.191072016954422,0.9821428656578064,0.9798364639282227,0.6428571343421936,0.00045000002,,,,,,,,
13,0.16025622189044952,0.9642857313156128,0.9834479689598083,0.6071428656578064,0.00045000002,,,,,,,,
14,0.13133545219898224,1.0,0.9867333173751831,0.6071428656578064,0.00045000002,,,,,,,,
15,0.12382344901561737,0.9821428656578064,0.9865978956222534,0.5714285969734192,0.00045000002,,,,,,,,
16,0.1020684614777565,1.0,0.9869168400764465,0.5714285969734192,0.00045000002,,,,,,,,
17,0.11176185309886932,1.0,0.9879825711250305,0.5714285969734192,0.00045000002,,,,,,,,
18,0.09617972373962402,0.9821428656578064,0.9902245402336121,0.5714285969734192,0.00045000002,,,,,,,,
19,0.09226284921169281,1.0,0.9939348101615906,0.5714285969734192,0.00045000002,0.8848214358091354,0.6196428596973419,0.1515728542284117,0.03439526982093914,0.4001120399683714,0.9494653612375259,0.4140129669836362,0.0393944134120303
20,0.08478902280330658,1.0,0.9990558624267578,0.5714285969734192,0.00045000002,0.9107142925262451,0.6160714328289032,0.12190034310645764,0.03549035256678698,0.32514238394796846,0.9550579458475112,0.3172642704352102,0.038075988504120604
21,0.06870361417531967,1.0,1.0026763677597046,0.5714285969734192,0.00040500003,0.9303571492433548,0.6107142925262451,0.10131469857266835,0.03369277369137089,0.2744348093867302,0.9607329457998276,0.2695681229235191,0.036248198177198904
22,0.08782553672790527,0.9821428656578064,1.007016658782959,0.5714285969734192,0.00040500003,0.9500000059604645,0.605357152223587,0.06477984826879128,0.030877871822330937,0.21644002050161362,0.9665982723236084,0.15388436355199586,0.03368125428201303
23,0.06829843670129776,1.0,1.0129855871200562,0.5714285969734192,0.00040500003,0.9607142925262451,0.6017857253551483,0.053452245992983496,0.030461989241070367,0.18772488571703433,0.97266126871109,0.12195273739539188,0.03041316663871689
24,0.07858003675937653,1.0,1.0174858570098877,0.5714285969734192,0.00040500003,0.9687500059604645,0.600000011920929,0.0461789289394956,0.03113497760754063,0.16657874397933484,0.9784608215093613,0.10048935034130664,0.027176364218471465
25,0.07396630197763443,1.0,1.0231267213821411,0.5714285969734192,0.00040500003,0.9750000059604644,0.5982142984867096,0.041265068805142906,0.03169326943978363,0.1495842918753624,0.9837992250919342,0.08473998762732406,0.024838968636306566
26,0.06863031536340714,1.0,1.0294896364212036,0.5714285969734192,0.00040500003,0.9821428626775741,0.5964285850524902,0.03144074125231208,0.03214284181594848,0.1341566327959299,0.9890250056982041,0.06841388928050786,0.022825995091281602
27,0.0630849227309227,1.0,1.0342315435409546,0.5714285969734192,0.00040500003,0.9892857193946838,0.5928571581840515,0.01312226022201134,0.03072257558976533,0.12104861736297608,0.9937767565250397,0.0541798574272855,0.02182852731463002
28,0.06082652136683464,1.0,1.0398328304290771,0.5714285969734192,0.00040500003,0.9910714328289032,0.5892857313156128,0.011978929881747266,0.0287937639425517,0.11162298079580069,0.9982722371816635,0.046957693859061976,0.02159112573306831
29,0.06952770054340363,1.0,1.044756293296814,0.5714285969734192,0.00040500003,0.9919642895460129,0.5857143044471741,0.011945608732690424,0.02624452044402268,0.10485212933272123,1.0025238931179046,0.042571513622326876,0.021950785736792888
30,0.040274862200021744,1.0,1.0479105710983276,0.5714285969734192,0.00040500003,0.9937500029802322,0.5821428775787354,0.010219212218400775,0.022868289943518867,0.09650996327400208,1.0064834266901017,0.037793331668407995,0.02262788360748953
31,0.06139465048909187,1.0,1.0509529113769531,0.5714285969734192,0.00036450004,0.9946428596973419,0.5785714507102966,0.009942431621273368,0.01821077529353861,0.09173309747129679,1.0102597624063492,0.035841746711721585,0.023418146444334778
32,0.05045189708471298,1.0,1.053144097328186,0.5714285969734192,0.00036450004,0.9955357164144516,0.5750000238418579,0.009574821590406042,0.010714280605316163,0.08470209147781134,1.0139251440763473,0.028757461486210837,0.024096659823957055
33,0.05358312278985977,1.0,1.0553178787231445,0.5714285969734192,0.00036450004,0.997321429848671,0.5732143104076386,0.006376272342182512,0.007783744401885158,0.07936843652278185,1.0175186395645142,0.02369687522525233,0.024636574818160697
34,0.05832500010728836,1.0,1.0568925142288208,0.5714285969734192,0.00036450004,0.997321429848671,0.5714285969734192,0.006376272342182512,0.0,0.07571791391819715,1.021026599407196,0.020864523839491684,0.024995666298419445
35,0.050881873816251755,1.0,1.0581207275390625,0.5714285969734192,0.00036450004,0.9982142865657806,0.5714285969734192,0.005357140302658082,0.0,0.07207083515822887,1.0246027410030365,0.018361957701021985,0.02493043280542962
36,0.0478934571146965,1.0,1.0594078302383423,0.5714285969734192,0.00036450004,0.9982142865657806,0.5714285969734192,0.005357140302658082,0.0,0.06936208494007587,1.0282272905111314,0.01772169755081239,0.02445296456732503
37,0.052465327084064484,1.0,1.061142921447754,0.5714285969734192,0.00036450004,0.9982142865657806,0.5714285969734192,0.005357140302658082,0.0,0.06639725863933563,1.0318853080272674,0.015154417619795597,0.023616867913781283
