,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
51,0.1348094940185547,0.946769118309021,0.5286891460418701,0.8113839030265808,0.00065610005,0.939766576886177,0.8166294634342194,0.006066194583853895,0.007797336800997618,0.14762552380561828,0.5167377606034279,0.01251707848760701,0.03921158905537017
52,0.13030695915222168,0.9481924176216125,0.5546066164970398,0.8258928656578064,0.00065610005,0.9405493825674057,0.8178013384342193,0.006092768606880705,0.0073260117950764226,0.14570387080311775,0.5152718052268028,0.012070213001140738,0.03716706985959602
53,0.13141615688800812,0.9461998343467712,0.5263217687606812,0.8191964030265808,0.00065610005,0.9415599137544632,0.8178013384342193,0.005205488056338752,0.007326011795076423,0.14392498135566711,0.5155484333634377,0.011404787061808534,0.03722764507657006
54,0.12623463571071625,0.9521776437759399,0.5007885694503784,0.8392857313156128,0.00065610005,0.9426273792982102,0.8191964298486709,0.005082921539560394,0.008529006494338312,0.14170605614781379,0.5157249659299851,0.01025573327756967,0.0371487809482634
55,0.1223537027835846,0.9493310451507568,0.5137878060340881,0.8359375,0.00065610005,0.9433532536029816,0.819587054848671,0.004950087405766305,0.009089475624757785,0.1397816628217697,0.5175536274909973,0.01009425882547132,0.03609325478624136
56,0.1270543783903122,0.9453458786010742,0.5541499853134155,0.8058035969734192,0.00065610005,0.9438656359910965,0.8188616096973419,0.004586075369021873,0.009568969039663665,0.138459911942482,0.5215263813734055,0.009942390401065445,0.03552550414410169
57,0.13050422072410583,0.9476231336593628,0.5459761023521423,0.8058035969734192,0.00065610005,0.9441360622644425,0.8188616096973419,0.004639892425238809,0.009568969039663665,0.13769407123327254,0.5244585245847702,0.009935791838979547,0.034998498130872954
58,0.12038609385490417,0.9527469277381897,0.5327005386352539,0.828125,0.00065610005,0.9451608270406723,0.8190848231315613,0.004138094392333076,0.009729043417749095,0.13599510490894318,0.5285358265042305,0.009844545844701364,0.030708191432288912
59,0.1102493405342102,0.9561628103256226,0.5243000984191895,0.8247767686843872,0.00059049006,0.9459863305091858,0.8193638414144516,0.004580131048046809,0.00980794190069599,0.1339254930615425,0.5289541527628898,0.010655205472076476,0.030590427496926427
60,0.12196514010429382,0.9521776437759399,0.5702731609344482,0.8180803656578064,0.00059049006,0.9466552764177323,0.8194196462631226,0.004456865106119966,0.009797299535221134,0.13251096829771997,0.532982750236988,0.01026408047900684,0.030460925931011344
61,0.11939138174057007,0.9527469277381897,0.5684422254562378,0.8169642686843872,0.00059049006,0.9474665492773056,0.8191964298486709,0.003990763415739561,0.009799841958932366,0.13068202435970305,0.5365491166710854,0.009115677165681122,0.030227348751957407
62,0.11490830779075623,0.9501850008964539,0.557576060295105,0.8180803656578064,0.00059049006,0.9478650689125061,0.8187500029802323,0.0038415790299178403,0.009635774415028395,0.12915548980236052,0.5402427554130554,0.009072891172023822,0.02797359772146646
63,0.11462067067623138,0.954739511013031,0.5378762483596802,0.8337053656578064,0.00059049006,0.9484059154987335,0.8200892895460129,0.004006363800401491,0.009759084106991282,0.12785070911049842,0.5357484459877014,0.009192135290528052,0.0194838045043927
64,0.11391132324934006,0.9541702270507812,0.5437206625938416,0.8225446343421936,0.00059049006,0.948989462852478,0.8204241096973419,0.0039531469249919895,0.009722639828324312,0.126893637701869,0.5364914476871491,0.009588619672141191,0.019490312899125638
65,0.10765217989683151,0.9575861096382141,0.5601913332939148,0.8169642686843872,0.00059049006,0.9497011065483093,0.8202566981315613,0.0041506261991588154,0.009751902417194308,0.1252868466079235,0.539448031783104,0.009977890722846368,0.01834242423405721
66,0.10869485884904861,0.9555935263633728,0.561599612236023,0.8191964030265808,0.00059049006,0.950426983833313,0.8200334817171097,0.003836299095416522,0.009722479847054231,0.12335943542420864,0.5412041932344437,0.00924685230317879,0.01869443409763608
67,0.10902154445648193,0.953885555267334,0.542708694934845,0.8270089030265808,0.00059049006,0.9508682012557983,0.8199776768684387,0.003698787045059107,0.009678981966681943,0.1217306438833475,0.5423182576894761,0.008746367760713674,0.01807678506138376
68,0.10890905559062958,0.9587247371673584,0.5564301609992981,0.8180803656578064,0.00059049006,0.9513663500547409,0.8207589268684388,0.004036988570387127,0.008826140738297869,0.12081050463020801,0.5430376678705215,0.009072731739039153,0.018335923232961796
69,0.1029767394065857,0.9607173204421997,0.6015966534614563,0.8236607313156128,0.00053144107,0.9520922243595124,0.8212611585855484,0.0043367927483833725,0.008690140743485862,0.11937595717608929,0.5468228667974472,0.009500777433761745,0.021877809543050887
70,0.11352255940437317,0.9544548988342285,0.549258828163147,0.8270089030265808,0.00053144107,0.9524765133857727,0.8218749970197677,0.00418598040119174,0.008640727339045213,0.11844443716108799,0.5465497136116028,0.009107555429466415,0.02181148558134138
71,0.10675246268510818,0.9604327082633972,0.5632700324058533,0.8069196343421936,0.00053144107,0.9531596928834916,0.8216517835855484,0.004311847818683827,0.008960599069967483,0.11704158559441566,0.548278757929802,0.008626930650157707,0.021697459951436366
72,0.10431782901287079,0.9558781385421753,0.5605146288871765,0.8258928656578064,0.00053144107,0.9535439789295197,0.8216517835855484,0.00419287037838205,0.008960599069967483,0.11574212908744812,0.5485741585493088,0.008487139537267166,0.021821462921172534
73,0.10598842054605484,0.9550241827964783,0.5922365784645081,0.8169642686843872,0.00053144107,0.953985196352005,0.8215401768684387,0.003846844991389871,0.009004280912230623,0.11447074227035045,0.5518698990345001,0.00793020158805814,0.023149000880204034
74,0.09376373142004013,0.961001992225647,0.575609028339386,0.8270089030265808,0.00053144107,0.9544264137744903,0.8209263354539871,0.004111198423176957,0.00815171065617648,0.11284719705581665,0.5556109219789505,0.008647066186720998,0.02048397399149892
75,0.10001766681671143,0.9615713357925415,0.5831277966499329,0.8270089030265808,0.00053144107,0.9550384283065796,0.8204799056053161,0.004216840896792229,0.007538847085239328,0.111730395257473,0.5590779215097428,0.008788382509367212,0.018920184273784123
76,0.09802984446287155,0.9595786929130554,0.5931078791618347,0.8214285969734192,0.00053144107,0.9557500690221786,0.8212611556053162,0.003689002410668417,0.006745306725774781,0.11027916856110095,0.5610258162021637,0.008530746735056922,0.02026984835546609
77,0.10521148145198822,0.9567321538925171,0.5552545785903931,0.8158482313156128,0.00053144107,0.9562055200338364,0.8217633873224258,0.0031854628826836766,0.005896194336390887,0.10901453159749508,0.5614897400140763,0.007211502554249427,0.0200247894341122
78,0.10308706015348434,0.9595786929130554,0.5788918733596802,0.8314732313156128,0.00053144107,0.9565471082925796,0.8219307988882065,0.0031624852519377463,0.006117812415051533,0.10814957991242409,0.5637993067502975,0.006822664593083148,0.019218712231022693
79,0.09904488921165466,0.9627099633216858,0.6110314726829529,0.8203125,0.00047829695,0.9568744659423828,0.8217075854539871,0.003433045994005568,0.0060912865528624195,0.10758935734629631,0.5681358754634858,0.007082317610112196,0.01959815230091702
80,0.09586689621210098,0.9652718305587769,0.5855804681777954,0.8169642686843872,0.00047829695,0.9575291752815247,0.8216517806053162,0.003712134181312955,0.006129255600339691,0.10628444515168667,0.5689012408256531,0.006707762305847118,0.019962191281558284
81,0.10244160145521164,0.96014803647995,0.5882219672203064,0.8214285969734192,0.00047829695,0.9578992307186127,0.8218749970197677,0.0035836331109779943,0.006035047704272902,0.10543695613741874,0.5698902279138565,0.006035281316472746,0.020400121910573797
82,0.0927872508764267,0.9615713357925415,0.5670906901359558,0.8292410969734192,0.00047829695,0.958468547463417,0.8224330335855484,0.0031964128979885616,0.006172795643126501,0.10433090329170228,0.5703659594058991,0.0062222740797787945,0.02021753169640427
83,0.10280828922986984,0.9570167660713196,0.6025615930557251,0.8169642686843872,0.00047829695,0.9585824102163315,0.8215959787368774,0.003100675491894148,0.005704808602570621,0.1037402842193842,0.5736002266407013,0.005761060308049181,0.019933313283579997
84,0.09045378118753433,0.9658411741256714,0.6142753958702087,0.8214285969734192,0.00047829695,0.9591659575700759,0.8215401768684387,0.003306777230511504,0.005700713183743289,0.1025674071162939,0.5771279633045197,0.005955521099563812,0.02056638287845075
85,0.09267602860927582,0.9638485908508301,0.6353961825370789,0.8180803656578064,0.00047829695,0.9594790816307068,0.8215959817171097,0.003436318629375671,0.00566097028056028,0.10181859955191612,0.5808882057666779,0.006205380046850519,0.023754020252363343
86,0.1003585010766983,0.9632792472839355,0.5833287835121155,0.8158482313156128,0.00047829695,0.959863367676735,0.8214285731315613,0.003409955413234312,0.005777758364812843,0.1014017816632986,0.5819746643304825,0.006006284346863342,0.02334027452507486
87,0.09865915775299072,0.9615713357925415,0.5784789323806763,0.8270089030265808,0.00047829695,0.9602476567029953,0.8214285731315613,0.00313676004161508,0.005777758364812843,0.10088366232812404,0.5837631762027741,0.005768887592451809,0.02156594142746424
88,0.08986420929431915,0.9641332030296326,0.5421888828277588,0.8303571343421936,0.00047829695,0.960518079996109,0.8220424115657806,0.003225685061879967,0.006035820548945678,0.09993142001330853,0.583051112294197,0.0059350121344052325,0.022663830261428448
89,0.08407466858625412,0.9675490856170654,0.6139549612998962,0.8191964030265808,0.00043046725,0.9608596682548523,0.8218191951513291,0.003571852284775004,0.006054365732347144,0.09898631647229195,0.5836690276861191,0.006814637049242709,0.023320011192027614
90,0.0874122679233551,0.9649872183799744,0.6018437743186951,0.8247767686843872,0.00043046725,0.9613862842321396,0.8217075884342193,0.0033588069744955656,0.005977758528944203,0.09768080189824105,0.5862982749938965,0.006392786706240507,0.022231125922638678
91,0.08363155275583267,0.9678337574005127,0.601552426815033,0.8225446343421936,0.00043046725,0.9617563366889954,0.8224888384342194,0.003630106834176023,0.0049217982942289405,0.09652475640177727,0.5882123947143555,0.006729457577194847,0.021810056511581837
92,0.08601349592208862,0.9669798016548157,0.6159583330154419,0.8158482313156128,0.00043046725,0.9623114198446274,0.8219866067171097,0.003536400282442407,0.005059384827194143,0.09560953974723815,0.5909845799207687,0.006850964061066428,0.021636244989351995
93,0.08623315393924713,0.9649872183799744,0.6479635834693909,0.8024553656578064,0.00043046725,0.9628095716238022,0.8212611615657807,0.0031560696226249703,0.006548540223755191,0.09462177641689777,0.5937709301710129,0.006705952906073169,0.024952260754774146
94,0.07850442081689835,0.9709649682044983,0.5816293358802795,0.8270089030265808,0.00043046725,0.9633077204227447,0.8212611615657807,0.0035881444706641796,0.006548540223755191,0.09385881088674068,0.5940719455480575,0.007572273997569905,0.024766971720539044
95,0.0793364867568016,0.9712496399879456,0.6503416895866394,0.796875,0.00043046725,0.9637916356325149,0.8197544664144516,0.003955193996748662,0.008288284863812839,0.0928247518837452,0.5974326401948928,0.008057193994253895,0.027466963877536093
96,0.07598605006933212,0.9715343117713928,0.5848488211631775,0.8191964030265808,0.00043046725,0.9643894165754319,0.8196428567171097,0.0041708781890516956,0.008280014815203468,0.09172256216406822,0.59701968729496,0.008747913887593517,0.027590687228189966
97,0.08905845135450363,0.9644178748130798,0.6305619478225708,0.8191964030265808,0.00043046725,0.96477370262146,0.8198102653026581,0.003783768757012218,0.008235327962715186,0.09091491065919399,0.6007850557565689,0.008193352401423172,0.0267601563687886
98,0.08380978554487228,0.9664104580879211,0.6203672289848328,0.8035714030265808,0.00043046725,0.9651152908802032,0.8184151738882065,0.0036034380246313617,0.008500478821155049,0.08995104692876339,0.6028588235378265,0.007830585499310245,0.026589715299629474
99,0.08663539588451385,0.9703956842422485,0.68954998254776,0.8046875,0.00038742053,0.9654995769262313,0.8176339238882064,0.0037338903976811707,0.008993900590218248,0.08933057226240634,0.6067847490310669,0.007572836930072743,0.03261944683097319
100,0.07836735993623734,0.9715343117713928,0.5973034501075745,0.8381696343421936,0.00038742053,0.9658127009868622,0.8186941921710968,0.003957549574765372,0.010041385725233578,0.08845559544861317,0.6073708981275558,0.007775326323149629,0.032337260489008375
101,0.07379623502492905,0.9721035957336426,0.6113360524177551,0.8158482313156128,0.00038742053,0.9664104789495468,0.8184151738882065,0.003959697814355799,0.010039058833333768,0.08702332712709904,0.6085266023874283,0.007705110712208749,0.032043951196449205
102,0.08630000799894333,0.9678337574005127,0.6065012812614441,0.8147321343421936,0.00038742053,0.9667236000299454,0.8176897257566452,0.0038094071353392714,0.009750622326296855,0.08669896498322487,0.6104971319437027,0.007591346321020403,0.030615195191699317
103,0.08542034029960632,0.9666951298713684,0.6358382105827332,0.8058035969734192,0.00038742053,0.9672075182199478,0.8171316921710968,0.003092946032610081,0.010089644331782261,0.0858295675367117,0.6121609628200531,0.006631660027140046,0.031040001899131676
104,0.07862260937690735,0.9706803560256958,0.6058986783027649,0.8236607313156128,0.00038742053,0.967449477314949,0.8172432988882065,0.0031650365351821846,0.010148729710958015,0.08523800894618035,0.611742126941681,0.006719882279547126,0.031065150304121825
105,0.08035162091255188,0.9664104580879211,0.6855042576789856,0.8136160969734192,0.00038742053,0.9675775706768036,0.8170200854539871,0.0030670355787013256,0.010176919286137596,0.08462178856134414,0.6142475306987762,0.006573029960650829,0.03468188856840794
106,0.07701168954372406,0.9709649682044983,0.6330734491348267,0.8258928656578064,0.00038742053,0.9679618567228317,0.8175223171710968,0.0029847906755576027,0.010353023653989763,0.08345444798469544,0.6167347639799118,0.005688190674992953,0.034155078380016725
107,0.07922662794589996,0.9669798016548157,0.6543406248092651,0.8035714030265808,0.00038742053,0.9682322800159454,0.8163504421710968,0.0026157466122015867,0.010537715239944373,0.0824828214943409,0.6205278486013412,0.004554779717553355,0.03390746959105239
108,0.07838896661996841,0.9701110124588013,0.6129273772239685,0.8203125,0.00038742053,0.9685311704874039,0.8158482104539871,0.00246762132385044,0.010087949722994776,0.08190905936062336,0.6240647733211517,0.0043047129269307965,0.028865989294128185
109,0.0651170089840889,0.9772274494171143,0.6058821082115173,0.8247767686843872,0.00034867847,0.9690150886774063,0.8161272287368775,0.003096452326428588,0.010252527314765222,0.0809611763805151,0.6236611306667328,0.005612149843491609,0.02906032451824061
110,0.06602910906076431,0.97608882188797,0.6055722832679749,0.8325892686843872,0.00034867847,0.9695701688528061,0.8165178537368775,0.0033121897784982074,0.010713119963198119,0.07989201843738555,0.6238475561141967,0.0062785850138243155,0.028931439210103407
111,0.07146286219358444,0.9723882675170898,0.6192901730537415,0.8203125,0.00034867847,0.969797894358635,0.8164062470197677,0.003341417362479896,0.010661254432591446,0.07928358390927315,0.6247344434261322,0.006473311757052822,0.02850309550133987
112,0.07337858527898788,0.968972384929657,0.651024341583252,0.8147321343421936,0.00034867847,0.969897523522377,0.8163504421710968,0.0032851385033990225,0.010666948742816387,0.07865183837711812,0.6264877438545227,0.0064018378097833815,0.028983776881642977
113,0.0739433765411377,0.9706803560256958,0.6251646280288696,0.8169642686843872,0.00034867847,0.9701821804046631,0.8170758873224259,0.0030880725303527546,0.010179523878757616,0.07803734950721264,0.6253477960824967,0.006232222246674905,0.02856198152821584
114,0.06426863372325897,0.9786507487297058,0.6678335070610046,0.8169642686843872,0.00034867847,0.9705664694309235,0.8165736556053161,0.0035977365848311378,0.009921585185220856,0.07732556015253067,0.6296580046415329,0.006913893185684835,0.02814063760366095
115,0.07507296651601791,0.9701110124588013,0.6309956312179565,0.8214285969734192,0.00034867847,0.9705095380544663,0.8178013354539871,0.0035954837371876334,0.008871714937277033,0.07711238414049149,0.6286907017230987,0.0069143324034302055,0.027742720322672793
116,0.07415001094341278,0.9712496399879456,0.6951690912246704,0.8091517686843872,0.00034867847,0.9704953044652939,0.8172991037368774,0.0035919604945449826,0.009060823848807388,0.07702058218419552,0.6342067152261734,0.0069408152483617465,0.029395499909349282
117,0.07219989597797394,0.9743808507919312,0.6181308627128601,0.8325892686843872,0.00034867847,0.9709934532642365,0.8179687470197677,0.0034003152680928874,0.009651920879760875,0.07617765441536903,0.6335851609706878,0.006432792951378287,0.029596731584048488
118,0.06751209497451782,0.9780814051628113,0.6905536651611328,0.8091517686843872,0.00034867847,0.9715770006179809,0.8182477653026581,0.003561372948019127,0.00930615415262382,0.07536276988685131,0.6370944827795029,0.006446620285291687,0.0318933538231101
119,0.0718965008854866,0.9723882675170898,0.6519355773925781,0.8125,0.00031381063,0.971676629781723,0.8186383903026581,0.0035547972635180352,0.008883114193039002,0.07462582513689994,0.6352137625217438,0.005938263360073011,0.029783935956602132
120,0.07156606763601303,0.9732422232627869,0.6773222088813782,0.8035714030265808,0.00031381063,0.9717620253562927,0.8169084787368774,0.0035708308006895937,0.008257987305235366,0.07428576052188873,0.6392147004604339,0.005908932175671163,0.029797177887374522
121,0.07845529168844223,0.9695417284965515,0.6280372738838196,0.8080357313156128,0.00031381063,0.9716339319944381,0.8165178537368775,0.0036020934314557936,0.008480674652005374,0.0745187133550644,0.6400497615337372,0.005976493970634601,0.029232862936515423
122,0.06643842905759811,0.976942777633667,0.6496592164039612,0.8236607313156128,0.00031381063,0.9720893830060959,0.8169642835855484,0.003668074047611232,0.008608956862523741,0.07352563440799713,0.642207658290863,0.0055728699005111355,0.028253244269761384
123,0.06512834876775742,0.9795047044754028,0.65538489818573,0.8136160969734192,0.00031381063,0.9727298617362976,0.8173549085855484,0.0037866879321513413,0.008264019709980346,0.07251103483140468,0.6431849926710129,0.005145773559047864,0.028353908348465743
124,0.06554562598466873,0.9746655225753784,0.6740865111351013,0.8102678656578064,0.00031381063,0.9729291200637817,0.8166852653026581,0.003778441090679714,0.008268539078849214,0.07185718566179275,0.6465943843126297,0.005158463495387117,0.027758816572004612
125,0.06725408136844635,0.9723882675170898,0.6718278527259827,0.8125,0.00031381063,0.9732280105352402,0.8166294604539871,0.0034752352349006364,0.008292795480918538,0.07120230868458748,0.6459105640649796,0.004861330962120579,0.026948502212297307
126,0.058656539767980576,0.9789353609085083,0.6621828079223633,0.8191964030265808,0.00031381063,0.9736265301704407,0.8162946373224258,0.0036456914876166154,0.008043461709298852,0.07028455119580031,0.6473660320043564,0.005382623013194137,0.027001909276657632
127,0.06683214008808136,0.97608882188797,0.6838420629501343,0.8203125,0.00031381063,0.9740819811820984,0.8171316921710968,0.003343325414306803,0.007530587090441026,0.06966482680290938,0.6488411039113998,0.005018614596840896,0.028125078877970347
128,0.06211250275373459,0.9775121212005615,0.6787227392196655,0.8091517686843872,0.00031381063,0.9744520366191864,0.8165736556053161,0.0032925289970893606,0.007686118600336271,0.06885100360959769,0.6521308720111847,0.004854949374757673,0.027574504636484868
