,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
62,0.1170143410563469,0.9541702270507812,0.5821488499641418,0.8147321343421936,0.00059049006,0.9509109050035477,0.8164620518684387,0.00486877306641198,0.00654093055285401,0.1240084007382393,0.5522689893841743,0.010044667386800214,0.02558569213409016
63,0.10891788452863693,0.9536008834838867,0.5718650817871094,0.8080357313156128,0.00059049006,0.95149444937706,0.8166852682828903,0.004437723519254692,0.006162438596393691,0.1224367942661047,0.5515524253249169,0.00982136262586877,0.02481453577791386
64,0.10773157328367233,0.9578707814216614,0.5503526926040649,0.8337053656578064,0.00059049006,0.9522345572710037,0.8172991067171097,0.004198664526530156,0.007138492782812021,0.12070202380418778,0.552840231359005,0.009180497271665223,0.02403838197110706
65,0.10514109581708908,0.9647025465965271,0.5645323991775513,0.8214285969734192,0.00059049006,0.9531454592943192,0.8170200914144516,0.0047873191658013075,0.006857029746283642,0.11913153640925885,0.5547895535826683,0.009020142396829404,0.02331588328086262
66,0.1081376001238823,0.9607173204421997,0.5131855010986328,0.8270089030265808,0.00059049006,0.9538855671882629,0.8175223231315613,0.00475641247389225,0.007194114421248702,0.11789617985486985,0.5527532294392585,0.008745147752355025,0.02501979516069151
67,0.1022222489118576,0.9607173204421997,0.5490925312042236,0.8270089030265808,0.00053144107,0.9544833451509476,0.8183035731315613,0.004825670353339883,0.007332167522601115,0.11633679568767548,0.553800804913044,0.008619495931442664,0.024398252656045828
68,0.10375192761421204,0.9550241827964783,0.5953080058097839,0.8102678656578064,0.00053144107,0.954597207903862,0.818415179848671,0.0048101972546847754,0.007190648473712476,0.11522027105093002,0.555718095600605,0.008730358988434106,0.02602386206863929
69,0.09529266506433487,0.9627099633216858,0.5730857849121094,0.8214285969734192,0.00053144107,0.9555650442838669,0.8189174145460129,0.004378445485808865,0.007031022488389055,0.11339302249252796,0.5577391818165779,0.008884197403925811,0.02572283057069763
70,0.10541464388370514,0.954739511013031,0.5513004660606384,0.8225446343421936,0.00053144107,0.9557216048240662,0.8194196462631226,0.0042892374316227415,0.006912432005762015,0.11270487233996392,0.559114770591259,0.008942317660635862,0.02458074100422423
71,0.10406415164470673,0.9627099633216858,0.5535399913787842,0.8180803656578064,0.00053144107,0.9563620835542679,0.8194754511117935,0.004328380137843291,0.00689687187987633,0.1118163850158453,0.5574686631560326,0.008873656660823782,0.02378367372558513
72,0.09536057710647583,0.9649872183799744,0.553311288356781,0.8314732313156128,0.00053144107,0.9570737272500992,0.8203683078289032,0.004513950433971256,0.0072284426784166075,0.11051211953163147,0.5559849098324776,0.009270598122922118,0.023060099106639254
73,0.10183444619178772,0.9592940211296082,0.5817987322807312,0.828125,0.00053144107,0.9574580132961273,0.8210937529802322,0.004356720482621362,0.007242431151732114,0.109276682138443,0.5568130120635033,0.008679459500124843,0.023666861205571814
74,0.09782861173152924,0.9595786929130554,0.5600717663764954,0.8191964030265808,0.00053144107,0.9578280657529831,0.8212611615657807,0.004204143614490832,0.0071574440492885374,0.10792252235114574,0.5572742924094201,0.008235856183087245,0.02363595454491312
75,0.09237422794103622,0.9590094089508057,0.6476961374282837,0.7879464030265808,0.00053144107,0.9582835167646409,0.8189174115657807,0.0037940431383907307,0.009593512946710141,0.10595432966947556,0.5649046331644059,0.006905358392840784,0.026756181058681484
76,0.09344614297151566,0.9661258459091187,0.5748934149742126,0.8258928656578064,0.00053144107,0.9586535722017289,0.819140625,0.004162114229304501,0.009700680996888837,0.10498646795749664,0.5665614783763886,0.007226650839237048,0.026293442115655208
77,0.08871131390333176,0.9641332030296326,0.5853673815727234,0.8158482313156128,0.00047829695,0.9592655837535858,0.8191964298486709,0.004020530892708332,0.00967834443161207,0.1036068119108677,0.5676416307687759,0.007560439458559384,0.026598313253662915
78,0.08734137564897537,0.9661258459091187,0.5962395071983337,0.8214285969734192,0.00047829695,0.9596071749925613,0.8195312529802322,0.004289650742495393,0.009633840158144127,0.10251099281013012,0.5698500841856002,0.008221373775069265,0.02704370217609988
79,0.08931078761816025,0.9641332030296326,0.5615896582603455,0.8258928656578064,0.00047829695,0.960204952955246,0.8197544664144516,0.004038330692823464,0.009726487651614223,0.1012108039110899,0.5705111294984817,0.008149613035216174,0.026669536866801173
80,0.08706355094909668,0.9672644734382629,0.5670287013053894,0.8236607313156128,0.00047829695,0.9607742697000503,0.8200334846973419,0.004188050686528803,0.009754461822240584,0.1001682460308075,0.571437218785286,0.008549233131398215,0.026206938949379185
81,0.09393314272165298,0.9647025465965271,0.5759901404380798,0.8136160969734192,0.00047829695,0.9611158579587936,0.8198660761117935,0.004215820415299452,0.00983410589328194,0.09924461543560029,0.5704199016094208,0.008166534668496983,0.02560871920534997
82,0.08863231539726257,0.9661258459091187,0.5865132212638855,0.8169642686843872,0.00047829695,0.9617136389017105,0.8199776828289032,0.004032208978456387,0.009787764763907232,0.09782551415264606,0.570638120174408,0.007383855917732619,0.025726061015942738
83,0.0844130665063858,0.9712496399879456,0.6024929881095886,0.8158482313156128,0.00047829695,0.9625960767269135,0.8203683078289032,0.004090958144855278,0.009453563316321568,0.0966002732515335,0.572169515490532,0.007474139851069923,0.026648572243184065
84,0.07470739632844925,0.9712496399879456,0.6052522659301758,0.8225446343421936,0.00047829695,0.9632650196552277,0.8198102712631226,0.004349280511896021,0.008966683826532512,0.09494906440377235,0.5749144941568375,0.008420563332260966,0.02708387390148134
85,0.08602569252252579,0.9672644734382629,0.6352440118789673,0.8113839030265808,0.00047829695,0.9633931159973145,0.8193080365657807,0.004426769662077097,0.00914157614043909,0.09399329423904419,0.5784500747919082,0.008293361399027702,0.029960457868756733
86,0.08513381332159042,0.9658411741256714,0.5601076483726501,0.8236607313156128,0.00047829695,0.963649308681488,0.8191406279802322,0.004412744076763828,0.00902898217208545,0.0928431048989296,0.5807961821556091,0.007834434148993314,0.02638131568596573
87,0.08601048588752747,0.9666951298713684,0.5790467262268066,0.8247767686843872,0.00043046725,0.9639481991529465,0.8190290212631226,0.004406472325722193,0.008944432877278186,0.0920325167477131,0.5822938919067383,0.007658793788254552,0.025369817469661285
88,0.07980051636695862,0.9706803560256958,0.5999594926834106,0.8214285969734192,0.00043046725,0.9647310078144073,0.8195870578289032,0.0041338120867229905,0.008725908576751812,0.09083494618535042,0.5825264662504196,0.00760505155485596,0.025508995709838486
89,0.08115753531455994,0.9652718305587769,0.5768889784812927,0.8203125,0.00043046725,0.964859101176262,0.8195312529802322,0.0041088183068796365,0.008717517783453997,0.09012818969786167,0.5827166259288787,0.0078119367379230345,0.02545202234856836
90,0.07340995222330093,0.9715343117713928,0.5608115792274475,0.8191964030265808,0.00043046725,0.96569884121418,0.8193638414144516,0.0036448375983774636,0.008690148015737233,0.08852795511484146,0.5831921815872192,0.0077946644578592034,0.024944379867098247
91,0.07859720289707184,0.96811842918396,0.5835285186767578,0.8292410969734192,0.00043046725,0.9659692645072937,0.8199218779802322,0.003613552698584968,0.008944434643656162,0.08725460767745971,0.5846916079521179,0.007210943222917083,0.024000350923567185
92,0.07705819606781006,0.9718189835548401,0.6022595763206482,0.8247767686843872,0.00043046725,0.966310852766037,0.819587054848671,0.0038214945353737774,0.008625405182293303,0.08633948862552643,0.5871390223503112,0.007285139858052503,0.02315647771040531
93,0.07780741155147552,0.9701110124588013,0.6725271940231323,0.8180803656578064,0.00043046725,0.9668517023324966,0.8190848231315613,0.003545640506901134,0.008403217128374078,0.08513813689351082,0.5916754454374313,0.006577624816621398,0.029644128992215933
94,0.07842028141021729,0.9701110124588013,0.583968997001648,0.8180803656578064,0.00043046725,0.9673783183097839,0.8190290212631226,0.0031906996162051103,0.00840599598472773,0.08416772037744522,0.5928703069686889,0.006043799429794367,0.02881625462293105
95,0.08119779825210571,0.9666951298713684,0.6363276839256287,0.8136160969734192,0.00043046725,0.9677626043558121,0.8203125059604645,0.0025601354270544017,0.0047087116256276495,0.08360889889299869,0.5923018842935562,0.005769654551883409,0.02782421647550307
96,0.07807161659002304,0.969826340675354,0.6374462842941284,0.8158482313156128,0.00043046725,0.9679476290941238,0.8198102742433548,0.002568863702157122,0.004621600930770357,0.08284017257392406,0.595429527759552,0.005421483164832057,0.029174526066308725
97,0.08094455301761627,0.968972384929657,0.5641317367553711,0.8359375,0.00038742053,0.968189588189125,0.8208147376775742,0.0024218857183310755,0.00570698954746197,0.0824518345296383,0.5943677455186844,0.005262872496986469,0.02989884339668542
98,0.07806628942489624,0.9695417284965515,0.5949363112449646,0.8214285969734192,0.00038742053,0.9683603823184967,0.8208147376775742,0.0023905694632581323,0.00570698954746197,0.08198808021843433,0.5943025857210159,0.005220060204037715,0.029896113115591996
99,0.07247254252433777,0.9749501943588257,0.6300609707832336,0.8169642686843872,0.00038742053,0.9689012318849564,0.8203683078289032,0.0025884615130335282,0.005641131665654475,0.08114616796374322,0.5977261513471603,0.0053278872910815026,0.029874455673439333
100,0.06371764093637466,0.9763734936714172,0.6265033483505249,0.8169642686843872,0.00038742053,0.969356682896614,0.8200334846973419,0.003024976575126632,0.005634503655504993,0.07997887246310711,0.6006998836994171,0.006360873434370531,0.029629878486024955
101,0.07995148003101349,0.9692570567131042,0.6049502491950989,0.828125,0.00038742053,0.969584408402443,0.8207589298486709,0.0028312667496886465,0.005695247888460353,0.07927978932857513,0.602147889137268,0.00549872241651946,0.029089649174385765
102,0.07314354926347733,0.9718189835548401,0.6791342496871948,0.8024553656578064,0.00038742053,0.969869065284729,0.8200334846973419,0.0027543829521026572,0.006923917119686956,0.07850535102188587,0.6067789405584335,0.0052101226892096834,0.03329990833897266
103,0.0648910328745842,0.9783660769462585,0.622999370098114,0.8136160969734192,0.00038742053,0.9702248871326447,0.8199218779802322,0.0033128050489924727,0.007007959630840067,0.07752924934029579,0.6078042596578598,0.005806464652636916,0.03346743586579694
104,0.07236962020397186,0.9743808507919312,0.6606846451759338,0.8113839030265808,0.00038742053,0.970381447672844,0.8193638414144516,0.0034294696187640535,0.00721810235778659,0.07741236053407193,0.6105758786201477,0.005885092581217246,0.03538189532496553
105,0.06848709285259247,0.9738115668296814,0.622189998626709,0.8247767686843872,0.00038742053,0.9707088023424149,0.8200334846973419,0.0034287913670692847,0.007066370905134696,0.07653543055057525,0.6099231779575348,0.005842846417259293,0.0350395640367348
106,0.08638931065797806,0.9666951298713684,0.6287579536437988,0.8136160969734192,0.00038742053,0.9707515001296997,0.8195312529802322,0.0033727696705037205,0.007147213333162305,0.07659820541739464,0.6133556932210922,0.00594081239532814,0.0333113640701841
107,0.06577710062265396,0.9772274494171143,0.6082630157470703,0.8169642686843872,0.00034867847,0.971278116106987,0.8191406279802322,0.0035174479154296005,0.007062844271802753,0.07558653615415097,0.6148165076971054,0.005974532741964703,0.03240300147617492
108,0.06873603910207748,0.97608882188797,0.6238217949867249,0.8214285969734192,0.00034867847,0.9715485394001007,0.8191406279802322,0.0036658682095953013,0.007062844271802753,0.0750333122909069,0.6160096228122711,0.006070219837310032,0.03227304132227901
109,0.061337292194366455,0.9795047044754028,0.6204044222831726,0.8147321343421936,0.00034867847,0.972260183095932,0.8188616096973419,0.0037586337174085275,0.007121024828762047,0.07404230013489724,0.6181853950023651,0.006585530101820444,0.03100418816937912
110,0.07102802395820618,0.9755194783210754,0.6359797716140747,0.8236607313156128,0.00034867847,0.9724594414234161,0.8190848261117936,0.003820003841596393,0.00719757897704829,0.07392320372164249,0.6219438046216965,0.006617350120383264,0.028255588762169586
111,0.0651198998093605,0.9755194783210754,0.6016262173652649,0.8191964030265808,0.00034867847,0.972829493880272,0.8185825914144516,0.0037391793827767352,0.006811463427142049,0.07324933856725693,0.6228486895561218,0.006791010450842023,0.02728393277071434
112,0.06277338415384293,0.977796733379364,0.6119131445884705,0.8214285969734192,0.00034867847,0.9731283813714982,0.8184151828289032,0.0038826209678962916,0.006697357998815112,0.07253509797155858,0.6233313679695129,0.007097153977864821,0.02699932845427687
113,0.06851205974817276,0.9718189835548401,0.6389999985694885,0.8147321343421936,0.00034867847,0.9732137799263001,0.8182477712631225,0.00383379094911729,0.006745310572005211,0.07207033038139343,0.6216550081968307,0.007040806983275914,0.024847885002218666
114,0.06196759641170502,0.9775121212005615,0.6672304272651672,0.8191964030265808,0.00034867847,0.9735838353633881,0.8183035731315613,0.0038734275006314244,0.006748310510311567,0.07124769613146782,0.6258180797100067,0.0072099517090122,0.025158107914392498
115,0.06841421127319336,0.9746655225753784,0.6099501848220825,0.8214285969734192,0.00034867847,0.9739823549985885,0.8186941981315613,0.003539832184786102,0.0066915449574002,0.0706085167825222,0.6244992047548295,0.006857554857069449,0.02526376610988718
116,0.06845784932374954,0.9738115668296814,0.6805658340454102,0.8169642686843872,0.00034867847,0.974181616306305,0.81875,0.003410064882796235,0.006672204771072512,0.07012782841920853,0.6266551822423935,0.006651418863984349,0.0279714433252688
117,0.07171151787042618,0.9738115668296814,0.6603339910507202,0.8125,0.00031381063,0.9744235754013062,0.817578125,0.0031968798155719087,0.005507053901951368,0.06966617666184902,0.631465294957161,0.0061889884166234045,0.024910208825477863
118,0.06094001978635788,0.9772274494171143,0.6300783753395081,0.8203125,0.00031381063,0.9748078614473343,0.8175223201513291,0.003045296176859029,0.005473304496279146,0.0688098631799221,0.6332223981618881,0.006152194796246093,0.023469319052879415
119,0.06790219992399216,0.9740962386131287,0.6343356370925903,0.8203125,0.00031381063,0.9747651636600494,0.8176897317171097,0.0030489855893028844,0.005504790603105723,0.06858134604990482,0.633436131477356,0.006096532814850912,0.023459017216584846
120,0.06153067946434021,0.9792200326919556,0.6377453207969666,0.8169642686843872,0.00031381063,0.9749074906110764,0.8176897317171097,0.003184181652495117,0.005504790603105723,0.0684719979763031,0.633998230099678,0.0062014973155540805,0.02342082012744721
121,0.062077753245830536,0.9775121212005615,0.6241850852966309,0.8236607313156128,0.00031381063,0.9753202438354492,0.8174665182828903,0.002951522054038021,0.005156626411744063,0.06757831163704395,0.6349599719047546,0.0057545883044127465,0.02258839301405134
122,0.0609552226960659,0.9755194783210754,0.6500090956687927,0.8169642686843872,0.00031381063,0.975505268573761,0.8181919634342194,0.0028401217972245586,0.0038484286220470906,0.06696889530867338,0.6335037142038346,0.005778284360956209,0.020539480954712842
123,0.06580133736133575,0.9772274494171143,0.6709581613540649,0.8125,0.00031381063,0.9754483371973037,0.8181361585855484,0.0027932301654353133,0.0039217704383768814,0.06701441053301097,0.6359016537666321,0.005765308533261183,0.021925895239512633
124,0.06448765099048615,0.9763734936714172,0.6777305603027344,0.8180803656578064,0.00031381063,0.9755479693412781,0.8184709817171096,0.0027889115362058022,0.003603981787933613,0.06662031207233668,0.6367539495229722,0.005654094184330299,0.023168761553834297
125,0.05711152032017708,0.9820666313171387,0.6718252897262573,0.8080357313156128,0.00031381063,0.9759607225656509,0.817633929848671,0.0030954087526874684,0.003967947073810725,0.0660515334457159,0.6392357140779495,0.005999323663913909,0.024114868204686057
126,0.06259538233280182,0.9797893762588501,0.6995062232017517,0.8158482313156128,0.00031381063,0.976615434885025,0.8177455365657806,0.0023650108205628324,0.0038838685396309063,0.0648618370294571,0.6427731275558471,0.0038069012057738937,0.027297456195259476
127,0.061153657734394073,0.9783660769462585,0.6325357556343079,0.8247767686843872,0.00028242957,0.9766723662614822,0.8181361615657806,0.0023926019919133113,0.0041681217859692015,0.0646306648850441,0.6439867645502091,0.0038839027462251605,0.026255875500891382
128,0.06966559588909149,0.9726729393005371,0.6686103940010071,0.8258928656578064,0.00028242957,0.9765015721321106,0.818359375,0.002545214776022561,0.004448565089817608,0.0646771427243948,0.6462261945009231,0.0039379387997106295,0.02635034740389301
