,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.18029239773750305,0.9265584945678711,0.5091423392295837,0.8125,0.00081000006,0.9045687437057495,0.7976562470197678,0.013948445732467587,0.013374705413759139,0.22375219240784644,0.5181520134210587,0.028393073394367443,0.04840447852869639
27,0.18087194859981537,0.9265584945678711,0.569016695022583,0.7912946343421936,0.00081000006,0.9070452600717545,0.7968749970197677,0.013216629472279499,0.013266701997898636,0.2189188703894615,0.5246758952736854,0.02702024488191366,0.04596609799783946
28,0.184732586145401,0.9242812395095825,0.6191754341125488,0.7745535969734192,0.00081000006,0.9092371195554734,0.7950334817171096,0.012220792800295949,0.013674832014209663,0.21424836963415145,0.5328876852989197,0.02431753776253778,0.04742150885632113
29,0.17721299827098846,0.9222886562347412,0.6005628705024719,0.7823660969734192,0.00081000006,0.9111727863550186,0.7943638414144516,0.011008710369424671,0.013948097809032308,0.21016886606812477,0.5406045570969582,0.023324347057806987,0.0451965556338555
30,0.17552366852760315,0.9302590489387512,0.6171110272407532,0.7745535969734192,0.00081000006,0.9131653845310211,0.7945312529802322,0.010671214115966401,0.01368677994014996,0.20630790069699287,0.543873704969883,0.02232722231031689,0.04815097803076606
31,0.164245143532753,0.9305437207221985,0.5551601648330688,0.7946428656578064,0.00081000006,0.9148590952157974,0.7934151828289032,0.010606638700918894,0.01268546198361535,0.202107585221529,0.5486921608448029,0.021939984135083985,0.04404220073519711
32,0.17278066277503967,0.9288357496261597,0.6091317534446716,0.7901785969734192,0.00081000006,0.9165955036878586,0.7939174175262451,0.009885430935043616,0.012343940245608502,0.1984920971095562,0.5525720387697219,0.020467494784063033,0.045744829444214784
33,0.15638814866542816,0.9416453242301941,0.5617548227310181,0.8125,0.0007290001,0.9184315413236618,0.7937500059604645,0.010904808716405943,0.01206492532307164,0.1946560822427273,0.5587622702121735,0.02080687088137503,0.03743765838510463
34,0.159235879778862,0.9342442154884338,0.6672024726867676,0.7901785969734192,0.0007290001,0.919997152686119,0.7923549175262451,0.010814524498305259,0.010707734553561648,0.19136478900909423,0.5688566863536835,0.020942721579005556,0.038092221566332594
35,0.15794195234775543,0.9345288872718811,0.5591555237770081,0.8046875,0.0007290001,0.9214346706867218,0.7938616126775742,0.010739533610696458,0.010205181421360171,0.18804846256971358,0.5673632174730301,0.020720068021864817,0.03785702943233053
36,0.16420511901378632,0.9376600980758667,0.676362156867981,0.7779017686843872,0.0007290001,0.9230572134256363,0.7929129511117935,0.01061625815603948,0.010748375455531912,0.18521036803722382,0.5756380915641784,0.01988743705742634,0.04241597942819039
37,0.1662520468235016,0.9313976764678955,0.5686948895454407,0.7924107313156128,0.0007290001,0.9240535140037537,0.7928571492433548,0.010415336857544094,0.01074794090605834,0.1833099789917469,0.5755883395671845,0.019792055871382674,0.042423510070470336
38,0.172129824757576,0.9345288872718811,0.6007486581802368,0.7879464030265808,0.0007290001,0.9255052655935287,0.7925781309604645,0.009728066878902257,0.01079924693802409,0.18083739057183265,0.578052693605423,0.017850091092772923,0.04238193264721126
39,0.15682050585746765,0.9333902597427368,0.5802103281021118,0.8147321343421936,0.0007290001,0.9268146872520446,0.7939732193946838,0.008903851007136249,0.01172883692794351,0.17800552397966385,0.5793117672204972,0.016918692108102616,0.042052001884720865
40,0.1575528234243393,0.9348135590553284,0.6227056384086609,0.7901785969734192,0.0007290001,0.9283091366291046,0.7940290242433548,0.007502361159794222,0.011707975965916917,0.17502100691199302,0.5830073207616806,0.014875174814160664,0.04245350604710871
41,0.15261554718017578,0.9370908141136169,0.6258238554000854,0.7935267686843872,0.0007290001,0.9296612590551376,0.7938616126775742,0.0064529290207917065,0.01169000892720301,0.17224237099289894,0.5861763119697571,0.01355163780333028,0.04315991205431868
42,0.15475121140480042,0.9353828430175781,0.6472036242485046,0.7924107313156128,0.0007290001,0.9305579274892807,0.7939732193946838,0.005917492755859939,0.01166494214564538,0.16991752684116362,0.5898077130317688,0.012307413228479612,0.045045296698337726
43,0.1443943828344345,0.9407913684844971,0.5752865076065063,0.8069196343421936,0.00065610005,0.9317392557859421,0.7944196462631226,0.005467043069249766,0.011976848262383549,0.16735561043024064,0.5918326407670975,0.012017363010546329,0.04340694636126651
44,0.153807133436203,0.9325363039970398,0.6541785597801208,0.7901785969734192,0.00065610005,0.9321947067975997,0.7934709876775742,0.005124299429656702,0.011514881440568695,0.16597723737359046,0.5978466838598251,0.011910859207984029,0.04329575127960063
45,0.1470775306224823,0.9373754858970642,0.6592053174972534,0.7845982313156128,0.00065610005,0.9327355563640595,0.7929129540920258,0.005071450047095564,0.01166000238200999,0.1639415755867958,0.6038916319608688,0.011480117228826242,0.042999677233822434
46,0.1483595222234726,0.938798725605011,0.5724058151245117,0.8024553656578064,0.00065610005,0.9333475679159164,0.792410722374916,0.005027458988505401,0.011003348645084841,0.16234493181109427,0.6070548057556152,0.011314431949584407,0.03794289107587653
47,0.14122427999973297,0.9413606524467468,0.582378089427948,0.8035714030265808,0.00065610005,0.9340876758098602,0.7930245608091354,0.005062952155124569,0.011263331691269168,0.16036254838109015,0.6077228754758834,0.01136785403541855,0.03738072750861837
48,0.14619727432727814,0.9399373531341553,0.6288560628890991,0.78125,0.00065610005,0.9348704814910889,0.7933593809604644,0.004682235191109589,0.010799246506826154,0.15843578279018403,0.608206906914711,0.010288512630480905,0.037587990478151354
49,0.13950130343437195,0.946769118309021,0.6827245950698853,0.7857142686843872,0.00065610005,0.9360945045948028,0.7935267895460129,0.0044259298902748715,0.010652486654550743,0.15655019804835318,0.6123149931430817,0.01012889908588764,0.04087423862889529
50,0.14011132717132568,0.9430686235427856,0.6233536601066589,0.8058035969734192,0.00065610005,0.9367349833250046,0.7950892895460129,0.004461830567057775,0.010028507560251743,0.15477958098053932,0.6126271247863769,0.009745342814672677,0.04093346392125234
51,0.14160825312137604,0.9373754858970642,0.6837685704231262,0.78125,0.00065610005,0.9370765715837479,0.7944196462631226,0.004230268905993486,0.010473245619301939,0.15364773645997049,0.6190575450658798,0.009893684081975515,0.04149856447724424
52,0.13364410400390625,0.9427839517593384,0.6896241307258606,0.78125,0.00065610005,0.9377739816904068,0.7939732164144516,0.003954990045088368,0.01082876855294946,0.15169090852141381,0.6230821639299393,0.009785685016174989,0.04415868408694989
53,0.13461270928382874,0.9464845061302185,0.7219958305358887,0.7845982313156128,0.00059049006,0.9380159407854081,0.7925781279802322,0.0043159818350989145,0.010126617817067042,0.15060213655233384,0.6310942143201828,0.010394914528101852,0.04676472989316244
54,0.12931422889232635,0.9504696726799011,0.6139200329780579,0.8046875,0.00059049006,0.9388272136449813,0.7933035731315613,0.005001301017478096,0.010443470439867042,0.14910605400800706,0.6284300923347473,0.011169049180170748,0.04614541933011734
55,0.12643395364284515,0.9490463733673096,0.73943030834198,0.7790178656578064,0.00059049006,0.9395530879497528,0.7920200914144516,0.0053650628283495715,0.01054244430216298,0.14753065407276153,0.6374438315629959,0.01200263831030418,0.04923673766119228
56,0.13370397686958313,0.9476231336593628,0.7019765973091125,0.7790178656578064,0.00059049006,0.9400512397289276,0.7920758962631226,0.0056225310414146435,0.01047027027248577,0.14600559696555138,0.6387245535850525,0.011721539502057775,0.05054807787774146
57,0.12871651351451874,0.945915162563324,0.7003708481788635,0.7823660969734192,0.00059049006,0.940777114033699,0.7915736645460129,0.005390828646886985,0.010680951608725025,0.14412882030010224,0.6453083515167236,0.011327924848913871,0.0495637707555775
58,0.13472047448158264,0.9461998343467712,0.6656032800674438,0.7801339030265808,0.00059049006,0.9413606613874436,0.7911830395460129,0.005314017678025785,0.01094603559522154,0.14225835278630256,0.648551082611084,0.009489271240887253,0.04865560563072834
59,0.12298468500375748,0.9496157169342041,0.7343082427978516,0.765625,0.00059049006,0.942171934247017,0.7887276828289032,0.005273665918011696,0.010895852175456676,0.14056656174361706,0.656255978345871,0.009754742955978528,0.049418560590442036
60,0.12255445122718811,0.9521776437759399,0.7732544541358948,0.7745535969734192,0.00059049006,0.9430401384830475,0.7879464328289032,0.005418136257525543,0.011315883569836592,0.1388166431337595,0.6637834191322327,0.009689579297605793,0.054897018747863985
61,0.1330852061510086,0.9442072510719299,0.6637884378433228,0.7868303656578064,0.00059049006,0.9433959603309632,0.7876116126775742,0.005246710958760752,0.011244660480240466,0.13784012608230115,0.6656816482543946,0.009222599539341058,0.05420362507181353
62,0.12120576202869415,0.9518929719924927,0.7054451107978821,0.7912946343421936,0.00059049006,0.9442214667797089,0.7875558078289032,0.005219767513286805,0.011223454485083943,0.13616285361349584,0.6685937225818634,0.009043172140493385,0.05469495016133833
63,0.12401120364665985,0.9510390162467957,0.6832715272903442,0.7801339030265808,0.00053144107,0.9447338491678238,0.7862165212631226,0.0053590211328359205,0.01040089355566947,0.13514369465410708,0.6739929735660553,0.00920518894744482,0.050377035851577524
64,0.11722719669342041,0.9516083002090454,0.6990658044815063,0.7912946343421936,0.00053144107,0.945687448978424,0.7862723231315613,0.004767982104585434,0.01042496677852409,0.13331469781696798,0.6762373358011246,0.008945620253957114,0.050444131196509374
65,0.12348491698503494,0.9524622559547424,0.7206588387489319,0.7879464030265808,0.00053144107,0.946441787481308,0.7864397317171097,0.004583131106322176,0.01042362243671315,0.1321350671350956,0.6793100118637085,0.00860192097155966,0.051179371311271565
66,0.10843441635370255,0.9570167660713196,0.7253857851028442,0.7834821343421936,0.00053144107,0.9473526895046234,0.785491070151329,0.00477975282921332,0.009765464071013015,0.13013881184160708,0.6869590103626251,0.009215877843782232,0.04577711600502096
67,0.11714521050453186,0.953885555267334,0.6997207403182983,0.7801339030265808,0.00053144107,0.9479789346456527,0.7843191951513291,0.004774153902027179,0.008892751972407067,0.12893485836684704,0.6928261429071426,0.009261760309640413,0.03901801816902067
68,0.1190561056137085,0.9544548988342285,0.7189465165138245,0.7935267686843872,0.00053144107,0.9487048119306565,0.7849330335855484,0.004596651128336794,0.009081421287106522,0.12757779993116855,0.6973306655883789,0.008597588847678117,0.03649137098334539
69,0.11478424817323685,0.9564474821090698,0.6584824919700623,0.8013392686843872,0.00053144107,0.9491887301206589,0.7857142835855484,0.004868791057928782,0.009761637778741183,0.1263419471681118,0.6961185604333877,0.008571257403751378,0.037348937363889875
70,0.12049780786037445,0.9516083002090454,0.7232839465141296,0.7790178656578064,0.00053144107,0.9496157139539718,0.7843749970197678,0.004684308050957047,0.008692465625552488,0.12536127120256424,0.7011150747537613,0.008045659392537501,0.03379555208789938
71,0.1194276511669159,0.9496157169342041,0.6810184717178345,0.7946428656578064,0.00053144107,0.9502277255058289,0.7850446403026581,0.003751936117846301,0.008938328284685815,0.12425224110484123,0.7009775698184967,0.0072155982819121734,0.03387136025277465
72,0.11289222538471222,0.9564474821090698,0.6689417958259583,0.8002232313156128,0.00053144107,0.9509109020233154,0.7859933018684387,0.0035740837579840553,0.009475931102747885,0.12321464717388153,0.6999434530735016,0.007282197527031707,0.03451186983828178
73,0.11080712080001831,0.9573014378547668,0.6774793267250061,0.7957589030265808,0.00047829695,0.9514517486095428,0.7865513354539871,0.003680198100616804,0.00970324203491039,0.12202436774969101,0.6977176278829574,0.007267405331880854,0.03445332121869416
74,0.1139543205499649,0.9513236284255981,0.6786727905273438,0.7879464030265808,0.00047829695,0.9514944463968277,0.7857142806053161,0.003673504054883039,0.008780861724396459,0.12125637233257294,0.7009552657604218,0.007268049436642614,0.029044491558223844
75,0.11229404807090759,0.953885555267334,0.7183977961540222,0.7845982313156128,0.00047829695,0.9517364054918289,0.7859932988882065,0.0036636463859420587,0.008651350245145233,0.12054937705397606,0.6999036401510239,0.007416231906221683,0.027994146204114573
76,0.10461875051259995,0.9581553936004639,0.7594119310379028,0.7901785969734192,0.00047829695,0.952263018488884,0.7865513354539871,0.0037893540018202154,0.008542684520742996,0.1190951157361269,0.7027754068374634,0.007544712585040566,0.030858907213978028
77,0.10382148623466492,0.9561628103256226,0.7487760186195374,0.7868303656578064,0.00047829695,0.9527754008769989,0.7867745488882065,0.003583618717912358,0.008488563860836342,0.11785036437213421,0.7051956653594971,0.007899930707265865,0.03243344295979923
78,0.10698417574167252,0.9567321538925171,0.7402662038803101,0.7890625,0.00047829695,0.9533020168542862,0.7872209787368775,0.0033445313108798466,0.008361413992336104,0.1164635494351387,0.7089288115501404,0.007222141062214261,0.03195482947376042
79,0.10905297845602036,0.9553088545799255,0.7399176359176636,0.7901785969734192,0.00047829695,0.9535866737365722,0.7884486585855484,0.0032598757149062355,0.006747155440767192,0.11576696410775185,0.709209281206131,0.007231435408050258,0.032200031812567684
80,0.09834986925125122,0.9629945755004883,0.7478867769241333,0.7912946343421936,0.00047829695,0.9541275203227997,0.7892857104539871,0.0038288950305901985,0.005964460809792019,0.114556735008955,0.7079408973455429,0.00798080598570218,0.03008224519684672
81,0.10674623399972916,0.9575861096382141,0.7391268014907837,0.7834821343421936,0.00047829695,0.9547964632511139,0.7891182988882065,0.003144909762788763,0.006076956886472879,0.11323978640139103,0.711707815527916,0.006916928126279418,0.029015648370380467
82,0.10805808752775192,0.9533162713050842,0.7195979356765747,0.7845982313156128,0.00047829695,0.9548676282167434,0.7887834787368775,0.003094095715901672,0.006132049348214734,0.11258240267634392,0.7124154567718506,0.006751400085780189,0.02902686205042976
83,0.09453156590461731,0.9627099633216858,0.7040453553199768,0.7979910969734192,0.00043046725,0.955451175570488,0.7896763384342194,0.0034022196136034508,0.006107625107264718,0.1111084207892418,0.7134541481733322,0.007291744739209454,0.02832868403759253
84,0.10576578974723816,0.9587247371673584,0.6684824228286743,0.8013392686843872,0.00043046725,0.9558069974184036,0.7901785701513291,0.0033534929306590212,0.006612193340484316,0.11053535044193268,0.7119249790906906,0.00723853204131162,0.029848744756396456
85,0.10606326162815094,0.9587247371673584,0.759391725063324,0.7868303656578064,0.00043046725,0.9561201214790345,0.7901227682828903,0.0033187593537086905,0.006635463969181493,0.10966426767408848,0.7138616234064102,0.006652291045937915,0.031560062670437275
86,0.0991855338215828,0.9598633646965027,0.7134841680526733,0.7857142686843872,0.00043046725,0.9562624514102935,0.790234375,0.003413839590770059,0.006540930247738868,0.1092018235474825,0.7132665425539017,0.007032331621425646,0.031449169194556335
87,0.1012941375374794,0.9592940211296082,0.7002862095832825,0.7868303656578064,0.00043046725,0.9565328747034073,0.7905691981315612,0.0034290247853410254,0.006176572613687342,0.10840926989912987,0.7132948160171508,0.006985502976332831,0.03143723044306242
88,0.1006452888250351,0.9592940211296082,0.6805146336555481,0.7979910969734192,0.00043046725,0.9567748308181763,0.7907924145460129,0.0034445559235858824,0.006357443796579196,0.1074887290596962,0.711373221874237,0.006730235580169042,0.032198398496476835
89,0.10008202493190765,0.9592940211296082,0.7187055945396423,0.7890625,0.00043046725,0.9569171577692032,0.7901785761117935,0.0034866411748436204,0.005884566051065836,0.10675361789762974,0.7143843770027161,0.006696074662741357,0.029841020918955786
90,0.0944434106349945,0.9664104580879211,0.7259904146194458,0.7857142686843872,0.00043046725,0.957657265663147,0.7905133962631226,0.0038348202180549873,0.005411510161133717,0.10545089803636074,0.7145197004079819,0.006424348924826025,0.02988717292828426
91,0.09417145699262619,0.9629945755004883,0.7054125666618347,0.8002232313156128,0.00043046725,0.9583262085914612,0.7907924145460129,0.0035283678918804073,0.005750479109179797,0.10418808832764626,0.7157394051551819,0.006022572445128389,0.028979058025423433
92,0.08965414762496948,0.9675490856170654,0.7273716330528259,0.7957589030265808,0.00043046725,0.958881288766861,0.7905691981315612,0.004027140219935201,0.005459346990412406,0.10302618443965912,0.7186608970165252,0.006457168863669039,0.026991022835223692
93,0.09002859890460968,0.9638485908508301,0.6627863049507141,0.8013392686843872,0.00038742053,0.9592086464166641,0.7908482164144516,0.0041496509943106125,0.005846339666860869,0.10198725834488868,0.7179262459278106,0.00678493738057989,0.028271505386372527
94,0.10074938088655472,0.9607173204421997,0.7655171155929565,0.7790178656578064,0.00038742053,0.9596783310174942,0.7904017895460129,0.0037422091309974553,0.006368455421513787,0.10132701136171818,0.7222684621810913,0.006206088729521109,0.028576669339722905
95,0.08962824940681458,0.9649872183799744,0.831362247467041,0.765625,0.00038742053,0.9602334141731262,0.7894531279802323,0.003664343539741763,0.008286595579193388,0.10019372142851353,0.7279166847467422,0.006169315043084241,0.03713552489230387
96,0.08967774361371994,0.9655565023422241,0.7200484871864319,0.7924107313156128,0.00038742053,0.9606034696102143,0.7895647346973419,0.0038067476221188994,0.008310611640864485,0.09944667108356953,0.7259485125541687,0.006484798318626075,0.03645094521329537
97,0.0874062106013298,0.9669798016548157,0.8151088953018188,0.7745535969734192,0.00038742053,0.9611443191766739,0.7889508962631225,0.0039045764146738563,0.008920893582374903,0.09862590730190277,0.7292651563882828,0.006904392811744258,0.04109860364474011
98,0.08825913071632385,0.9678337574005127,0.7218942642211914,0.7979910969734192,0.00038742053,0.9616993993520737,0.7893973261117935,0.004025130064941673,0.009136119601487903,0.09768965505063534,0.7283465594053269,0.006976714276367155,0.041047737469941045
99,0.08965282887220383,0.968972384929657,0.7249549031257629,0.7868303656578064,0.00038742053,0.9623825758695602,0.7892299145460129,0.004042005037354299,0.009150934369286547,0.09671964757144451,0.7275984227657318,0.006671349218465983,0.04096629979633156
100,0.09200982004404068,0.9627099633216858,0.7914038300514221,0.7834821343421936,0.00038742053,0.9623683452606201,0.7888392895460129,0.004040325996939403,0.009220938532063782,0.09640264511108398,0.7297742754220963,0.006736664787970454,0.043086877566638676
101,0.09408478438854218,0.9647025465965271,0.8307004570960999,0.7767857313156128,0.00038742053,0.9627241671085358,0.7885044693946839,0.003914915183054075,0.009525915209844903,0.09576957263052463,0.734352958202362,0.006316724155876158,0.04837815522125285
102,0.09289561957120895,0.9624252915382385,0.7479522824287415,0.7879464030265808,0.00038742053,0.9631796181201935,0.7886718779802322,0.0032708051645402637,0.009485128995310517,0.09501144923269748,0.7357706755399704,0.005673522130518661,0.04834043366216489
103,0.08678019791841507,0.9686877131462097,0.780743420124054,0.7801339030265808,0.00034867847,0.9634785056114197,0.7877790182828903,0.0034806263015820793,0.009406005119170037,0.09462388083338738,0.7396055787801743,0.005951033911082725,0.048712356075257146
104,0.08415191620588303,0.9624252915382385,0.7170571088790894,0.7823660969734192,0.00034867847,0.9636635333299637,0.7868303596973419,0.0033175399723055408,0.008935543939653576,0.09354318715631962,0.742034313082695,0.005789896478604783,0.046254636450947684
105,0.08790702372789383,0.9672644734382629,0.7488340735435486,0.7834821343421936,0.00034867847,0.9640905201435089,0.7866629481315612,0.0032019535966801922,0.008965291379345333,0.09263537526130676,0.7415064305067063,0.005142906033248063,0.04611356180971376
106,0.09172126650810242,0.9652718305587769,0.7321428060531616,0.7857142686843872,0.00034867847,0.9643609434366226,0.7866629481315612,0.0030587106162626864,0.008965291379345333,0.09226216189563274,0.7424393624067307,0.00492003507435648,0.04572430135432825
107,0.08702433854341507,0.9652718305587769,0.7192016839981079,0.7946428656578064,0.00034867847,0.9646598339080811,0.7870535731315613,0.0028326976196390427,0.00913271122837122,0.09154867194592953,0.7433851361274719,0.004581548613545069,0.045033013630600596
108,0.08095712214708328,0.968972384929657,0.8111828565597534,0.7857142686843872,0.00034867847,0.9651437520980835,0.7864397317171097,0.0026982043041061743,0.008782814385450276,0.09056426361203193,0.7499185472726821,0.004636070788419898,0.04491634887430836
109,0.07586944103240967,0.9723882675170898,0.7700974345207214,0.7924107313156128,0.00034867847,0.9657984644174575,0.7866071432828903,0.00278654639440849,0.00886275905313321,0.08935363441705704,0.7524881392717362,0.005127868057266824,0.04452552691175799
110,0.08304139971733093,0.9678337574005127,0.7505462765693665,0.7879464030265808,0.00034867847,0.9658696293830872,0.78671875,0.0028192499746505614,0.008864866696979236,0.08878353387117385,0.7537159323692322,0.005164004301712806,0.044114591030970006
111,0.0918838232755661,0.9638485908508301,0.7683635950088501,0.7912946343421936,0.00034867847,0.9659123301506043,0.7862723201513291,0.00278159669256197,0.00838540082768242,0.08866915218532086,0.756863483786583,0.005067835948357552,0.04278150308266349
112,0.08605944365262985,0.9664104580879211,0.7579817771911621,0.7935267686843872,0.00034867847,0.9658553987741471,0.7861607134342193,0.002759075411744599,0.008272489312479136,0.08848941698670387,0.7583939909934998,0.00509339519263102,0.04224320797149937
113,0.08208658546209335,0.968972384929657,0.7397438883781433,0.7935267686843872,0.00031381063,0.9661115884780884,0.7857700884342194,0.0027984424589252723,0.007712003828951518,0.08809231631457806,0.7622418701648712,0.0052646314374627315,0.036469607626916506
114,0.08117491006851196,0.9701110124588013,0.7520328164100647,0.8013392686843872,0.00031381063,0.9665812730789185,0.7868861585855484,0.002637335738654328,0.008250438384538763,0.08711359277367592,0.7615676552057267,0.004597924062280854,0.03652742246515389
