,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.4448984861373901,0.5,1.7758535146713257,0.4642857015132904,0.0005,,,,,,,,
1,1.321125864982605,0.3928571343421936,1.6309419870376587,0.4285714328289032,0.0005,,,,,,,,
2,0.9533455967903137,0.6607142686843872,1.5344990491867065,0.5,0.0005,,,,,,,,
3,0.664775550365448,0.7142857313156128,1.466827392578125,0.4642857015132904,0.0005,,,,,,,,
4,0.44511786103248596,0.8392857313156128,1.418089747428894,0.4642857015132904,0.0005,,,,,,,,
5,0.47973519563674927,0.8035714030265808,1.3898197412490845,0.4642857015132904,0.0005,,,,,,,,
6,0.34302470088005066,0.8928571343421936,1.3732389211654663,0.4285714328289032,0.0005,,,,,,,,
7,0.25870391726493835,0.9821428656578064,1.366089940071106,0.3928571343421936,0.0005,,,,,,,,
8,0.21673236787319183,0.9821428656578064,1.3651474714279175,0.3928571343421936,0.0005,,,,,,,,
9,0.19700346887111664,0.9642857313156128,1.3654190301895142,0.4285714328289032,0.0005,,,,,,,,
10,0.15125814080238342,0.9821428656578064,1.3711100816726685,0.4642857015132904,0.0005,,,,,,,,
11,0.20924779772758484,0.9821428656578064,1.3833942413330078,0.4642857015132904,0.0005,,,,,,,,
12,0.14160491526126862,1.0,1.3969918489456177,0.4642857015132904,0.0005,,,,,,,,
13,0.13156329095363617,0.9642857313156128,1.4087512493133545,0.4642857015132904,0.0005,,,,,,,,
14,0.10687898099422455,1.0,1.4192087650299072,0.4642857015132904,0.0005,,,,,,,,
15,0.12998439371585846,0.9821428656578064,1.425209403038025,0.5,0.0005,,,,,,,,
16,0.11101949959993362,1.0,1.4332029819488525,0.4642857015132904,0.0005,,,,,,,,
17,0.1380143016576767,1.0,1.4393370151519775,0.4642857015132904,0.0005,,,,,,,,
18,0.11422204971313477,1.0,1.4410440921783447,0.4285714328289032,0.0005,,,,,,,,
19,0.09639357030391693,1.0,1.4397307634353638,0.4285714328289032,0.00045000002,0.882142859697342,0.4517857074737549,0.1757273552205171,0.028291032649553356,0.3827324975281954,1.442195361852646,0.396164373670046,0.09858193243414111
20,0.0785750225186348,0.9821428656578064,1.4398343563079834,0.4285714328289032,0.00045000002,0.9062500029802323,0.4499999940395355,0.15328826052329486,0.028571426123381583,0.31441632434725764,1.4253944039344788,0.3170092594224877,0.06220945093570559
21,0.08753179013729095,1.0,1.4398988485336304,0.4285714328289032,0.00045000002,0.9366071462631226,0.4499999940395355,0.0991795134319593,0.028571426123381583,0.2527366206049919,1.4158422470092773,0.22043391149896271,0.04094875557909968
22,0.07033314555883408,1.0,1.4387515783309937,0.4285714328289032,0.00045000002,0.9535714328289032,0.44642856568098066,0.07709654704476572,0.026486419580213718,0.20858599804341793,1.4110548734664916,0.15415166679615058,0.031243426124073104
23,0.051319997757673264,1.0,1.4377409219741821,0.4285714328289032,0.00045000002,0.9678571462631226,0.4446428522467613,0.05463235490937411,0.026426154551658403,0.1779132204130292,1.4096005499362945,0.11684648667535211,0.0292252490816553
24,0.06854415684938431,1.0,1.4349600076675415,0.4285714328289032,0.00045000002,0.975892859697342,0.44285713881254196,0.04631683525225141,0.026244529366304916,0.1590845352038741,1.4104440629482269,0.10162059666464551,0.029697734775588888
25,0.06549692898988724,1.0,1.431447982788086,0.4285714328289032,0.00045000002,0.9857142895460129,0.4410714253783226,0.02435389563773701,0.025938994853140374,0.13837262187153102,1.412525475025177,0.07207532180041469,0.029638037632772236
26,0.05082050338387489,1.0,1.4266771078109741,0.4285714328289032,0.00045000002,0.9910714328289032,0.4410714253783226,0.011978929881747266,0.025938994853140374,0.12376241199672222,1.4151973843574523,0.05718862457259952,0.028356938217274582
27,0.05002235621213913,1.0,1.422524094581604,0.4285714328289032,0.00045000002,0.9919642895460129,0.4428571403026581,0.011945608732690422,0.02369017251691507,0.11332833394408226,1.4180190920829774,0.050230350335730506,0.026043442370175345
28,0.06176907569169998,1.0,1.4212281703948975,0.4642857015132904,0.00045000002,0.9928571462631226,0.44642856866121294,0.011845082888805215,0.021128850071323684,0.10558016933500766,1.4208231270313263,0.04540211651428903,0.023046534970425737
29,0.04494178667664528,1.0,1.421100378036499,0.4642857015132904,0.00040500003,0.9946428596973419,0.4482142820954323,0.009942431621273368,0.021053254559461408,0.0979770852252841,1.4236071944236754,0.04206524674437544,0.019233171578319122
30,0.0744510367512703,0.9821428656578064,1.418285608291626,0.4642857015132904,0.00040500003,0.9946428596973419,0.4482142820954323,0.00994243162127337,0.021053254559461405,0.09413673002272845,1.4259659707546235,0.04050267718624261,0.01509866499959736
31,0.06309036165475845,1.0,1.4135006666183472,0.4642857015132904,0.00040500003,0.9955357164144516,0.4482142820954323,0.009574821590406042,0.021053254559461405,0.08682885821908712,1.4274712920188903,0.031188584818630436,0.01195220798532818
32,0.05395615100860596,1.0,1.409788727760315,0.4642857015132904,0.00040500003,0.9955357164144516,0.4482142820954323,0.009574821590406042,0.021053254559461405,0.082446420006454,1.4281111359596252,0.029283646989646677,0.010565496055137994
33,0.05602454021573067,1.0,1.406929850578308,0.4642857015132904,0.00040500003,0.997321429848671,0.4482142820954323,0.006376272342182512,0.021053254559461405,0.07866948246955871,1.428020066022873,0.027523610952385924,0.010738412132628071
34,0.04104024916887283,1.0,1.4053202867507935,0.4642857015132904,0.00040500003,0.997321429848671,0.4482142820954323,0.006376272342182512,0.021053254559461405,0.07537754587829112,1.4273256421089173,0.027887658254622028,0.011692447059898314
35,0.049631234258413315,1.0,1.4097696542739868,0.4642857015132904,0.00040500003,0.9982142865657806,0.4464285671710968,0.005357140302658082,0.017857134342193604,0.07135988790541888,1.4265536546707154,0.025409213760036638,0.012300571762992802
36,0.0453779511153698,1.0,1.41294264793396,0.4285714328289032,0.00040500003,0.9982142865657806,0.44464285373687745,0.005357140302658082,0.017767624333207818,0.06807781048119069,1.4255406379699707,0.02428919355731531,0.01254313200191082
37,0.04516177251935005,1.0,1.4136666059494019,0.4285714328289032,0.00040500003,0.9982142865657806,0.4428571403026581,0.005357140302658082,0.017496346962681788,0.06343518402427435,1.424257117509842,0.018711294533937488,0.012378019482116472
38,0.05806448683142662,1.0,1.4157294034957886,0.4285714328289032,0.00040500003,0.9982142865657806,0.4428571403026581,0.005357140302658082,0.017496346962681784,0.06062730588018894,1.4229913830757142,0.014652825548530637,0.011881045914865593
39,0.03795909136533737,1.0,1.4158174991607666,0.4285714328289032,0.00036450004,0.9982142865657806,0.4428571403026581,0.005357140302658082,0.017496346962681784,0.05770558193325996,1.4217957198619842,0.012957620910366946,0.011326629211309228
40,0.0395728275179863,1.0,1.4207943677902222,0.4285714328289032,0.00036450004,0.9991071432828903,0.4428571403026581,0.003891872200942579,0.017496346962681784,0.05575547218322754,1.4208437204360962,0.012600006874462968,0.010543563981909865
41,0.04369870573282242,1.0,1.423115849494934,0.4285714328289032,0.00036450004,0.9991071432828903,0.4428571403026581,0.003891872200942579,0.017496346962681784,0.053563817963004114,1.4200045704841613,0.010523230812900805,0.009621112304776601
42,0.049616921693086624,0.9821428656578064,1.430461049079895,0.4285714328289032,0.00036450004,0.9982142865657806,0.4428571403026581,0.005357140302658082,0.017496346962681784,0.05252800676971674,1.4195900440216065,0.00981752840693149,0.008960376770184257
43,0.03388901427388191,1.0,1.4340885877609253,0.4285714328289032,0.00036450004,0.9982142865657806,0.4428571403026581,0.005357140302658082,0.017496346962681784,0.05165645759552717,1.4194074273109436,0.01062647184310045,0.008619319753102709
44,0.03814918175339699,1.0,1.4367986917495728,0.4285714328289032,0.00036450004,0.9982142865657806,0.4428571403026581,0.005357140302658082,0.017496346962681784,0.05013670884072781,1.419499361515045,0.01027009606984403,0.00879277471903138
45,0.03855793550610542,1.0,1.4371976852416992,0.4285714328289032,0.00036450004,0.9982142865657806,0.4428571403026581,0.005357140302658082,0.017496346962681784,0.048789759166538715,1.419786846637726,0.009928100588945684,0.00926030751024062
46,0.0373053140938282,1.0,1.4361950159072876,0.4285714328289032,0.00036450004,0.9982142865657806,0.4428571403026581,0.005357140302658082,0.017496346962681784,0.04811399970203638,1.4202627420425415,0.010222473197712587,0.009829264201100968
47,0.026312636211514473,1.0,1.43667471408844,0.4285714328289032,0.00036450004,0.9982142865657806,0.4428571403026581,0.005357140302658082,0.017496346962681784,0.04692851370200515,1.4209702730178833,0.011255063860125035,0.010455897389055056
48,0.04082384333014488,1.0,1.4375919103622437,0.4642857015132904,0.00036450004,0.9982142865657806,0.4428571403026581,0.005357140302658082,0.017496346962681784,0.04588125208392739,1.4217884600162507,0.010790317029992606,0.011066479842012507
49,0.02820334956049919,1.0,1.4386740922927856,0.4642857015132904,0.00032805002,0.9982142865657806,0.4428571403026581,0.005357140302658082,0.017496346962681788,0.045044330228120086,1.422667145729065,0.011459135461885333,0.011658792542117744
50,0.03487130254507065,1.0,1.436277151107788,0.4642857015132904,0.00032805002,0.9991071432828903,0.4428571403026581,0.003891872200942579,0.017496346962681788,0.043065343517810106,1.423566722869873,0.009451571420632908,0.01197580574794596
51,0.042268965393304825,1.0,1.435833215713501,0.4642857015132904,0.00032805002,0.9991071432828903,0.4428571403026581,0.003891872200942579,0.017496346962681788,0.04202427370473742,1.4246833503246308,0.008260146445447416,0.012026226937448481
52,0.024935966357588768,1.0,1.4341927766799927,0.4642857015132904,0.00032805002,0.9991071432828903,0.4428571403026581,0.003891872200942579,0.017496346962681788,0.040573264472186565,1.4259035527706145,0.008579429998962159,0.011686325802216783
53,0.035232748836278915,1.0,1.4326714277267456,0.4642857015132904,0.00032805002,0.9991071432828903,0.4428571403026581,0.003891872200942579,0.017496346962681788,0.03953367490321398,1.4271906316280365,0.007874949643832157,0.010918048204569795
54,0.038109082728624344,1.0,1.4366058111190796,0.4642857015132904,0.00032805002,0.9991071432828903,0.4428571403026581,0.003891872200942579,0.017496346962681788,0.03938711658120155,1.4287549078464508,0.00787282270811676,0.009862732760232508
55,0.03400476276874542,1.0,1.4388507604599,0.4642857015132904,0.00032805002,0.9991071432828903,0.4428571403026581,0.003891872200942579,0.017496346962681788,0.03860579300671816,1.4302089631557464,0.007587638640861223,0.009068271058826991
56,0.029241446405649185,1.0,1.4404650926589966,0.4642857015132904,0.00032805002,0.9991071432828903,0.44464285373687745,0.003891872200942579,0.017767624333207818,0.03779896777123213,1.4315850853919982,0.007681974763984326,0.0084079102718642
57,0.021100709214806557,1.0,1.4412299394607544,0.4642857015132904,0.00032805002,0.9991071432828903,0.4464285671710968,0.003891872200942579,0.017857134342193604,0.036595914606004955,1.432963252067566,0.008294362338904994,0.00757569646816165
58,0.031269609928131104,1.0,1.4414809942245483,0.4642857015132904,0.00032805002,0.9991071432828903,0.44821428060531615,0.003891872200942579,0.01776762433320782,0.03525617076084018,1.434250831604004,0.006736098978233496,0.006671629160704094
59,0.04031992331147194,1.0,1.4407790899276733,0.4642857015132904,0.00029524503,0.9991071432828903,0.4499999940395355,0.003891872200942579,0.017496346962681784,0.0353742123581469,1.4354989111423493,0.006802785174533614,0.00530042014493225
60,0.028809765353798866,1.0,1.4385043382644653,0.4642857015132904,0.00029524503,0.9991071432828903,0.4517857074737549,0.003891872200942579,0.01703462047398728,0.03483605924993753,1.4363844096660614,0.006874696875033979,0.004117134431482111
61,0.03421410173177719,1.0,1.4369004964828491,0.4642857015132904,0.00029524503,0.9991071432828903,0.45357142090797425,0.003891872200942579,0.016366333963619528,0.03436182904988527,1.437073642015457,0.0065672352831804785,0.0027724244849632474
62,0.028589189052581787,1.0,1.4355286359786987,0.4642857015132904,0.00029524503,1.0,0.4553571343421936,0.0,0.015464731979131181,0.033310442417860034,1.4373270213603973,0.0056615758816728565,0.002356940675640797
63,0.027540087699890137,1.0,1.4362871646881104,0.4642857015132904,0.00029524503,1.0,0.45714284777641295,0.0,0.014285707473754884,0.03299299608916044,1.4374369502067565,0.0057966181262237544,0.002252282727204499
64,0.024950701743364334,1.0,1.4375141859054565,0.4642857015132904,0.00029524503,1.0,0.4589285612106323,0.0,0.01275254468436502,0.03233307208865881,1.4374727249145507,0.005921983992028768,0.0022475380371186878
65,0.033406395465135574,1.0,1.4381812810897827,0.4285714328289032,0.00029524503,1.0,0.4589285612106323,0.0,0.012752544684365022,0.03207549508661032,1.437521904706955,0.00575531957540952,0.002251739067455476
66,0.022032493725419044,1.0,1.4382648468017578,0.4285714328289032,0.00029524503,1.0,0.4589285612106323,0.0,0.012752544684365024,0.03131185406818986,1.4376253962516785,0.006017981329707611,0.0022358856816826226
67,0.03276962786912918,1.0,1.4407079219818115,0.4285714328289032,0.00029524503,1.0,0.4589285612106323,0.0,0.012752544684365024,0.03163470365107059,1.4378270566463471,0.005913418105914149,0.002321298404308912
68,0.025072548538446426,1.0,1.4452354907989502,0.4285714328289032,0.00029524503,1.0,0.45714284777641295,0.0,0.014285707473754882,0.03084713891148567,1.4382092356681824,0.00568149056677435,0.0028255699633954476
69,0.035534150898456573,1.0,1.4473849534988403,0.4285714328289032,0.00026572053,1.0,0.4553571343421936,0.0,0.015464731979131181,0.031213678978383542,1.438644778728485,0.005735320950163591,0.0034630958926927685
70,0.024236897006630898,1.0,1.4462343454360962,0.4285714328289032,0.00026572053,1.0,0.45357142090797425,0.0,0.016366333963619528,0.030681958701461554,1.4391426384449004,0.00586310871251632,0.0037874743534056896
71,0.03307608515024185,1.0,1.4480345249176025,0.4285714328289032,0.00026572053,1.0,0.4517857074737549,0.0,0.01703462047398728,0.030222314689308406,1.4397527039051057,0.005266728303764394,0.004168746864872762
