,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.8095533847808838,0.3571428656578064,1.9818236827850342,0.3928571343421936,0.0005,,,,,,,,
1,1.0923445224761963,0.5178571343421936,1.700196385383606,0.3928571343421936,0.0005,,,,,,,,
2,0.809224009513855,0.6428571343421936,1.5105116367340088,0.4285714328289032,0.0005,,,,,,,,
3,0.7463554739952087,0.7678571343421936,1.4311047792434692,0.5,0.0005,,,,,,,,
4,0.5012325048446655,0.8035714030265808,1.4189835786819458,0.4642857015132904,0.0005,,,,,,,,
5,0.46934404969215393,0.8035714030265808,1.4209234714508057,0.5,0.0005,,,,,,,,
6,0.39616701006889343,0.8571428656578064,1.430470585823059,0.5357142686843872,0.0005,,,,,,,,
7,0.3378632068634033,0.9107142686843872,1.4523004293441772,0.5357142686843872,0.0005,,,,,,,,
8,0.22708503901958466,0.9642857313156128,1.4729080200195312,0.5357142686843872,0.0005,,,,,,,,
9,0.23036955296993256,0.9821428656578064,1.500651478767395,0.4642857015132904,0.0005,,,,,,,,
10,0.2610257565975189,0.9642857313156128,1.5142362117767334,0.4285714328289032,0.0005,,,,,,,,
11,0.18888048827648163,0.9821428656578064,1.5214108228683472,0.4285714328289032,0.0005,,,,,,,,
12,0.1341138631105423,1.0,1.5307648181915283,0.4285714328289032,0.0005,,,,,,,,
13,0.1426410973072052,0.9821428656578064,1.536927580833435,0.3571428656578064,0.0005,,,,,,,,
14,0.11321054399013519,1.0,1.5416861772537231,0.3571428656578064,0.0005,,,,,,,,
15,0.10839582979679108,1.0,1.5403715372085571,0.3571428656578064,0.00045000002,,,,,,,,
16,0.08300428837537766,1.0,1.5421515703201294,0.3571428656578064,0.00045000002,,,,,,,,
17,0.12558218836784363,0.9642857313156128,1.5386197566986084,0.3571428656578064,0.00045000002,,,,,,,,
18,0.08948642760515213,1.0,1.5338859558105469,0.3571428656578064,0.00045000002,,,,,,,,
19,0.08082826435565948,1.0,1.5340451002120972,0.3928571343421936,0.00045000002,0.875,0.42857142686843874,0.17677669860817538,0.06388764935999232,0.3973353751003742,1.532698678970337,0.42268479106177026,0.12005847597324396
