,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.7190626859664917,0.3928571343421936,1.6703681945800781,0.4285714328289032,0.0005,,,,,,,,
1,1.5798066854476929,0.4464285671710968,1.459115743637085,0.4642857015132904,0.0005,,,,,,,,
2,0.9384952187538147,0.625,1.323638677597046,0.4642857015132904,0.0005,,,,,,,,
3,0.7172163128852844,0.6964285969734192,1.2334414720535278,0.5,0.0005,,,,,,,,
4,0.8359517455101013,0.6964285969734192,1.1921457052230835,0.5714285969734192,0.0005,,,,,,,,
5,0.4218389391899109,0.875,1.165710687637329,0.5714285969734192,0.0005,,,,,,,,
6,0.6145728230476379,0.8035714030265808,1.1397844552993774,0.6071428656578064,0.0005,,,,,,,,
7,0.3859459459781647,0.8928571343421936,1.1252126693725586,0.6071428656578064,0.0005,,,,,,,,
8,0.35956892371177673,0.8571428656578064,1.1211504936218262,0.6071428656578064,0.0005,,,,,,,,
9,0.29393723607063293,0.9464285969734192,1.1244293451309204,0.6071428656578064,0.0005,,,,,,,,
10,0.2841348350048065,0.9464285969734192,1.12129807472229,0.6071428656578064,0.0005,,,,,,,,
11,0.20658957958221436,0.9821428656578064,1.1150743961334229,0.6071428656578064,0.0005,,,,,,,,
12,0.17358838021755219,0.9821428656578064,1.1100960969924927,0.5714285969734192,0.0005,,,,,,,,
13,0.1650247573852539,1.0,1.1033843755722046,0.5714285969734192,0.0005,,,,,,,,
14,0.1625538319349289,0.9821428656578064,1.093593955039978,0.5714285969734192,0.0005,,,,,,,,
15,0.10749702900648117,1.0,1.083486557006836,0.5714285969734192,0.0005,,,,,,,,
16,0.1298697590827942,1.0,1.0721632242202759,0.5357142686843872,0.0005,,,,,,,,
17,0.11692573130130768,1.0,1.0558605194091797,0.5357142686843872,0.0005,,,,,,,,
18,0.11544831097126007,1.0,1.0428067445755005,0.5357142686843872,0.0005,,,,,,,,
