,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
78,0.0016360023291781545,1.0,0.10141395777463913,1.0,0.0005,1.0,1.0,0.0,0.0,0.002106530510354787,0.10156186744570732,0.000572864529699536,0.0016823608152091072
79,0.0022005052305758,1.0,0.10164681077003479,1.0,0.0005,1.0,1.0,0.0,0.0,0.002093157218769193,0.10142716765403748,0.0005673663042805681,0.0015577000690042504
80,0.002042831154540181,1.0,0.1010216549038887,1.0,0.0005,1.0,1.0,0.0,0.0,0.0020863703452050687,0.1012799359858036,0.0005671158098611881,0.0014458968481933143
81,0.0017659832956269383,1.0,0.10045306384563446,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002028928481740877,0.10112373642623425,0.0005377143097097381,0.0013552001598441652
82,0.0020266601350158453,1.0,0.09996394068002701,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0020119182707276197,0.10095745660364627,0.0005321067149796944,0.0012812650653472475
83,0.001248176908120513,1.0,0.10001244395971298,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0019594282552134247,0.10080534555017948,0.0005526806598464899,0.0012013495248982316
84,0.0016524067614227533,1.0,0.09928970038890839,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0019512638275045902,0.10061485692858696,0.0005559401099709461,0.001121901413708184
85,0.001529211294837296,1.0,0.09943646937608719,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0019273308687843382,0.10049314945936202,0.0005632431275954505,0.001111050424721737
86,0.0012201942736282945,1.0,0.09851671755313873,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0019045252352952956,0.10035760216414928,0.0005818712757299281,0.0011766046873808189
87,0.0011428348952904344,1.0,0.09791414439678192,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0018167396250646562,0.10022715926170349,0.000557200595380975,0.0012901704034570824
88,0.0017036497592926025,1.0,0.09667059034109116,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0017844230576884,0.10011696368455887,0.0005439212120885116,0.0014810035887912805
89,0.0015357829397544265,1.0,0.09509609639644623,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00176382617210038,0.09993334896862507,0.0005451457084750331,0.0018246041295723362
90,0.0019288025796413422,1.0,0.0936555340886116,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0017127650964539499,0.09968899376690388,0.0004749570458983791,0.002267887765218577
91,0.0018270084401592612,1.0,0.09310903400182724,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016437312355265022,0.09936502687633038,0.0003312577911543862,0.0026837748892305103
92,0.0012322033289819956,1.0,0.09172884374856949,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015992061467841267,0.09892238266766071,0.0003236451810862549,0.0031381938000876086
93,0.0022013792768120766,1.0,0.09061583131551743,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016516828909516335,0.09840381518006325,0.0003318378995406353,0.0035799606470480584
94,0.0015280641382560134,1.0,0.09060343354940414,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00166028585517779,0.09785301126539707,0.00032624405786816816,0.003877885468897169
95,0.0012517782161012292,1.0,0.08939831703901291,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016442633175756782,0.0972198810428381,0.0003378382562330146,0.004162440285607958
96,0.0008108856854960322,1.0,0.08852914720773697,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015860888990573585,0.09653029181063175,0.0003742027302286051,0.004396109937648578
97,0.0014065348077565432,1.0,0.08769912272691727,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015945447725243867,0.09583874270319939,0.0003680890819347814,0.004636497951142237
98,0.0013635755749419332,1.0,0.08739760518074036,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015809234348125756,0.09513792507350445,0.00037132927902326814,0.004797338520457752
99,0.0012945217313244939,1.0,0.08701350539922714,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015356242598500102,0.09440625980496406,0.00034747753152345785,0.0048642731128446986
100,0.0008744116639718413,1.0,0.08697941899299622,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014772032853215932,0.09370414800941944,0.00035542198552582634,0.004872157381435119
101,0.0011758666951209307,1.0,0.08651924133300781,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014476974552962928,0.09300745688378811,0.00035471775554901273,0.004853482252379295
102,0.0012543901102617383,1.0,0.08665896207094193,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014090839540585876,0.09234220795333385,0.0003308204662361566,0.0047654244106648345
103,0.001892716158181429,1.0,0.0863889753818512,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014413109165616333,0.09166103452444077,0.0003446796416096334,0.00459082731720119
104,0.0014013971667736769,1.0,0.08554063737392426,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014287604368291794,0.09097358137369156,0.00034131821425739336,0.0044233742258940195
105,0.0023851681035012007,1.0,0.08468291163444519,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014715582772623747,0.09023590348660945,0.0003998721429880222,0.004173688236868263
106,0.001011247280985117,1.0,0.08535421639680862,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001461110927630216,0.08957777842879296,0.0004089299465336784,0.003840507032770736
107,0.0021783148404210806,1.0,0.08556132018566132,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015128849248867483,0.08896013721823692,0.00043034549535012713,0.0034205058934480936
108,0.0018925027688965201,1.0,0.08479518443346024,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015223275753669442,0.08836636692285538,0.0004364561902325271,0.0030400797062610017
109,0.0012925592018291354,1.0,0.08516037464141846,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015101663884706795,0.08786958083510399,0.0004392911727521241,0.0026916063214152313
110,0.0016514267772436142,1.0,0.08539477735757828,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014962975983507931,0.08745654299855232,0.0004301387020049081,0.002388831135741715
111,0.0010188294108957052,1.0,0.08492667973041534,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014558886468876153,0.08704742528498173,0.00043510542407698477,0.0020643678383951013
112,0.0009718321962282062,1.0,0.08434037119150162,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014428700902499258,0.08667800165712833,0.0004453773945130201,0.0018427598614779005
113,0.0009707873105071485,1.0,0.08411041647195816,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013813404919346794,0.08635273091495037,0.0004206559524313134,0.0016864941193457741
114,0.0015645086532458663,1.0,0.08386944979429245,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013831627176841721,0.08601603172719478,0.00042136593022648134,0.0014614399349394411
115,0.000981711782515049,1.0,0.08397343009710312,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001369659396004863,0.0857447873800993,0.0004296067454822506,0.0013034000007826323
116,0.0011368915438652039,1.0,0.08457992970943451,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013859596889233216,0.08554732650518418,0.0004139974599998397,0.0011576149843860544
117,0.0010251349303871393,1.0,0.08460857719182968,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013668896950548514,0.0853927992284298,0.00042132978860158943,0.0010624240855171424
118,0.0008114271913655102,1.0,0.0845535546541214,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013392822758760304,0.08525059670209885,0.0004383868173770516,0.0009709673560147856
119,0.0012179446639493108,1.0,0.08519144356250763,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013354534225072713,0.08515949361026287,0.00043909487245678163,0.0008827572905844022
120,0.0012952223187312484,1.0,0.08512070775032043,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013564939552452415,0.08506655804812908,0.00042639717978642817,0.0007778767335391318
121,0.0013186517171561718,1.0,0.08518706262111664,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013636332063470037,0.08499994911253453,0.0004245042725552998,0.0007041783109253735
122,0.0011003613471984863,1.0,0.08507037162780762,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001355931768193841,0.0849205195903778,0.00042780073183310284,0.0005934558208597784
123,0.0012678442290052772,1.0,0.08539276570081711,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013246881717350334,0.0848707091063261,0.00040990047633365225,0.0005030322314291142
124,0.0009422245202586055,1.0,0.08608803898096085,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013017295394092798,0.08489807918667794,0.0004177451501086854,0.0005513136235897378
125,0.0012189348926767707,1.0,0.08621374517679214,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0012434178788680583,0.08497462086379529,0.0003357998693456466,0.0006183219867675578
126,0.001221496146172285,1.0,0.08649754524230957,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0012539303221274166,0.08503178730607033,0.0003316321902068996,0.0006984370922977001
127,0.0011857146164402366,1.0,0.08646205812692642,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0012043003109283746,0.08507682420313359,0.0002550002035526202,0.0007576605620734141
128,0.0008099389378912747,1.0,0.08697295933961868,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011501721193781123,0.0851857129484415,0.00021491895254000123,0.0008590652729939989
129,0.0011257509468123317,1.0,0.08625414222478867,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011418317066272722,0.08524040132761002,0.00021245401690028266,0.0008899703809036688
130,0.0009064447367563844,1.0,0.08672332763671875,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011045826046029105,0.08530682884156704,0.0001831262083233049,0.0009467822285278781
131,0.0018293577013537288,1.0,0.08635338395833969,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011451090191258117,0.08537816405296325,0.00024039568305763535,0.0009689407046656425
132,0.001003993209451437,1.0,0.0867583230137825,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011467170697869733,0.0854990616440773,0.00023933645632278114,0.0009826602150856721
133,0.0014364048838615417,1.0,0.08689331263303757,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.001169997948454693,0.08563820645213127,0.0002436972045074741,0.0009731597201961183
134,0.001058276859112084,1.0,0.08662208914756775,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0011446863587480038,0.08577583841979504,0.00022713387284095573,0.0009055791156357886
135,0.0010368996299803257,1.0,0.08700612187385559,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011474457511212676,0.08592747300863265,0.00022546628409912667,0.0008428087368585151
136,0.0008091253112070262,1.0,0.0872456356883049,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011310574394883589,0.08606075830757617,0.00023724235487353196,0.000829846727627413
137,0.0015289767179638147,1.0,0.08699503540992737,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011562495288671925,0.08618008121848106,0.00025100857015463476,0.0007826939503020706
138,0.0008298882748931646,1.0,0.08628656715154648,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011571725830435754,0.08626673184335232,0.0002497697168289832,0.0006880327161680172
139,0.0010307257762178779,1.0,0.08622429519891739,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011478116386570037,0.0863183744251728,0.00025082276934513354,0.0006426506526518916
140,0.0006965581560507417,1.0,0.08625047653913498,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011178784305229783,0.08637486286461353,0.0002666665605601565,0.000581652087168332
141,0.001024602446705103,1.0,0.08615195006132126,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001103175967000425,0.08642310723662376,0.00026327631286148114,0.0005176221266982626
142,0.0009567171218805015,1.0,0.08646925538778305,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010959937557345257,0.08649305142462253,0.00026520736474828545,0.00041430939868368434
143,0.0016673168865963817,1.0,0.08564022928476334,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011159673886140808,0.08650542460381985,0.00029116984225884977,0.00038383984770394396
144,0.0006818306865170598,1.0,0.08557281643152237,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011029476969270035,0.08647966347634792,0.00030417884420120574,0.0004259656737814615
145,0.0011883812258020043,1.0,0.08486546576023102,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011014200135832652,0.08641224950551987,0.00030366878067573835,0.000551042827746817
146,0.001040960312820971,1.0,0.0848727747797966,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010923932219156995,0.08633101098239422,0.000302646824333606,0.000644347618753172
147,0.0009364683064632118,1.0,0.08524225652217865,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010799309064168483,0.08627002090215682,0.00030367742063045573,0.0006854740767767827
148,0.0015154698630794883,1.0,0.08470010757446289,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001115207452676259,0.08615637831389904,0.0003111518392519924,0.0007453088906940131
149,0.0011609040666371584,1.0,0.08493627607822418,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011169651086675003,0.08609048500657082,0.00031130568333754985,0.0007906313924694656
150,0.0010390832321718335,1.0,0.08476151525974274,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0011235970334382728,0.08599239438772202,0.0003081470169203951,0.0008268976774212468
151,0.0008688165107741952,1.0,0.08459367603063583,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.001075569973909296,0.08590440899133682,0.0002664371132323046,0.000875969929601096
152,0.0010671078925952315,1.0,0.0846424549818039,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010787257080664859,0.08579861558973789,0.0002659439702831943,0.0008940352408970357
153,0.001052928389981389,1.0,0.08468745648860931,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010595518833724782,0.08568832278251648,0.0002529725582306106,0.0008882286615571644
154,0.0010773094836622477,1.0,0.08510618656873703,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0010605035145999863,0.08561252765357494,0.0002530017686693234,0.0008698007823547806
155,0.0008687179652042687,1.0,0.08471033722162247,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0010520944313611835,0.08549773842096328,0.00025641842747408517,0.0008288359121664336
156,0.0007780473679304123,1.0,0.08469050377607346,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0010505405341973528,0.08536998182535172,0.000257975551812985,0.0007419375764247365
157,0.0008356522303074598,1.0,0.08478167653083801,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001015874309814535,0.08525931388139725,0.000237093712022983,0.0006507604565678804
