,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.6182606220245361,0.7654079794883728,0.4679391086101532,0.8211805820465088,0.001,0.7196831583976746,0.7902777791023254,0.026092080356220248,0.02123882623030176,0.7088268339633942,0.5463840499520302,0.05743958527771868,0.054816574518123544
27,0.6196475028991699,0.7588975429534912,0.5306637287139893,0.8055555820465088,0.001,0.7240125834941864,0.7931423634290695,0.02503449187827575,0.01913881236381594,0.6989693194627762,0.541472478210926,0.05492628351154438,0.051504228337879286
28,0.6297814846038818,0.7604166865348816,0.5256170034408569,0.7951388955116272,0.001,0.7279730886220932,0.7940104186534882,0.02420093880226135,0.018813198068958686,0.6909455180168151,0.5387429282069206,0.052680037363593855,0.05082108668075705
29,0.6161945462226868,0.763671875,0.5189800262451172,0.7829861044883728,0.001,0.7316514730453492,0.7937500029802322,0.023752313721483585,0.01892760120016357,0.6827090293169021,0.5365624085068703,0.05081262379989507,0.05068650368806584
30,0.6166077256202698,0.7584635615348816,0.5018562078475952,0.8107638955116272,0.001,0.7352647542953491,0.795659726858139,0.0219945404845221,0.01861853403875634,0.6746555596590043,0.5328561291098595,0.0477973490961787,0.05037774074610193
31,0.604644238948822,0.7654079794883728,0.6024901866912842,0.7586805820465088,0.001,0.7384982615709305,0.7947048664093017,0.02142730808434767,0.01995301298965658,0.6671119272708893,0.5351728841662406,0.04632312307868167,0.05241996221727983
32,0.5987193584442139,0.7604166865348816,0.452676922082901,0.828125,0.001,0.7417751729488373,0.7978298664093018,0.019423642611264526,0.020047953444361055,0.6592225462198258,0.5264959454536438,0.04379375302581026,0.050974529709094336
33,0.5937058925628662,0.7736545205116272,0.5334581732749939,0.8090277910232544,0.001,0.74521484375,0.7989583402872086,0.018658209308666913,0.020011273047435545,0.651813754439354,0.5251404225826264,0.04166529953938826,0.05040775211852154
34,0.5784357786178589,0.7701823115348816,0.5408390164375305,0.7986111044883728,0.001,0.7481770843267441,0.7995659798383713,0.017657174548131628,0.019805941488912716,0.6434933811426162,0.5246754497289657,0.03877190528148232,0.05021755110345884
35,0.5626973509788513,0.787109375,0.5823863744735718,0.7864583134651184,0.00090000004,0.7513888895511627,0.7978298664093018,0.018580423391231532,0.01935180154095382,0.6363912791013717,0.5280087232589722,0.03989570176307286,0.05170309539643255
36,0.5631301403045654,0.7866753339767456,0.5547608733177185,0.7795138955116272,0.00090000004,0.755110678076744,0.7981770902872085,0.017804594770134224,0.018953650971405587,0.6290502101182938,0.525146946310997,0.03918647721395688,0.048457275899286965
37,0.561762809753418,0.779296875,0.43928763270378113,0.8489583134651184,0.00090000004,0.7576605916023255,0.8022569507360459,0.017430025172553883,0.02059249878471307,0.6226279646158218,0.5167040839791298,0.039162512968376105,0.047968572060424965
38,0.5527003407478333,0.7866753339767456,0.5014137625694275,0.8177083134651184,0.00090000004,0.7608506947755813,0.8036458373069764,0.01658957195286172,0.02065096275109824,0.6152067720890045,0.5157815918326378,0.03761700509624299,0.04807622573980442
39,0.5582185387611389,0.7799479365348816,0.44735369086265564,0.8350694179534912,0.00090000004,0.7634548634290695,0.8057291686534882,0.015240183476666832,0.02159277805706727,0.608922478556633,0.5098403751850128,0.036082702163734964,0.04881756128546444
40,0.5353894233703613,0.8012152910232544,0.5647585391998291,0.7829861044883728,0.00090000004,0.7669704884290696,0.8053819447755813,0.015434189222986614,0.021897718630998837,0.6017057955265045,0.5097308039665223,0.03563144826364917,0.048691552313239975
41,0.529255747795105,0.791015625,0.4669013023376465,0.7934027910232544,0.00090000004,0.7692816853523254,0.8050347238779068,0.015400845194843747,0.022029459750377497,0.5954985618591309,0.5080323189496994,0.036876877721663655,0.049555785957468665
42,0.5499070882797241,0.794921875,0.5156340599060059,0.8090277910232544,0.00090000004,0.7716037333011627,0.8062500029802322,0.01558946734379392,0.02154036930458299,0.5903959333896637,0.5059122055768966,0.03575477100129802,0.048261271445767744
43,0.5440740585327148,0.7888454794883728,0.529944896697998,0.7986111044883728,0.00090000004,0.7736328125,0.8058159738779068,0.015051272997496926,0.021602372827844656,0.5852290093898773,0.5086085364222527,0.03458970493038738,0.04802162318909653
44,0.5486866235733032,0.7860243320465088,0.5290828347206116,0.7864583134651184,0.00090000004,0.7756727457046508,0.8034722238779068,0.013773477634025698,0.021024868600437115,0.5806132912635803,0.513753566145897,0.03296034681408409,0.044281599929839516
45,0.5274931192398071,0.7947048544883728,0.4814591407775879,0.8315972089767456,0.00081000006,0.7776475727558136,0.8039930552244187,0.013527015677763243,0.02157881545088279,0.5754656195640564,0.5143751740455628,0.032814720356240626,0.04373324626069598
46,0.515146017074585,0.8025173544883728,0.4774845838546753,0.8090277910232544,0.00081000006,0.7795030415058136,0.8033854156732559,0.014246835047401358,0.021254950594022118,0.5703098893165588,0.5148524478077888,0.03377242111720865,0.04327354170656808
47,0.5165605545043945,0.8025173544883728,0.47284162044525146,0.8298611044883728,0.00081000006,0.7816840320825577,0.8046006917953491,0.014264262705989707,0.022025182235540224,0.56515554189682,0.511961342394352,0.03371570368138366,0.044045278656264515
48,0.49873870611190796,0.8129340410232544,0.4780748784542084,0.8055555820465088,0.00081000006,0.7843098998069763,0.8051215261220932,0.014926056506888004,0.021918181846054135,0.5586034029722213,0.5095842361450196,0.03324984707466793,0.04452445065101708
49,0.5033979415893555,0.8053385615348816,0.394107460975647,0.8541666865348816,0.00081000006,0.7863932341337204,0.8086805552244186,0.014807454481999544,0.023738419297336884,0.5529635727405549,0.503340607881546,0.032562091528750996,0.05104678293955504
50,0.4999006986618042,0.8114149570465088,0.4584939777851105,0.828125,0.00081000006,0.7890408039093018,0.8095486104488373,0.014302170563317234,0.024113198401652398,0.5471282213926315,0.5011724963784218,0.031056287605879234,0.05197618859021266
51,0.5091127157211304,0.796875,0.49199098348617554,0.8038194179534912,0.00081000006,0.7906141549348831,0.8118055522441864,0.013312395024426405,0.02118055517556822,0.5423516452312469,0.4956475362181664,0.029129566420226315,0.046496777157409665
52,0.490531325340271,0.8142361044883728,0.45576396584510803,0.8368055820465088,0.00081000006,0.7933051258325576,0.8122395813465119,0.012340340637971365,0.021595402104076185,0.5369422435760498,0.4958018884062767,0.028189915512472127,0.046358793521346954
53,0.47750410437583923,0.8174912929534912,0.47896718978881836,0.8159722089767456,0.00081000006,0.7954969644546509,0.8125868022441864,0.012546755359135898,0.021596797801577597,0.5311321541666985,0.49307733923196795,0.02786491028013396,0.04566163743146962
54,0.49585771560668945,0.8064236044883728,0.41049814224243164,0.84375,0.00081000006,0.7973090291023255,0.8148437470197678,0.011316602063055896,0.022363343083995908,0.52700325101614,0.48656029552221297,0.02664090914681019,0.04763843587383558
55,0.48628297448158264,0.8168402910232544,0.5052633285522461,0.8003472089767456,0.00081000006,0.7987955749034882,0.8155381917953491,0.011820639841203552,0.0216762012170847,0.5231825321912765,0.4827041432261467,0.02672721001666782,0.04257826868064988
56,0.5064718723297119,0.8029513955116272,0.5079333186149597,0.8090277910232544,0.00081000006,0.7996093779802322,0.8170138865709304,0.011514503074295824,0.020122420180153814,0.5203496187925338,0.48036276549100876,0.025307905778671078,0.039744733753146515
57,0.5003275871276855,0.8044704794883728,0.4365987181663513,0.8385416865348816,0.00081000006,0.8008680582046509,0.8164930552244186,0.01056177691812086,0.01941109261993361,0.5172778576612472,0.48022831976413727,0.023777002476672422,0.039887743113547466
58,0.487207293510437,0.8194444179534912,0.4966922998428345,0.8038194179534912,0.00081000006,0.8025065124034881,0.8157986104488373,0.010772603470466706,0.019602690494100076,0.5140032052993775,0.4799922466278076,0.023175349505477005,0.03977547363420621
59,0.46946731209754944,0.8194444179534912,0.495705246925354,0.8055555820465088,0.00081000006,0.8044813364744187,0.8143229186534882,0.010052324128321877,0.01920327026266867,0.509565643966198,0.48240982443094255,0.022777782544022518,0.03918322055659807
60,0.47157731652259827,0.8216145634651184,0.5613803267478943,0.8003472089767456,0.0007290001,0.8055013000965119,0.8151909738779068,0.010684236767394165,0.018129486916510774,0.5063750386238098,0.4822409138083458,0.02339785646451965,0.038833590009086164
61,0.4575014114379883,0.8224826455116272,0.4237659275531769,0.8368055820465088,0.0007290001,0.8070746511220932,0.8173611134290695,0.010751932259241927,0.017988666123232595,0.502787321805954,0.48008414506912234,0.025056799561695875,0.04077495651098618
62,0.4592116177082062,0.8235676884651184,0.4240207374095917,0.8472222089767456,0.0007290001,0.8085069417953491,0.8192708343267441,0.010943907273038572,0.019001502920441057,0.4982525482773781,0.4755034789443016,0.024314759161322613,0.04166029330189823
63,0.44577518105506897,0.83203125,0.4626796543598175,0.8229166865348816,0.0007290001,0.8106662303209304,0.8204861134290695,0.01111069657074195,0.018409334588882775,0.4933376044034958,0.4721402168273926,0.02449007968984516,0.03980323644416628
64,0.44891077280044556,0.8268229365348816,0.5164180994033813,0.8090277910232544,0.0007290001,0.8127061605453492,0.8216145873069763,0.010098369334820808,0.01692040915021751,0.4883488118648529,0.4715069800615311,0.02281200176185008,0.038984613635029954
65,0.4512072801589966,0.8285590410232544,0.5665212273597717,0.78125,0.0007290001,0.8143988698720932,0.819097226858139,0.009771138026969722,0.01887976432147479,0.48453451991081237,0.47576008439064027,0.022320381496551633,0.04413778753148969
66,0.44148769974708557,0.8311631679534912,0.5022395849227905,0.78125,0.0007290001,0.8158311605453491,0.8177083373069763,0.010020840577856575,0.02051992784563417,0.4808516040444374,0.47699783444404603,0.0230311486741942,0.04451428720626396
67,0.4502775967121124,0.8292100429534912,0.5322786569595337,0.796875,0.0007290001,0.8171657949686051,0.8160590320825577,0.009935937297582093,0.020800580297813547,0.4775374561548233,0.4799696862697601,0.022415001050387504,0.046093650575399304
68,0.43938401341438293,0.8305121660232544,0.5143081545829773,0.8090277910232544,0.0007290001,0.8180447012186051,0.8162326425313949,0.010293748963760164,0.020726548061521403,0.47456972151994703,0.4817813500761986,0.023322401953617317,0.04669174983968202
69,0.45758676528930664,0.8257378339767456,0.5296376347541809,0.8142361044883728,0.0007290001,0.8190646648406983,0.8142361134290695,0.009990388242562155,0.018810991190659328,0.47227916270494463,0.48855785876512525,0.022617592703450734,0.04317839842720617
70,0.42344608902931213,0.8350694179534912,0.45352473855018616,0.8177083134651184,0.00065610005,0.8202473878860473,0.8137152791023254,0.010406283105815107,0.018561785240775095,0.46845643222332,0.48830939680337904,0.024042217517602844,0.0433645763960957
71,0.4248529374599457,0.837890625,0.47451093792915344,0.8177083134651184,0.00065610005,0.8222981691360474,0.8144097238779068,0.009609151334076619,0.018437961670303902,0.4642434433102608,0.487435394525528,0.023931057560593372,0.04345762045224254
72,0.4366343915462494,0.8328993320465088,0.5433843731880188,0.7986111044883728,0.00065610005,0.8232313305139541,0.8125,0.009686815144179873,0.017992011584064455,0.4615485966205597,0.49181641489267347,0.023853588140396124,0.04444920558176121
73,0.41458722949028015,0.8433159589767456,0.4949566125869751,0.8107638955116272,0.00065610005,0.8245225638151169,0.812239584326744,0.010520899090102672,0.017977557000300404,0.45840275287628174,0.49261588603258133,0.025624927766903845,0.044354601063876266
74,0.4308394193649292,0.8376736044883728,0.5047030448913574,0.8125,0.00065610005,0.8260850638151169,0.8106770843267441,0.01002580612809005,0.01646539478634282,0.45515183806419374,0.4973261311650276,0.024777240201436426,0.04019058353062954
75,0.41719910502433777,0.8389756679534912,0.4874435067176819,0.8020833134651184,0.00065610005,0.8271918326616288,0.8107638895511627,0.010164986167840784,0.016415206942555428,0.4516976445913315,0.4964351400732994,0.025010863519269743,0.0402022698064071
76,0.42210453748703003,0.83984375,0.5744220018386841,0.7864583134651184,0.00065610005,0.8290364503860473,0.8096354156732559,0.00886272758234424,0.01725030188757855,0.4474792778491974,0.49975957423448564,0.022394764437160968,0.0436194653796554
77,0.4162682294845581,0.8478732705116272,0.4828245937824249,0.8159722089767456,0.00065610005,0.8312065899372101,0.8085069417953491,0.00783615835995084,0.01601650975187017,0.44327630996704104,0.5020708680152893,0.019822205288482598,0.041378625789752606
78,0.4223598539829254,0.8363715410232544,0.5482997298240662,0.7881944179534912,0.00065610005,0.8320529460906982,0.8077256917953491,0.007423305234261395,0.0165966719652512,0.4400339379906654,0.5046512395143509,0.01754380766133246,0.04255515584042282
79,0.4114588797092438,0.8433159589767456,0.46385273337364197,0.8263888955116272,0.00065610005,0.833246523141861,0.8087673574686051,0.007216291173322811,0.01707468133755297,0.43713351637125014,0.5030586138367653,0.01723030074929044,0.043446854869476116
80,0.4015990197658539,0.845703125,0.5248768329620361,0.7986111044883728,0.00059049006,0.834450951218605,0.8086805522441864,0.007184527368078479,0.017121616054878375,0.43363460153341293,0.5012334391474724,0.0169840252259353,0.041689669701838544
81,0.395553857088089,0.8498263955116272,0.48273956775665283,0.8142361044883728,0.00059049006,0.835818138718605,0.8075520783662796,0.0073760713884912935,0.015933255348652677,0.43053722381591797,0.5041821211576462,0.01796912040904671,0.03803122704530667
82,0.39947110414505005,0.8422309160232544,0.3983823359012604,0.8368055820465088,0.00059049006,0.8367513000965119,0.8070312470197678,0.006934561849042571,0.01475465253605612,0.4275501981377602,0.5029002010822297,0.017919573437684688,0.04102582439496657
83,0.39124926924705505,0.8511284589767456,0.5025028586387634,0.8125,0.00059049006,0.8377061605453491,0.8065104126930237,0.007509832274367927,0.014363373788645734,0.42482390254735947,0.504891361296177,0.019051477536976703,0.039978454489980095
84,0.3931030333042145,0.8463541865348816,0.48376983404159546,0.8194444179534912,0.00059049006,0.8386827230453491,0.8070312440395355,0.007298019998973181,0.014631568822988881,0.4220335155725479,0.5032589480280876,0.019402946895260904,0.04014068648439228
85,0.3907940983772278,0.8539496660232544,0.5678837299346924,0.7864583134651184,0.00059049006,0.8399522542953491,0.8072916597127915,0.007627510525787054,0.014210687397471946,0.4190128564834595,0.5033270731568337,0.0193284660336952,0.040249004868653786
86,0.3875298798084259,0.8524305820465088,0.5264614224433899,0.8055555820465088,0.00059049006,0.841015625,0.8085069388151169,0.007808405138216063,0.012911585079510806,0.41631496548652647,0.5045381650328636,0.01976395571271562,0.040561267530704596
87,0.3857348561286926,0.8506944179534912,0.6113564372062683,0.7743055820465088,0.00059049006,0.84208984375,0.8073784679174423,0.007585025257614668,0.014736251996667853,0.4130878284573555,0.5084920540452004,0.019216754940356982,0.046493156531519884
88,0.385723352432251,0.849609375,0.443937212228775,0.8298611044883728,0.00059049006,0.8430447041988373,0.8084201335906982,0.007262636306167754,0.015530920434994065,0.4104047954082489,0.5049735069274902,0.019103697661365257,0.048537701421356695
89,0.39546942710876465,0.8526475429534912,0.48453962802886963,0.8298611044883728,0.00059049006,0.8443901896476745,0.8092013835906983,0.006369449959440072,0.016183127750012752,0.4072989284992218,0.5027186065912247,0.015973453048714073,0.048386827691138105
90,0.38034579157829285,0.8517795205116272,0.5537549257278442,0.7881944179534912,0.00053144107,0.8452256947755814,0.8077256888151169,0.00618531286590632,0.016678194931475033,0.40514391362667085,0.5077301159501075,0.016546726353972523,0.048222435949115086
91,0.3680605888366699,0.8606770634651184,0.5391911268234253,0.7986111044883728,0.00053144107,0.8463650166988372,0.8067708283662796,0.006797581782715279,0.016625930660352554,0.40230429619550706,0.5109641253948212,0.017750129400341978,0.048054745682577164
92,0.3604789674282074,0.8621962070465088,0.4597022235393524,0.8246527910232544,0.00053144107,0.8478298604488372,0.8080729126930237,0.006893942784372466,0.01695244293498688,0.39849652498960497,0.5067800179123878,0.018141336945150147,0.04868867766674284
93,0.37319910526275635,0.857421875,0.555187463760376,0.7951388955116272,0.00053144107,0.84853515625,0.8072916626930237,0.0071141111025595965,0.017169080945042416,0.3964271187782288,0.5097915604710579,0.01854395043579448,0.04971611750081805
94,0.38158971071243286,0.8532986044883728,0.46335023641586304,0.8368055820465088,0.00053144107,0.84931640625,0.8085069417953491,0.006725777415252396,0.018316595483492796,0.39396463334560394,0.5077239200472832,0.017017972134816445,0.050734232840290966
95,0.36205095052719116,0.8654513955116272,0.5415385961532593,0.7916666865348816,0.00053144107,0.8506401926279068,0.8079861104488373,0.007152203993384465,0.0186371393896713,0.3912072256207466,0.510428674519062,0.017491146390745938,0.05102208877444043
96,0.3841799795627594,0.8539496660232544,0.5864812135696411,0.7725694179534912,0.00053144107,0.8513454884290695,0.8072916656732559,0.00673617486654618,0.01965720006258749,0.3893109977245331,0.5110316351056099,0.016033759295872637,0.051839484171508965
97,0.3477194011211395,0.87109375,0.5893962979316711,0.7829861044883728,0.00053144107,0.8525065124034882,0.8056423604488373,0.007932524948205186,0.020235012483334716,0.3858835563063622,0.5163602203130722,0.017189895598163894,0.05409443094105587
98,0.36853039264678955,0.8641493320465088,0.5036941766738892,0.8125,0.00053144107,0.8538954019546509,0.8068576395511627,0.0073997861630263305,0.019877340190498357,0.38319208323955534,0.5141299426555633,0.015387627602939996,0.053649306986115114
99,0.3596753478050232,0.8580729365348816,0.4782201051712036,0.8211805820465088,0.00053144107,0.8546332508325577,0.8065972238779068,0.007034825752227366,0.019652599645912358,0.3806029066443443,0.5148483112454414,0.01475725248640552,0.05306428195508017
100,0.35593631863594055,0.8669704794883728,0.518550455570221,0.8003472089767456,0.00047829695,0.8556966185569763,0.8066840291023254,0.007209786794551808,0.019620942048320985,0.3783197715878487,0.5145319923758507,0.01486418464462742,0.053022398031587106
101,0.3484061658382416,0.8745659589767456,0.5191982388496399,0.7881944179534912,0.00047829695,0.8569335967302323,0.8053819447755813,0.00815662522649727,0.019938092615883436,0.3759623870253563,0.5163549259305,0.01566132907737293,0.05252239889727738
102,0.3415590822696686,0.8732638955116272,0.5268098711967468,0.8107638955116272,0.00047829695,0.8584852457046509,0.8040798604488373,0.00816384789554728,0.01865229568404686,0.3730667859315872,0.5227763026952743,0.016384111286562884,0.045021739198804825
103,0.34256353974342346,0.8728298544883728,0.519478440284729,0.796875,0.00047829695,0.8595703154802322,0.8032986104488373,0.00854712294012781,0.01861043647859774,0.37063249945640564,0.5236250817775726,0.017102795632064027,0.0447909560367154
104,0.3522084951400757,0.8656684160232544,0.4742974042892456,0.8246527910232544,0.00047829695,0.8605360269546509,0.8035590291023255,0.008077546050532229,0.018869187169833535,0.3685877725481987,0.5231514602899552,0.016734714293501814,0.045257533904138586
105,0.35529983043670654,0.8671875,0.4678209722042084,0.8315972089767456,0.00047829695,0.8611979186534882,0.8058159738779068,0.008053058223134743,0.019381374499721958,0.3668130591511726,0.5181483224034309,0.01615776840347139,0.04556574738314465
106,0.34121549129486084,0.8704426884651184,0.4700668752193451,0.8177083134651184,0.00047829695,0.8620985239744187,0.8064236104488373,0.008029360851624945,0.01955342558591015,0.36449733972549436,0.5153285950422287,0.016340543577936423,0.04669499297296366
107,0.3407715857028961,0.8741319179534912,0.5191205143928528,0.7916666865348816,0.00047829695,0.8632703989744186,0.8072916656732559,0.007989667796343827,0.01846328478409408,0.36224917620420455,0.510716798901558,0.01635705016964297,0.04121656601642131
108,0.32800260186195374,0.8765190839767456,0.5513532161712646,0.7847222089767456,0.00047829695,0.8646158844232559,0.8050347208976746,0.007840259199539446,0.018324822663694548,0.3593631386756897,0.5160875990986824,0.017038586293056057,0.03910946279412546
109,0.32971176505088806,0.8784722089767456,0.5306843519210815,0.8090277910232544,0.00047829695,0.8659071177244186,0.8039930552244187,0.007889246320636015,0.017455481162740233,0.35607525557279585,0.518394835293293,0.01607109959644585,0.03853720639724922
110,0.33049285411834717,0.8717448115348816,0.5812050700187683,0.7951388955116272,0.00043046725,0.8669053822755813,0.8043402791023254,0.007277922690881859,0.017205034682657706,0.3535826086997986,0.5197673425078392,0.01597926691417793,0.040224022429223655
111,0.32503542304039,0.8763020634651184,0.5565465092658997,0.8003472089767456,0.00043046725,0.8676866322755814,0.804427084326744,0.007404936882958873,0.01718027187351819,0.3514313504099846,0.5206351116299629,0.016762325432245463,0.04081654251221332
112,0.32889360189437866,0.8780381679534912,0.5169622898101807,0.8038194179534912,0.00043046725,0.8684787303209305,0.8033854156732559,0.007619458446104223,0.016542102962342372,0.34985208213329316,0.5234981149435043,0.01731432939298985,0.038377428172440345
113,0.3326479494571686,0.8776041865348816,0.48391279578208923,0.8177083134651184,0.00043046725,0.8694878458976746,0.8045138865709305,0.00742218484281542,0.016710019125328292,0.34782452434301375,0.51993438154459,0.016829139798056524,0.03857804985514388
114,0.31829115748405457,0.8823784589767456,0.45177528262138367,0.8246527910232544,0.00043046725,0.8709418386220932,0.8039062470197678,0.006941077107015881,0.015716125703789642,0.34465959668159485,0.519355633854866,0.016118615840503447,0.03949842839963808
115,0.335946261882782,0.8728298544883728,0.46882832050323486,0.8298611044883728,0.00043046725,0.8713107615709305,0.8058159679174424,0.006834722319265366,0.016417733171723903,0.3433543622493744,0.5157201200723648,0.01570921036931354,0.04061964013243691
116,0.33150479197502136,0.8752170205116272,0.5127118229866028,0.8142361044883728,0.00043046725,0.8723741292953491,0.8078993022441864,0.005592426957854756,0.014610953471601856,0.3407206028699875,0.5120316505432129,0.012787754544572438,0.03723501352144904
117,0.31333687901496887,0.8851996660232544,0.6418620347976685,0.7604166865348816,0.00043046725,0.8730794250965118,0.8067708313465118,0.006238633518066858,0.017143601820833278,0.33900147676467896,0.5146549373865128,0.013986262169953023,0.043853125300099396
118,0.3285108804702759,0.8806423544883728,0.488324910402298,0.8142361044883728,0.00043046725,0.873904076218605,0.8068576365709305,0.006092049380529163,0.017176754487545538,0.3370005011558533,0.5138864740729332,0.012390174049282469,0.04417196695871042
119,0.32482320070266724,0.8799912929534912,0.510185182094574,0.8003472089767456,0.00043046725,0.8749999940395355,0.8058159679174424,0.005023294832992435,0.016906145810322726,0.33525789380073545,0.5154847279191017,0.011497244511864211,0.04342451766258725
120,0.31742823123931885,0.8793402910232544,0.4642384946346283,0.8177083134651184,0.00038742053,0.8756184846162796,0.8066840231418609,0.004750706693179924,0.017048175098846978,0.3333324894309044,0.512769129872322,0.011090285390722137,0.0448235780417792
121,0.31412020325660706,0.8795573115348816,0.562332272529602,0.8020833134651184,0.00038742053,0.8758680522441864,0.8073784679174423,0.004819466510659335,0.016556662469531958,0.3316181913018227,0.5149258315563202,0.011276099633862361,0.046100546305926714
122,0.3042031228542328,0.8880208134651184,0.5151517391204834,0.8090277910232544,0.00038742053,0.876605898141861,0.8072916626930237,0.005452360913303012,0.016543231072514722,0.3297503933310509,0.514342924952507,0.01250199931733895,0.04602023056655344
123,0.31472647190093994,0.8784722089767456,0.5333665609359741,0.796875,0.00038742053,0.8768880158662796,0.8072916626930237,0.005395357230198135,0.016543231072514722,0.3283585399389267,0.5150373309850693,0.012547501973430346,0.046196922863713345
124,0.3087434768676758,0.8875868320465088,0.47768694162368774,0.8229166865348816,0.00038742053,0.8779839366674423,0.807204857468605,0.005228584855395031,0.016456232522349235,0.3261852890253067,0.5152068078517914,0.01197970379639268,0.04605314818316781
125,0.3169962167739868,0.8843315839767456,0.5773958563804626,0.7864583134651184,0.00038742053,0.8788411408662796,0.8049479126930237,0.004773864224506455,0.016046351700906864,0.32427010834217074,0.5206855520606041,0.010083873876761898,0.04660449373525366
126,0.3155679404735565,0.8812934160232544,0.524193525314331,0.8090277910232544,0.00038742053,0.8793836772441864,0.8045138865709305,0.004389694345648416,0.015811005761835265,0.3229877308011055,0.5233918845653533,0.009458811041279108,0.045134879774432625
127,0.3086789846420288,0.8851996660232544,0.5610308647155762,0.7934027910232544,0.00038742053,0.8799370646476745,0.8046006917953491,0.004390377696898113,0.015744861473794176,0.32138310074806214,0.5254874020814896,0.009017649626224181,0.04585508248571766
128,0.3057332932949066,0.8869357705116272,0.5724000930786133,0.7934027910232544,0.00038742053,0.8804578989744186,0.8050347208976746,0.004568272378117298,0.015304385864643867,0.32026963531970976,0.526539745926857,0.009493847135772025,0.04667086001035687
129,0.3166358768939972,0.880859375,0.5374035835266113,0.7934027910232544,0.00038742053,0.8805772572755813,0.8042534708976745,0.004545962717425861,0.01547842803097887,0.31961584091186523,0.5268757075071335,0.009268667953459101,0.04672364031569277
