,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.5481388568878174,0.7899305820465088,0.5014803409576416,0.8055555820465088,0.00090000004,0.7601453989744187,0.7844618022441864,0.015074252755792222,0.03529593481846079,0.6134525388479233,0.5775397434830666,0.03453641313052219,0.0816144716320001
40,0.5510174036026001,0.7782118320465088,0.6107736229896545,0.7673611044883728,0.00090000004,0.7622829884290695,0.7818576365709304,0.014440057741307457,0.03453192521347177,0.6072909146547317,0.5833260968327523,0.03413047970549281,0.07963923865122488
41,0.5328408479690552,0.7964409589767456,0.6944647431373596,0.7430555820465088,0.00090000004,0.7646918416023254,0.78125,0.015850056569217334,0.03509779604779176,0.601152953505516,0.5876398012042046,0.03588407683386255,0.08312928430017717
42,0.5394933819770813,0.7951388955116272,0.5410559177398682,0.7934027910232544,0.00090000004,0.7677625894546509,0.7848090291023254,0.015498238745962485,0.03244008492728838,0.5947610020637513,0.5781900659203529,0.03489869677461669,0.07691320567425954
43,0.5617387890815735,0.7808159589767456,0.6254522204399109,0.7621527910232544,0.00090000004,0.7694444477558136,0.7827256977558136,0.014990051559471794,0.032490219337078574,0.5903044730424881,0.5823597684502602,0.03309341729566298,0.07710165143940093
44,0.5249046683311462,0.802734375,0.5380647778511047,0.8003472089767456,0.00090000004,0.7720052123069763,0.7828125029802322,0.016046468774615064,0.03253483353203175,0.5846064567565918,0.5833429351449013,0.0340390568539007,0.07640200903085816
45,0.5324147939682007,0.7918837070465088,0.48469236493110657,0.8177083134651184,0.00090000004,0.7741536498069763,0.7828125029802322,0.015683529886447552,0.03253483353203175,0.579152399301529,0.5831685870885849,0.03321578614700733,0.07662263185348255
46,0.5390300750732422,0.7868923544883728,0.5922093987464905,0.7569444179534912,0.00090000004,0.7759874165058136,0.7824652791023254,0.014902215544682353,0.03277113934091813,0.5748415917158127,0.5802323639392852,0.03254171762186211,0.07507920149525682
47,0.5306854844093323,0.7957899570465088,0.6202337741851807,0.7569444179534912,0.00090000004,0.7777452290058136,0.777604165673256,0.015060090777955908,0.02873722805404211,0.5704567313194275,0.5894793808460236,0.0322867326241433,0.06768323408124154
48,0.5165383219718933,0.7990451455116272,0.568077027797699,0.7673611044883728,0.00081000006,0.7796006977558136,0.7761284708976746,0.015282373612165338,0.028466267115636518,0.5653491109609604,0.5908976107835769,0.03233232335993496,0.066918415707266
49,0.5181827545166016,0.8018662929534912,0.5901860594749451,0.7951388955116272,0.00081000006,0.7820312529802322,0.7756944447755814,0.014755571422648993,0.02810463252885272,0.5609396666288375,0.5941214203834534,0.032450374333009346,0.06523215950610527
50,0.5051884055137634,0.8059895634651184,0.5374256372451782,0.8003472089767456,0.00081000006,0.7848307311534881,0.7792534708976746,0.01368538576937778,0.02644522693108843,0.5549003958702088,0.5864526182413101,0.0309918069681926,0.06236818955196943
51,0.4920158386230469,0.8081597089767456,0.5814580321311951,0.7916666865348816,0.00081000006,0.7871202260255814,0.7822916656732559,0.013565965195870633,0.024102580439638657,0.5490609556436539,0.5812522888183593,0.031286307232404394,0.058084646043053606
52,0.49795451760292053,0.8116319179534912,0.5913463234901428,0.78125,0.00081000006,0.7894314229488373,0.7842881947755813,0.013607492423342278,0.022205095239630775,0.5434829220175743,0.577032071352005,0.029926179813567315,0.05398715697609345
53,0.49482980370521545,0.8111979365348816,0.48267173767089844,0.8315972089767456,0.00081000006,0.7919704854488373,0.7881076395511627,0.012661489679276192,0.023411605297162453,0.5380247503519058,0.5680694431066513,0.028303109110163125,0.0540290986024316
54,0.48892655968666077,0.8140190839767456,0.49451759457588196,0.7986111044883728,0.00081000006,0.7942274302244187,0.7888888895511628,0.012363998758121128,0.02348824267036629,0.5328949525952339,0.5614730611443519,0.027425940940153132,0.05455032827428306
55,0.5047417879104614,0.8036024570465088,0.5697345733642578,0.7864583134651184,0.00081000006,0.7955512166023254,0.789322915673256,0.0118696635600612,0.023358761194635615,0.5294564887881279,0.5601603791117669,0.026410335319578968,0.054017247440366956
56,0.4884372353553772,0.8203125,0.4812268018722534,0.8177083134651184,0.00081000006,0.7980034738779068,0.7889756917953491,0.01166388044777241,0.02287766806089332,0.5249133124947548,0.5583030387759209,0.02523433660197267,0.05602349577781257
57,0.4891897439956665,0.8131510615348816,0.7179165482521057,0.7256944179534912,0.00081000006,0.799435767531395,0.7853298574686051,0.011677196886545031,0.02656462892702473,0.5208886578679085,0.5660739734768867,0.024169548031831026,0.06596353878901022
58,0.48450836539268494,0.8142361044883728,0.5172684788703918,0.8090277910232544,0.0007290001,0.8010525196790695,0.7854166626930237,0.01137199378310254,0.026638984230348276,0.517038881778717,0.5670127987861633,0.023516860282905287,0.06512326412461582
59,0.48210346698760986,0.8172743320465088,0.4456888735294342,0.8350694179534912,0.0007290001,0.8024197071790695,0.7868923544883728,0.011594202255086734,0.0284683827458001,0.5137371122837067,0.564223225414753,0.02355429416283811,0.06895293613170264
60,0.45699527859687805,0.82421875,0.4699724614620209,0.8211805820465088,0.0007290001,0.8047200530767441,0.7895833283662796,0.011117229293158684,0.029033052145366885,0.5090360060334206,0.5571831673383713,0.024983897854400913,0.070998298099521
61,0.4548729360103607,0.8244357705116272,0.5221350193023682,0.8194444179534912,0.0007290001,0.8061197936534882,0.7934027701616287,0.011732085032817396,0.02765271516387604,0.5051376104354859,0.5485666811466217,0.026969353839094077,0.06391886716831617
62,0.45076555013656616,0.8266059160232544,0.4601960778236389,0.8315972089767456,0.0007290001,0.8076931446790695,0.7953124910593032,0.012252405480350196,0.028878476065185787,0.5007012188434601,0.5445236891508103,0.0282217039047435,0.06676019318455001
63,0.43537473678588867,0.8326823115348816,0.5631755590438843,0.78125,0.0007290001,0.8102864623069763,0.7962673515081405,0.011768598522306044,0.028070696799088666,0.49438301622867586,0.5414098560810089,0.027993626075909255,0.06432068634076218
64,0.45083528757095337,0.826171875,0.5141076445579529,0.8194444179534912,0.0007290001,0.8114583373069764,0.7972222119569778,0.01211991071957105,0.028514536975234515,0.4906795471906662,0.5402119994163513,0.02860365517152397,0.06459432553283549
65,0.4541758894920349,0.8205295205116272,0.48620569705963135,0.8177083134651184,0.0007290001,0.8128906279802323,0.7972222119569778,0.011392839418801348,0.028514536975234515,0.4867676019668579,0.5402876660227776,0.027971415477719936,0.06453009925337251
66,0.4383557140827179,0.83203125,0.583791971206665,0.7690972089767456,0.0007290001,0.8151475727558136,0.7978298515081406,0.010451107579576182,0.027769503924816835,0.4817338839173317,0.5398667946457862,0.027160246797307542,0.06421677731682854
67,0.4517287611961365,0.8257378339767456,0.6310169696807861,0.7725694179534912,0.0007290001,0.8166449666023254,0.7986111015081405,0.009687893406062319,0.02681153740442308,0.4777860477566719,0.5404059544205666,0.025442012610611596,0.06493057019715512
68,0.4209590554237366,0.841796875,0.49989959597587585,0.8090277910232544,0.00065610005,0.8187825530767441,0.8006944358348846,0.010267874287924913,0.025905897232246698,0.4730070844292641,0.5369970828294754,0.02666150652591858,0.0651775450537491
69,0.44029051065444946,0.8374565839767456,0.4287148118019104,0.84375,0.00065610005,0.8205620676279068,0.8031249910593032,0.010265989919616253,0.027501887054771895,0.4691124722361565,0.5289235204458237,0.025439036492820304,0.06802741446494578
70,0.432486891746521,0.8298611044883728,0.5895328521728516,0.7881944179534912,0.00065610005,0.8217556446790695,0.8025173515081405,0.009882895997656314,0.027690158229013127,0.46547739654779435,0.5315288811922073,0.025217628985305947,0.06928925940781204
71,0.41884875297546387,0.8415798544883728,0.5337222218513489,0.8142361044883728,0.00065610005,0.8234266519546509,0.8036458224058152,0.010260938521038068,0.027684851963363913,0.4618190422654152,0.529142090678215,0.0263826141666408,0.06834397728998019
72,0.41580066084861755,0.8413628339767456,0.5192641615867615,0.8125,0.00065610005,0.8249131977558136,0.8052083224058151,0.010592760956528214,0.027255289430956377,0.45771134942770003,0.525537982583046,0.026828438872482683,0.0668529728719855
73,0.4336194097995758,0.8376736044883728,0.5367872714996338,0.7934027910232544,0.00065610005,0.8262369811534882,0.8032986015081406,0.010449409633050412,0.026671213506264523,0.45465082973241805,0.5282437592744827,0.025894602659318602,0.0661547453455271
74,0.42662203311920166,0.8400607705116272,0.5204859972000122,0.8159722089767456,0.00065610005,0.8275390654802323,0.8041666567325592,0.010468321027040171,0.02678679702618445,0.4515356034040451,0.5295421794056893,0.02532518905341964,0.06573355970317417
75,0.41241174936294556,0.845703125,0.4646579921245575,0.8402777910232544,0.00065610005,0.8296440988779068,0.806857630610466,0.009643815182087396,0.027564698156057915,0.4469191014766693,0.5242883503437042,0.023559329464373637,0.06650582390128564
76,0.41884422302246094,0.8359375,0.415432870388031,0.8350694179534912,0.00065610005,0.8304253488779068,0.8077256858348847,0.009487846315525456,0.028159677659656077,0.4434394508600235,0.5209986537694931,0.022274564066876675,0.07008540102774245
77,0.40896859765052795,0.8396267294883728,0.5857733488082886,0.7934027910232544,0.00065610005,0.8317491322755813,0.8111111044883728,0.008807953526190638,0.02133792882906288,0.4394283935427666,0.5143914937973022,0.02085246132994231,0.05602913591888189
78,0.4075774848461151,0.8385416865348816,0.6306741833686829,0.7690972089767456,0.00065610005,0.8329644113779068,0.8091145753860474,0.007941962891973565,0.02322417790388111,0.4355818495154381,0.5200617790222168,0.01921309628100616,0.061504319196515146
79,0.4105975925922394,0.8441840410232544,0.709705114364624,0.7361111044883728,0.00065610005,0.8343098968267441,0.8041666597127914,0.007433001983190387,0.027343613794116702,0.43200655579566954,0.5332625910639763,0.016714004714892913,0.07162529664638519
80,0.42036834359169006,0.8422309160232544,0.5892780423164368,0.7690972089767456,0.00065610005,0.8352105051279068,0.8015624910593033,0.0072445833704649935,0.02806975528987575,0.4301752090454102,0.539227870106697,0.015860476300957608,0.07107181635025502
81,0.40422001481056213,0.8500434160232544,0.4325689375400543,0.828125,0.00065610005,0.8364908874034882,0.8019965201616287,0.007486028748201439,0.028407973517317598,0.42764256298542025,0.5347495660185814,0.015758335316737218,0.07473517237018037
82,0.4049884080886841,0.8413628339767456,0.561630129814148,0.8020833134651184,0.00065610005,0.8372287333011628,0.8005208253860474,0.007197038978733888,0.027586692843241414,0.4253537058830261,0.5398212686181069,0.015556772643585503,0.07292352794084528
83,0.404295951128006,0.8478732705116272,0.43971091508865356,0.8350694179534912,0.00065610005,0.83798828125,0.803211796283722,0.007473437499051854,0.028193905804655747,0.42379976660013197,0.5336480364203453,0.01602338436590757,0.07585225858006334
84,0.41795337200164795,0.8344184160232544,0.5560535788536072,0.7881944179534912,0.00065610005,0.8384006083011627,0.801649296283722,0.00702410695453296,0.028116829489716156,0.4221556708216667,0.5357453331351281,0.01480570303601679,0.07586287332461508
85,0.3963063657283783,0.8450520634651184,0.4783549904823303,0.8211805820465088,0.00065610005,0.8396267354488373,0.8018229097127915,0.005837636043579207,0.028225961692505384,0.4192621946334839,0.535352797806263,0.013891769017822075,0.07613800141485086
86,0.3978199064731598,0.845703125,0.5166564583778381,0.8020833134651184,0.00065610005,0.8403103291988373,0.8034722149372101,0.005707210325628018,0.02721101838990846,0.417235404253006,0.5319960221648217,0.013915237296852987,0.07540482276457051
87,0.38257113099098206,0.853515625,0.5530806183815002,0.8055555820465088,0.00059049006,0.84169921875,0.8051215231418609,0.005361375432250771,0.026271413782222797,0.41377752274274826,0.5280992045998574,0.013500662682537072,0.07212955508357671
88,0.40046387910842896,0.8474392294883728,0.5434722900390625,0.8090277910232544,0.00059049006,0.8419813364744186,0.8051215231418609,0.005505603095191711,0.0262714137822228,0.4127527639269829,0.5302778393030166,0.01369312590301563,0.07190258659362461
89,0.3894146680831909,0.8502604365348816,0.4755450487136841,0.828125,0.00059049006,0.8426215291023255,0.804340273141861,0.0056837773067966255,0.025326406510072126,0.41020897179842,0.5326193511486054,0.013051734740711484,0.06927142824899682
90,0.37070685625076294,0.8621962070465088,0.454343318939209,0.8333333134651184,0.00059049006,0.8442382842302323,0.8065972179174423,0.006380313969088814,0.02579396158724966,0.40711997002363204,0.5258598744869232,0.014629129111248374,0.06998028135051022
91,0.3770596385002136,0.8552517294883728,0.4782058894634247,0.8211805820465088,0.00059049006,0.8449218779802322,0.8069444417953491,0.006778830453492224,0.02594077843872447,0.4050305142998695,0.523084057867527,0.015746382201011853,0.07071059969424032
92,0.3823523223400116,0.8483073115348816,0.42273226380348206,0.8420138955116272,0.00059049006,0.8452691018581391,0.8084201365709305,0.006765478268571597,0.02703139709275049,0.40335809737443923,0.5182574629783631,0.0162808719281926,0.07402356002725638
93,0.3667649030685425,0.857421875,0.6053139567375183,0.7638888955116272,0.00059049006,0.8462565153837204,0.8069444417953491,0.007021155636302623,0.028572614368735233,0.40001537203788756,0.5216837972402573,0.016584894333623444,0.0763513040996992
94,0.37004005908966064,0.8654513955116272,0.5189836025238037,0.8072916865348816,0.00059049006,0.8475260466337204,0.8065104156732559,0.008011724240429749,0.02849801595060922,0.39718627333641054,0.5216086775064468,0.016630849924678153,0.07635318468196893
95,0.36445844173431396,0.861328125,0.6455810070037842,0.7725694179534912,0.00059049006,0.8483072966337204,0.8031249970197678,0.0085402628729742,0.028306600609593894,0.39478860795497894,0.5306548282504082,0.01768618562587427,0.07971363662243025
96,0.3605060279369354,0.8619791865348816,0.4907248318195343,0.8350694179534912,0.00059049006,0.8496093809604645,0.8031249970197678,0.008540263554542248,0.028306600609593894,0.39187169820070267,0.5344194263219834,0.018279057232232304,0.07586835253911116
97,0.35479119420051575,0.8674045205116272,0.49813058972358704,0.8125,0.00053144107,0.8509982705116272,0.804079857468605,0.009047528417049524,0.028284630971012224,0.38916282802820207,0.5300372883677482,0.019517144924227077,0.07530462468730383
98,0.3499351739883423,0.8661024570465088,0.44484561681747437,0.8263888955116272,0.00053144107,0.8523763090372085,0.8069444417953491,0.009143701581136131,0.02748653997771121,0.3862807124853134,0.5207458600401879,0.020798986003605878,0.07376277972144575
99,0.3646315336227417,0.8580729365348816,0.5328733921051025,0.8055555820465088,0.00053144107,0.85307075381279,0.8104166656732559,0.009021748197565621,0.022196438997188577,0.38398240953683854,0.5119042739272117,0.02052277848391088,0.05987359926710842
100,0.34661853313446045,0.8741319179534912,0.5949968099594116,0.78125,0.00053144107,0.8546658039093018,0.8110243052244186,0.009754551927833595,0.021201002867124268,0.38029491901397705,0.5121902123093605,0.020277894453860124,0.06025487203467907
101,0.3544204533100128,0.8697916865348816,0.6049652695655823,0.7829861044883728,0.00053144107,0.8556532174348831,0.8087673604488372,0.010224851618189288,0.021658117872685696,0.37780494093894956,0.5208100289106369,0.020244675867923057,0.060578309305610395
102,0.3572002947330475,0.8678385615348816,0.6350419521331787,0.7708333134651184,0.00053144107,0.85697700381279,0.8072048604488373,0.01000042788146559,0.023159197640705714,0.3754155352711678,0.5244806200265885,0.019708327415118798,0.06500300686470661
103,0.35102346539497375,0.8680555820465088,0.5548297762870789,0.7864583134651184,0.00053144107,0.857986119389534,0.8047743052244186,0.010049034299287836,0.02265259629718401,0.37275191098451615,0.5302365630865097,0.019218949185638216,0.062281766524938866
104,0.3408277928829193,0.8702256679534912,0.7234557271003723,0.7552083134651184,0.00053144107,0.8597764819860458,0.803125,0.008803191891336958,0.02489005132855732,0.3688956320285797,0.5386066704988479,0.017415394980827063,0.07511535192840264
105,0.34051454067230225,0.8697916865348816,0.5921859741210938,0.7899305820465088,0.00053144107,0.861013463139534,0.8015625,0.00837501380120626,0.024687601746481533,0.3661060407757759,0.5442982196807862,0.017269078267559666,0.07464547008914178
106,0.3487071394920349,0.87109375,0.5592346787452698,0.7864583134651184,0.00053144107,0.862282994389534,0.80078125,0.007866983731887938,0.024905031392092852,0.36365040242671964,0.5464271306991577,0.01603242118116378,0.07443363140931396
107,0.35075727105140686,0.8619791865348816,0.5969246625900269,0.78125,0.00047829695,0.8627061724662781,0.7995659708976746,0.007607340534848773,0.025233260973330233,0.3620597094297409,0.5486193329095841,0.01564992549766678,0.07523859598426014
108,0.3361087143421173,0.8741319179534912,0.6123707890510559,0.7881944179534912,0.00047829695,0.864040806889534,0.7985243022441864,0.007138892531185181,0.025251172142659192,0.3588419511914253,0.5520642578601838,0.013946142651955526,0.07649095778756998
109,0.3347519636154175,0.8745659589767456,0.6689028143882751,0.7482638955116272,0.00047829695,0.8652560830116272,0.7945312470197677,0.0067476589633931015,0.026536249987847062,0.3561088159680367,0.5617321461439133,0.013011790456458073,0.07840409112763982
110,0.33923327922821045,0.8734809160232544,0.4744863510131836,0.8177083134651184,0.00047829695,0.8658203184604645,0.7937499970197678,0.0069373475984627455,0.025595722577886972,0.35453513711690904,0.562739297747612,0.0130542818172561,0.07713728397589578
111,0.3361932337284088,0.8760850429534912,0.4468516707420349,0.8368055820465088,0.00047829695,0.8668619841337204,0.7945312470197677,0.006835583305753312,0.026638280407637722,0.35249181687831876,0.5611715868115426,0.012557576558963918,0.07913220021230959
112,0.31930381059646606,0.8791232705116272,0.7455081343650818,0.7430555820465088,0.00047829695,0.8684027820825577,0.7895833313465118,0.005886790656231913,0.026549448627008625,0.3493393912911415,0.5773103803396225,0.012579532609694827,0.08211071966771731
113,0.33052995800971985,0.8743489384651184,0.5215107798576355,0.8090277910232544,0.00047829695,0.8692491352558136,0.7918402761220932,0.005447642912758151,0.026185369419592295,0.34752764403820036,0.5731202214956284,0.012548686327780747,0.0827108373150483
114,0.33094197511672974,0.8741319179534912,0.4876105487346649,0.8194444179534912,0.00047829695,0.8696831613779068,0.7924479126930237,0.005473515471401647,0.026673328955407173,0.34557273983955383,0.5715515688061714,0.011918962087082778,0.0840099902939857
115,0.3206266462802887,0.8786892294883728,0.5194547176361084,0.8072916865348816,0.00047829695,0.8705512166023255,0.7941840261220932,0.005456279248695309,0.026452061189304273,0.34338115006685255,0.5652452543377876,0.012269494035696868,0.08294332448196479
116,0.3207818567752838,0.8825954794883728,0.5581480860710144,0.8020833134651184,0.00047829695,0.87158203125,0.7925347208976745,0.005682220767572783,0.024830032364164156,0.34139494150877,0.5686164170503616,0.012548656908866985,0.0811978088333746
117,0.31542253494262695,0.8836805820465088,0.5612742900848389,0.796875,0.00043046725,0.8723958343267441,0.7917534708976746,0.0061702126522544965,0.024432180383575183,0.3394265085458755,0.5717736020684242,0.013354751129086679,0.0796077828533421
118,0.32990583777427673,0.8754340410232544,0.4907573461532593,0.8263888955116272,0.00043046725,0.8728624135255814,0.7917534708976746,0.006027854771162021,0.024432180383575183,0.3384250417351723,0.5740691885352135,0.013279947216569644,0.0765165040218819
119,0.3136061728000641,0.884765625,0.4580937922000885,0.828125,0.00043046725,0.8741970479488372,0.7928819417953491,0.00554090920208911,0.025539723659086137,0.33587377369403837,0.5703302085399627,0.012896039367395189,0.08017764876762533
120,0.3145478367805481,0.8854166865348816,0.5348080396652222,0.8003472089767456,0.00043046725,0.8747612863779068,0.7938368022441864,0.006056163157083449,0.025443803436469414,0.3342702388763428,0.5673207700252533,0.013442611128204439,0.0803247645781166
121,0.3123716413974762,0.8865017294883728,0.5245892405509949,0.8038194179534912,0.00043046725,0.8755967885255813,0.7948784679174423,0.006452604314380417,0.02540468095980414,0.33216779828071596,0.563301968574524,0.01341489504159138,0.08035148289053445
122,0.2959057688713074,0.8875868320465088,0.45321595668792725,0.8211805820465088,0.00043046725,0.8765842020511627,0.7973958313465118,0.0066962429650652125,0.025391775908481365,0.32910307198762895,0.5542106688022613,0.014317203170941427,0.0819897817399443
123,0.30982837080955505,0.8845486044883728,0.5261425375938416,0.8072916865348816,0.00043046725,0.8774088531732559,0.7984375,0.006610169265905261,0.02534900674243557,0.327043317258358,0.5527763068675995,0.013974628439133007,0.08221702226654078
124,0.31606224179267883,0.8793402910232544,0.499539315700531,0.8038194179534912,0.00043046725,0.8778645843267441,0.8008680552244186,0.006410402635794954,0.023338266168432938,0.325805039703846,0.5415804862976075,0.013794401807137471,0.07293440881379486
125,0.3162926137447357,0.8799912929534912,0.5322004556655884,0.7934027910232544,0.00043046725,0.8783745646476746,0.801041665673256,0.006148230848506882,0.023269070021478305,0.32459394335746766,0.5385812103748322,0.013510166849483154,0.07201934331689681
126,0.2980519235134125,0.8880208134651184,0.5184400677680969,0.8055555820465088,0.00043046725,0.8792209178209305,0.8019965291023254,0.006251913434170655,0.02304176467778005,0.32206118255853655,0.5365414798259736,0.013500420753264575,0.07198319459828044
127,0.292493611574173,0.8873698115348816,0.5058590173721313,0.8211805820465088,0.00038742053,0.8804904490709304,0.8039930582046508,0.005092255938646907,0.02288705446072822,0.3191479995846748,0.5319881975650788,0.013278309886134449,0.07089155212225395
128,0.2995510697364807,0.8875868320465088,0.4664863348007202,0.8159722089767456,0.00038742053,0.8811631947755814,0.8053819477558136,0.005096554760795785,0.022728471102886828,0.317320117354393,0.524693974852562,0.013333831058777572,0.06974140182060024
129,0.30267637968063354,0.8882378339767456,0.6466944813728333,0.7586805820465088,0.00038742053,0.8818467885255814,0.8059027820825577,0.005082707939357879,0.021499753803848026,0.3157163381576538,0.5235835582017898,0.013067036100111704,0.06757978109103635
