,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.6261621713638306,0.7513020634651184,0.6124400496482849,0.7638888955116272,0.001,0.7270182311534882,0.7839409738779068,0.02259300171685497,0.025659667621634043,0.692152488231659,0.5599542185664177,0.05318931002363966,0.04912443613696975
27,0.6106841564178467,0.7641059160232544,0.6797809600830078,0.734375,0.001,0.7312500029802322,0.7834201395511627,0.021172416437756157,0.026539653867500776,0.6822003155946732,0.5620974108576775,0.04868999858270401,0.053201268650680346
28,0.6054757237434387,0.7658420205116272,0.5212727189064026,0.796875,0.001,0.7349717915058136,0.7866319447755814,0.020368447639713405,0.023961478685212374,0.6739236086606979,0.5543207541108132,0.04692748079385464,0.046854349050172335
29,0.6183725595474243,0.7536892294883728,0.4786524772644043,0.8142361044883728,0.001,0.737912330031395,0.7875868052244186,0.0185302523188041,0.024652013577724695,0.666607117652893,0.5512734577059746,0.04348464214256916,0.0496134159068531
30,0.5854792594909668,0.7734375,0.612622857093811,0.7743055820465088,0.001,0.7413845509290695,0.7881944447755813,0.01835456479757013,0.02416252549192668,0.6583620399236679,0.553495554625988,0.04243957649869183,0.05128788991208897
31,0.5861648321151733,0.7743055820465088,0.41345322132110596,0.8298611044883728,0.001,0.7447265654802322,0.79140625,0.017955079852561937,0.025196199714551816,0.6508133441209794,0.5448761448264122,0.04116391863921433,0.05902908978265029
32,0.5983301401138306,0.7649739384651184,0.5605518817901611,0.7777777910232544,0.001,0.7475151926279068,0.792708334326744,0.016492555039097762,0.02374349971929131,0.6445654809474946,0.5434072360396385,0.039122017763594794,0.05825005949813873
33,0.5834792852401733,0.7771267294883728,0.5248890519142151,0.796875,0.001,0.7501736134290695,0.7940104186534882,0.01676403884894808,0.023216386100830603,0.638167729973793,0.5398883208632469,0.038113058681717354,0.057125819254183245
34,0.5734379291534424,0.7788628339767456,0.5322859287261963,0.8072916865348816,0.001,0.7529188394546509,0.7945312529802322,0.01674181005056426,0.02339099458550775,0.6318378061056137,0.5391966506838799,0.037823907846104704,0.05712993401843012
35,0.5772478580474854,0.7803819179534912,0.5277829766273499,0.8020833134651184,0.001,0.7555013030767441,0.7963541686534882,0.01679528268797329,0.02246972883587963,0.625836455821991,0.5350600495934487,0.036462782333666004,0.05476236074018199
36,0.5656559467315674,0.7805989384651184,0.475854754447937,0.8125,0.001,0.7583550333976745,0.7985243082046509,0.01594697385447474,0.021818948399016887,0.619235047698021,0.5303119018673896,0.03476976164912677,0.05556711334477786
37,0.5832782983779907,0.7758246660232544,0.5176287889480591,0.8038194179534912,0.001,0.7606879323720932,0.7971354186534881,0.014883715297766139,0.020514593979462634,0.614326897263527,0.5311810150742531,0.03249630502523608,0.0552249531506682
38,0.5472956895828247,0.7912326455116272,0.5064941048622131,0.8020833134651184,0.001,0.7636393219232559,0.7969618052244186,0.014795234690080527,0.020457212666796544,0.6079520434141159,0.5301718190312386,0.032514983489044136,0.05548184662550472
39,0.5449684262275696,0.7884114384651184,0.5016695857048035,0.8107638955116272,0.001,0.7657877594232559,0.7978298604488373,0.015113245855237266,0.02065515882128503,0.6021715700626373,0.5273088559508323,0.032919341992750976,0.05540134726544378
40,0.5467607975006104,0.7858073115348816,0.5658521056175232,0.7934027910232544,0.001,0.767838540673256,0.797135415673256,0.014906437067465292,0.020558622812022108,0.5965853631496429,0.5314221560955048,0.03236410507871175,0.055055292098064305
41,0.5408530235290527,0.7890625,0.663459062576294,0.7586805820465088,0.001,0.769921875,0.7949652791023254,0.014815166277135097,0.022150894023167778,0.5910344213247299,0.5386080473661423,0.03192330167027425,0.06200252571424683
42,0.515577495098114,0.8003472089767456,0.47931352257728577,0.8107638955116272,0.00090000004,0.7732313364744187,0.7947916686534882,0.013815529408603784,0.022012349804305335,0.5840759307146073,0.5372528478503227,0.03244067495860886,0.06297981531597109
43,0.5354061722755432,0.7923176884651184,0.45731067657470703,0.8038194179534912,0.00090000004,0.7752061605453491,0.79453125,0.013577727909385738,0.02187275428236814,0.5788151532411575,0.5344530627131462,0.03135741630477187,0.0651880680038499
44,0.5206733345985413,0.7955729365348816,0.41523024439811707,0.8350694179534912,0.00090000004,0.7768988698720932,0.7966145813465119,0.013897272983068157,0.023583481347452886,0.5745248615741729,0.5278547406196594,0.033100447474596485,0.07006090478225986
45,0.5121611952781677,0.7983940839767456,0.5385801792144775,0.7934027910232544,0.00090000004,0.7790798574686051,0.79609375,0.01367497503618322,0.02353358501167032,0.5688732147216797,0.5292562574148179,0.03361236535310773,0.06998103248517919
46,0.5122907757759094,0.7947048544883728,0.5378774404525757,0.7829861044883728,0.00090000004,0.7812499970197677,0.7970486104488372,0.012486879961667533,0.022575445752782402,0.5631796449422837,0.5255281269550324,0.03306587001718274,0.06738831520596149
47,0.5060681700706482,0.8077256679534912,0.43299785256385803,0.8402777910232544,0.00090000004,0.7834309846162796,0.80234375,0.013096470753212316,0.019458963959899843,0.5579488456249238,0.5131889715790748,0.033410216941361044,0.06022728641115211
48,0.5075831413269043,0.8046875,0.5715903639793396,0.7743055820465088,0.00090000004,0.7853732585906983,0.8012152791023255,0.01322378566815196,0.02037619723125654,0.553054216504097,0.5157048538327217,0.033259287471705264,0.06154888421497676
49,0.5158265233039856,0.8059895634651184,0.4720962345600128,0.8020833134651184,0.00090000004,0.7879882752895355,0.8006076395511628,0.01179355380654725,0.02015888804669003,0.547926914691925,0.5153770416975021,0.030591857403665774,0.061762442799716086
50,0.5118849277496338,0.8016493320465088,0.480056494474411,0.8090277910232544,0.00090000004,0.789398866891861,0.80234375,0.011655175383875973,0.019295640022558527,0.5442471981048584,0.5087487235665321,0.03027810655221353,0.057967269743753984
51,0.49523794651031494,0.8103298544883728,0.5882982611656189,0.7569444179534912,0.00090000004,0.7912000805139542,0.7986979156732559,0.011963013518073698,0.02059670710462273,0.5397008538246155,0.5174909755587578,0.03046859736046978,0.05609030398251187
52,0.4870186448097229,0.8153212070465088,0.558349609375,0.7847222089767456,0.00081000006,0.7937174439430237,0.7990451365709305,0.011466363186350213,0.020297468298204054,0.53413527905941,0.5173808619379997,0.02939831456806052,0.05600776188560041
53,0.5027594566345215,0.8103298544883728,0.48636019229888916,0.8107638955116272,0.00081000006,0.7953776001930237,0.7997395813465118,0.011347131128503211,0.020448372959454494,0.5300992876291275,0.5154544189572334,0.027846943045168743,0.056377776297783906
54,0.46091896295547485,0.8272569179534912,0.5256140232086182,0.7986111044883728,0.00081000006,0.7977973043918609,0.7993055522441864,0.012652275934483205,0.020375464014089153,0.5244733393192291,0.5151208236813545,0.02981920381589974,0.05629687616863816
55,0.4694667458534241,0.8190104365348816,0.4455817937850952,0.8159722089767456,0.00081000006,0.7997287303209305,0.7999999970197678,0.012793933903565232,0.020692519293337198,0.5190842837095261,0.5110107645392418,0.029532554422795225,0.05819117637820676
56,0.470439076423645,0.8213975429534912,0.5200430750846863,0.8090277910232544,0.00081000006,0.8017686605453491,0.7998263865709305,0.01283366099876476,0.020601280630591037,0.5143234401941299,0.5132201805710792,0.029315148976589905,0.05765078809947266
57,0.4762129783630371,0.8200954794883728,0.5112180113792419,0.8020833134651184,0.00081000006,0.8039822012186051,0.7997395813465118,0.0119558422689266,0.02058792605977005,0.5089701741933823,0.5128996416926384,0.025799268290710126,0.05764320659019817
58,0.4672919809818268,0.822265625,0.4704486131668091,0.828125,0.00081000006,0.8055338501930237,0.801041665673256,0.012211517945852388,0.02149835392403582,0.5049699887633323,0.5110973671078682,0.02574902122094985,0.05837417252828599
59,0.4745928943157196,0.8122829794883728,0.5037492513656616,0.8159722089767456,0.00081000006,0.8067274272441864,0.8013020813465118,0.011632507576102591,0.021645585546147563,0.5014512121677399,0.5112013503909111,0.024834954167104288,0.058359136328237346
60,0.4639965295791626,0.8211805820465088,0.5323927998542786,0.7986111044883728,0.00081000006,0.8084960907697678,0.8015624970197678,0.010988593356923438,0.02158021514616366,0.49731299877166746,0.5095283851027489,0.023814803686141476,0.05723730081248035
61,0.4716150462627411,0.8133680820465088,0.46148961782455444,0.8263888955116272,0.00081000006,0.8097113698720932,0.8049479126930237,0.010078485655442731,0.019827234249615452,0.4938510999083519,0.4994299128651619,0.022212444287684725,0.04587791350391
62,0.4450019299983978,0.8352864384651184,0.4708405137062073,0.8229166865348816,0.0007290001,0.8114583313465118,0.8055555522441864,0.011262496611633734,0.020179260418228023,0.4903223216533661,0.49900626242160795,0.024013551651268273,0.046100300401154856
63,0.4438907504081726,0.8313801884651184,0.5011393427848816,0.8003472089767456,0.0007290001,0.8134114563465118,0.8053819417953492,0.011160418527926864,0.020208365700979558,0.48574655055999755,0.5011976957321167,0.023704004785646604,0.04509697023923343
64,0.4496935307979584,0.8246527910232544,0.43509650230407715,0.8420138955116272,0.0007290001,0.8148654490709305,0.8057291656732559,0.01062302158936248,0.020767406422196842,0.4821975603699684,0.5021910086274147,0.02352193680468043,0.043378546638144944
65,0.45328766107559204,0.8231337070465088,0.5190708041191101,0.796875,0.0007290001,0.8161024302244186,0.8059027761220932,0.010058398302325057,0.020677956035464927,0.4792538836598396,0.5012155398726463,0.0232704624252416,0.04276429067735769
66,0.4366603493690491,0.833984375,0.4569718539714813,0.8263888955116272,0.0007290001,0.81806640625,0.8080729156732559,0.009508394168208081,0.020435110045625482,0.47547236233949663,0.4971702605485916,0.02373506191529671,0.04293123235742637
67,0.45840752124786377,0.8315972089767456,0.4321177899837494,0.8489583134651184,0.0007290001,0.8192599833011627,0.8085069417953491,0.00963288747866455,0.021192650417459796,0.4730893298983574,0.49712625741958616,0.022922250937582475,0.04299738450712438
68,0.4419200122356415,0.830078125,0.5334054827690125,0.7881944179534912,0.0007290001,0.8205295145511627,0.8092013835906983,0.009295943071822165,0.02026794175828798,0.4698061734437943,0.4952170133590698,0.02244405575146609,0.04041897837503428
69,0.4372069835662842,0.8359375,0.496860146522522,0.8246527910232544,0.0007290001,0.8220269113779068,0.8103298574686051,0.009245115047319114,0.020467534372536046,0.46587519645690917,0.4964552089571953,0.02086923063925154,0.04006952904961783
70,0.4371047914028168,0.8266059160232544,0.4529772400856018,0.8211805820465088,0.0007290001,0.8232747405767441,0.8109374970197678,0.008012562120534866,0.02059982717909736,0.4621361896395683,0.4951012462377548,0.018896736680219284,0.04104637304608169
71,0.41781458258628845,0.8439670205116272,0.46978986263275146,0.8142361044883728,0.0007290001,0.8249565988779068,0.8138020813465119,0.00862568971406769,0.016459904241896053,0.458265021443367,0.48917582631111145,0.01963503606187243,0.03531916287736439
72,0.43179619312286377,0.8350694179534912,0.5018274784088135,0.7986111044883728,0.00065610005,0.825944009423256,0.8144965261220932,0.00859645043921345,0.015482329739066613,0.45550389885902404,0.4863497197628021,0.019276987420848813,0.03175230684543986
73,0.42865729331970215,0.8370225429534912,0.46449634432792664,0.8211805820465088,0.00065610005,0.8272786438465118,0.8150173604488373,0.008127995734042562,0.015523159129816262,0.4517987906932831,0.485256527364254,0.01680050719232165,0.03210751338546639
74,0.421114981174469,0.8381076455116272,0.4797593355178833,0.8038194179534912,0.00065610005,0.8278211802244186,0.8152777761220932,0.008463646329076731,0.01528764491742141,0.4498085916042328,0.48296379297971725,0.017922390485923905,0.030752404250859205
75,0.4092995226383209,0.8459201455116272,0.5268116593360901,0.7881944179534912,0.00065610005,0.8291666656732559,0.8138888865709305,0.009073044973761804,0.016383967027883986,0.4468002304434776,0.487025286257267,0.019362048596581815,0.030910770219709217
76,0.4340413510799408,0.8324652910232544,0.4189116954803467,0.8350694179534912,0.00065610005,0.8297200530767441,0.8151909679174423,0.008918519526569945,0.016970214869707918,0.4449803441762924,0.48196871727705004,0.018755709477326285,0.033277186918332737
77,0.4067622423171997,0.8480902910232544,0.46753597259521484,0.8125,0.00065610005,0.8311197936534882,0.8157118022441864,0.009477466862843533,0.016717908346521693,0.4415078073740005,0.47978461533784866,0.01907813983930415,0.0327145229767386
78,0.40078797936439514,0.8519965410232544,0.516911506652832,0.8038194179534912,0.00065610005,0.8326063394546509,0.8144965231418609,0.010270573188832947,0.016654687702439292,0.43818260729312897,0.48210776001214983,0.020064458711235696,0.03360662536653555
79,0.4133388102054596,0.8441840410232544,0.44448205828666687,0.8246527910232544,0.00065610005,0.8342013925313949,0.8149305522441864,0.009433487688770253,0.01679996570335441,0.43511990308761594,0.47914440035820005,0.01891501014955339,0.03417587939182484
80,0.4087390601634979,0.8424479365348816,0.5294230580329895,0.8055555820465088,0.00065610005,0.8352647602558136,0.8152777761220932,0.009098523955716697,0.016528658982813048,0.43235702961683276,0.47899591326713564,0.01852696966411088,0.03394990798548031
81,0.4106024205684662,0.8480902910232544,0.5130345821380615,0.8072916865348816,0.00065610005,0.8370008707046509,0.8143229156732559,0.008001283948556316,0.01641038823226609,0.429306398332119,0.481573161482811,0.016749501810306277,0.03447552862214673
82,0.385369211435318,0.8502604365348816,0.4276942312717438,0.8246527910232544,0.00059049006,0.837749570608139,0.8144097208976746,0.00849139762848587,0.01646013299286886,0.426324762403965,0.4794158473610878,0.01886430470468651,0.03637712934216075
83,0.3826555013656616,0.8478732705116272,0.5101027488708496,0.8038194179534912,0.00059049006,0.8385742247104645,0.8145833313465118,0.00863248474306072,0.016328681860491676,0.42326299995183947,0.4798640176653862,0.020649688228430652,0.03669582355114474
84,0.373144268989563,0.8595920205116272,0.48170116543769836,0.8055555820465088,0.00059049006,0.8403211861848832,0.812760415673256,0.009157783010514741,0.015157705964284554,0.41943553686141966,0.48219425082206724,0.02241485805991044,0.03522947222919848
85,0.38400891423225403,0.8502604365348816,0.44957029819488525,0.828125,0.00059049006,0.8416775226593017,0.8143229156732559,0.008496723130432617,0.015049945012217911,0.4159715995192528,0.478719225525856,0.02226838484916119,0.03484626260929725
86,0.3799627721309662,0.8559027910232544,0.4749644994735718,0.8333333134651184,0.00059049006,0.8427734434604645,0.8146701365709305,0.008840359071256104,0.015400345783658375,0.41313672065734863,0.47961885780096053,0.02304940323750876,0.03450377036666981
87,0.376533567905426,0.8552517294883728,0.5916578769683838,0.78125,0.00059049006,0.8439561694860458,0.8112847208976746,0.008848337578614068,0.014925512844125109,0.40904302299022677,0.48759586215019224,0.0218868430633383,0.040517861366801765
88,0.3775990307331085,0.8522135615348816,0.4425342381000519,0.84375,0.00059049006,0.8450629413127899,0.8140625,0.008417087041442239,0.015527282111680522,0.4058269739151001,0.48305229991674425,0.021542570389503354,0.040220076616162094
89,0.39257779717445374,0.8504774570465088,0.506645143032074,0.7934027910232544,0.00059049006,0.8457899391651154,0.8125,0.008223198493275283,0.015949562661027542,0.4035955145955086,0.48354154974222185,0.020460809178073545,0.04044395478358927
90,0.3715778589248657,0.8567708134651184,0.48765453696250916,0.8229166865348816,0.00059049006,0.8472981840372086,0.8125868052244186,0.007278312557857074,0.016001211098415277,0.40031916797161105,0.4852754145860672,0.02007543765765434,0.03983521272937694
91,0.37075841426849365,0.8602430820465088,0.5505164861679077,0.8020833134651184,0.00059049006,0.8481119871139526,0.8119791656732559,0.007754691801999156,0.016157032163912143,0.3979663595557213,0.489311745762825,0.02063673717069463,0.042087788715001975
92,0.3703182637691498,0.8621962070465088,0.5815455913543701,0.7760416865348816,0.00053144107,0.8494683265686035,0.8108506947755814,0.0077271223795090695,0.01775995802719445,0.3948924630880356,0.49329765141010284,0.0199354974763717,0.046615624532302495
93,0.36295413970947266,0.8587239384651184,0.48526158928871155,0.8072916865348816,0.00053144107,0.8505533963441849,0.81015625,0.007420881682068865,0.01761339984252732,0.3916073054075241,0.4943359136581421,0.01950977794921353,0.04619189985570794
94,0.35506370663642883,0.8752170205116272,0.4731333553791046,0.8090277910232544,0.00053144107,0.8524088650941849,0.8104166686534882,0.008619547715592472,0.01755619363932523,0.3883047416806221,0.49400461465120316,0.019823246266849236,0.04631884546933999
95,0.3552311360836029,0.8621962070465088,0.4805278778076172,0.8107638955116272,0.00053144107,0.853222668170929,0.811545142531395,0.008736060691592629,0.016800627631854723,0.3856013223528862,0.4916904255747795,0.02045254860600134,0.04577494934219933
96,0.35879403352737427,0.8598090410232544,0.6100032329559326,0.7690972089767456,0.00053144107,0.8545898556709289,0.8082465320825577,0.007421262346257947,0.01827024998124892,0.3818389564752579,0.5012450024485589,0.01796555217739028,0.04938739606272569
97,0.35448819398880005,0.8680555820465088,0.5069115161895752,0.8055555820465088,0.00053144107,0.8555881202220916,0.8078993111848831,0.00781234119893084,0.01825209393916584,0.3792252540588379,0.5032137796282768,0.017952000620780614,0.04878554438037285
98,0.35024693608283997,0.8700087070465088,0.4806416928768158,0.8125,0.00053144107,0.8564887285232544,0.8083333402872086,0.008365062692971319,0.0182531255499481,0.3766982018947601,0.501400288939476,0.018292838028974447,0.048916604141587494
99,0.35925960540771484,0.8645833134651184,0.44595181941986084,0.8315972089767456,0.00053144107,0.8575086921453476,0.8086805611848831,0.008039887848245575,0.018622571940907516,0.3739942416548729,0.5014737769961357,0.016595030752559546,0.048832070914731525
100,0.3623839020729065,0.8630642294883728,0.4684675633907318,0.8107638955116272,0.00053144107,0.8585395067930222,0.808940976858139,0.0073334234539595925,0.01861346579056368,0.37167648375034334,0.49842600226402284,0.01471063977449492,0.04889472988276025
101,0.3573184013366699,0.8619791865348816,0.4682803153991699,0.8177083134651184,0.00053144107,0.8592339515686035,0.8094618082046509,0.006959102696104013,0.018705537818396442,0.36901228278875353,0.4961882889270782,0.011993800668790652,0.049198118265444145
102,0.34289586544036865,0.8715277910232544,0.5454487800598145,0.7899305820465088,0.00047829695,0.8602973192930221,0.8077256977558136,0.007129451959400648,0.018825998177976297,0.36688861548900603,0.5020760163664818,0.012651766623716119,0.04767124404803411
103,0.34314095973968506,0.8713107705116272,0.46018558740615845,0.8315972089767456,0.00047829695,0.8614691942930222,0.8091145873069763,0.006913953297996906,0.019499197278752028,0.3649128884077072,0.4995801582932472,0.013112266179735616,0.04848543267574973
104,0.3278857469558716,0.8799912929534912,0.44415685534477234,0.8229166865348816,0.00047829695,0.8624891579151154,0.809982642531395,0.007983711059752754,0.019706769036950105,0.36264996230602264,0.49770294278860094,0.015230671971948504,0.04984894632701133
105,0.33808043599128723,0.869140625,0.5423408150672913,0.7899305820465088,0.00047829695,0.8634331673383713,0.8080729216337204,0.007588379793059804,0.01970676817053534,0.3603535383939743,0.5023414686322212,0.015299432856496379,0.04946909071542058
106,0.33603447675704956,0.8721787929534912,0.4659334719181061,0.8142361044883728,0.00047829695,0.8642469674348832,0.8071180611848832,0.007609875641839629,0.018906079038808577,0.35815712362527846,0.501889917254448,0.015478796576340294,0.049757303250727025
107,0.35092389583587646,0.8678385615348816,0.49194204807281494,0.8038194179534912,0.00047829695,0.8648763090372086,0.8082465320825577,0.007356180976232626,0.017979226928317472,0.356876640021801,0.4969041258096695,0.014956095720024992,0.045309654445345175
108,0.3557794392108917,0.8674045205116272,0.4286424517631531,0.8246527910232544,0.00047829695,0.8656358569860458,0.8072916716337204,0.00677043716580315,0.01651588015748477,0.35578566044569016,0.49620953649282457,0.014180404838805824,0.04623484513158159
109,0.3348322808742523,0.873046875,0.45617368817329407,0.8229166865348816,0.00047829695,0.8667643278837204,0.8087673664093018,0.005985204909858975,0.01652751120429835,0.3528983846306801,0.49368596374988555,0.012125042650659884,0.04696797683841141
110,0.3271116316318512,0.8773871660232544,0.4847474694252014,0.8072916865348816,0.00047829695,0.8677951455116272,0.8079861164093017,0.005950530297056993,0.016206387432104945,0.35067507326602937,0.49354061037302016,0.012564841398597502,0.046990910283526435
111,0.3357560336589813,0.8713107705116272,0.39684373140335083,0.8385416865348816,0.00047829695,0.8683485299348831,0.8098090350627899,0.005733138261394307,0.01744316342689371,0.34892495423555375,0.48585697263479233,0.012073697884237742,0.049540984642779694
112,0.32251474261283875,0.8780381679534912,0.5503566265106201,0.7934027910232544,0.00047829695,0.8691406279802323,0.8106770902872086,0.005919742850095726,0.016123181488424048,0.3465347781777382,0.4842975243926048,0.012330957719103135,0.0469262395727392
113,0.32798105478286743,0.8760850429534912,0.5722262859344482,0.7777777910232544,0.00047829695,0.8700086832046509,0.8092013955116272,0.005592468996958858,0.01764438870895303,0.34478612393140795,0.4886457592248917,0.012358276074448208,0.05069212659318333
114,0.33080437779426575,0.8797743320465088,0.4705986976623535,0.8177083134651184,0.00047829695,0.870236548781395,0.8096354216337204,0.0058852224045351995,0.01774127813787446,0.3435731574892998,0.4885190263390541,0.012479932927778327,0.050733901143252665
115,0.3313409090042114,0.8767361044883728,0.4071274995803833,0.8315972089767456,0.00047829695,0.8709635436534882,0.8106770873069763,0.005743446497140116,0.0183771655891473,0.3423786461353302,0.48484900742769244,0.012450214472524935,0.05374472806765683
116,0.3286050856113434,0.87890625,0.48647457361221313,0.8194444179534912,0.00047829695,0.8719184041023255,0.8131944477558136,0.005385963418712451,0.015772827954967237,0.34086919873952864,0.47867257446050643,0.01219597106773502,0.045467577302519324
117,0.32344546914100647,0.87890625,0.4659312963485718,0.8263888955116272,0.00047829695,0.8724609375,0.8142361134290695,0.0055144980970940225,0.015921183795024833,0.339317062497139,0.47662356346845625,0.012338478408873081,0.04507046989562482
118,0.3202524185180664,0.8791232705116272,0.42689815163612366,0.8368055820465088,0.00047829695,0.8729166656732559,0.815451392531395,0.0056675094568067385,0.016653093746513335,0.3378173366189003,0.47393638640642166,0.012735336564411545,0.04633519069721562
119,0.32064124941825867,0.8745659589767456,0.41087114810943604,0.8420138955116272,0.00047829695,0.8734157979488373,0.8159722268581391,0.005341844333492886,0.017300237620583164,0.3358864188194275,0.47218235284090043,0.012256537353434308,0.0479956006088045
120,0.33561936020851135,0.8723958134651184,0.5056766271591187,0.8125,0.00047829695,0.8738823771476746,0.8160590320825577,0.004797069383722694,0.017278228172431943,0.33454819172620776,0.47404280602931975,0.01064563719181554,0.048533696843593356
121,0.32573220133781433,0.8782551884651184,0.43861499428749084,0.828125,0.00047829695,0.8746961772441864,0.8165798664093018,0.004027577519780478,0.017475962720777366,0.33296888172626493,0.4725595399737358,0.009423233690461042,0.04913670551066455
122,0.3094838857650757,0.8880208134651184,0.44393739104270935,0.8229166865348816,0.00043046725,0.8755208283662796,0.8182291716337204,0.004890469728301215,0.016406937919900017,0.3312982827425003,0.46748397052288054,0.010423839681342684,0.0465185310134199
123,0.3037293255329132,0.8786892294883728,0.4761774241924286,0.8177083134651184,0.00043046725,0.8758897513151169,0.817534726858139,0.004836972084662038,0.016117806981797652,0.3293277010321617,0.46828356236219404,0.011651745001648173,0.04652364847651481
124,0.31160876154899597,0.8849826455116272,0.5042049884796143,0.8038194179534912,0.00043046725,0.8761393189430237,0.8165798634290695,0.00516012780847349,0.01633490582016628,0.3285138517618179,0.47128596901893616,0.012275784707752578,0.04680649490160642
125,0.31203925609588623,0.8854166865348816,0.5620904564857483,0.7881944179534912,0.00043046725,0.8769531220197677,0.8164930552244186,0.005274375335371976,0.01648026329648025,0.32721179276704787,0.472273451089859,0.012569573222351294,0.04847376645146799
126,0.3080053925514221,0.8804253339767456,0.5390527248382568,0.8038194179534912,0.00043046725,0.8773654490709305,0.8159722208976745,0.005206930331136958,0.016706411125011388,0.3258103385567665,0.47592941373586656,0.01306071973174921,0.05056979112519371
127,0.31057775020599365,0.8830295205116272,0.4793638586997986,0.8229166865348816,0.00043046725,0.8781249970197678,0.8169270843267441,0.004858108309287757,0.016529342324758108,0.32379303127527237,0.4753005042672157,0.012107019479458275,0.05044479948434759
128,0.304396390914917,0.8871527910232544,0.48094478249549866,0.8142361044883728,0.00043046725,0.8791124105453492,0.81640625,0.004577647133043297,0.0164415823666588,0.32122387886047366,0.477915620803833,0.01037469733427302,0.04930094483048236
129,0.31231415271759033,0.8784722089767456,0.45955583453178406,0.8177083134651184,0.00043046725,0.8793836772441864,0.8161458313465119,0.0043660307468670985,0.016377523992171853,0.32009797245264054,0.4780847281217575,0.010053676455267503,0.049231829843765826
130,0.30517062544822693,0.8871527910232544,0.5816752910614014,0.7847222089767456,0.00043046725,0.8798719584941864,0.815017357468605,0.004652145687349779,0.017674904439505874,0.3190009221434593,0.4829311192035675,0.010418954101143168,0.05417209792569832
