,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.06286385655403137,0.9791666865348816,0.16545869410037994,0.9479166865348816,0.0005,0.9800347238779068,0.9395833313465118,0.016355425328151825,0.007717394001197273,0.07918410245329141,0.17929289489984512,0.04029287375039258,0.011777837990709724
23,0.04213050380349159,0.9930555820465088,0.17489999532699585,0.9479166865348816,0.0005,0.9824652820825577,0.9397569447755814,0.014378315897949329,0.007862490752408623,0.07234837971627713,0.17821450158953667,0.033894287373218736,0.011125216402109294
24,0.04654378443956375,0.9930555820465088,0.17941181361675262,0.9409722089767456,0.0005,0.9848958402872086,0.9402777761220932,0.011582606446102844,0.007575492399213075,0.06721633672714233,0.1769518829882145,0.029335782433814375,0.00934176764531009
25,0.04086281731724739,0.9965277910232544,0.16103997826576233,0.9513888955116272,0.0005,0.9871527850627899,0.940625,0.0089270554412906,0.00791026700977992,0.06177156362682581,0.17547978833317757,0.022913082764544887,0.009413180460639523
26,0.030887387692928314,0.9965277910232544,0.16014273464679718,0.9479166865348816,0.0005,0.9878472298383713,0.940625,0.009087675291265434,0.00791026700977992,0.059108240716159346,0.1745375230908394,0.02324993249457708,0.009943136933401663
27,0.026439040899276733,0.9965277910232544,0.16407519578933716,0.9513888955116272,0.0005,0.9895833402872085,0.9409722238779068,0.007030718231259766,0.008216777616481583,0.055169771425426006,0.1743636652827263,0.02172901962884191,0.010093023797400784
28,0.037749048322439194,0.9930555820465088,0.16135162115097046,0.9444444179534912,0.0005,0.990798619389534,0.9409722238779068,0.005182230727827505,0.008216777616481583,0.05109926275908947,0.1739666536450386,0.016310206801342934,0.010435085635780645
29,0.024172058328986168,1.0,0.17019793391227722,0.9375,0.0005,0.9918402850627899,0.9409722238779068,0.004820645714193874,0.008216777616481583,0.04780058292672038,0.174038053303957,0.014668477662247239,0.010404123484559014
30,0.023482585325837135,1.0,0.16302447021007538,0.9409722089767456,0.0005,0.992361119389534,0.9414930552244186,0.005103107686405655,0.007862496280128403,0.04587663691490888,0.17293986454606056,0.015198826683106015,0.01034936627288349
31,0.041587650775909424,0.9895833134651184,0.15918906033039093,0.9409722089767456,0.0005,0.9925347298383713,0.9423611104488373,0.004944111997675221,0.006714959703286367,0.04388760756701231,0.17107487395405768,0.012844655638311487,0.009238919588688353
32,0.029758764430880547,0.9965277910232544,0.1542869657278061,0.9513888955116272,0.0005,0.9925347298383713,0.9435763895511627,0.004944111997675221,0.006001522443798821,0.04331486420705914,0.16951821148395538,0.013201547127632671,0.009313253436827502
33,0.028360925614833832,0.9930555820465088,0.15189364552497864,0.9513888955116272,0.0005,0.9927083432674408,0.9446180552244187,0.0048981755015029445,0.005432117021386166,0.04143925094977021,0.16825613901019096,0.012509997226152899,0.009888087943915574
34,0.024423539638519287,0.9965277910232544,0.162663996219635,0.9479166865348816,0.0005,0.9928819537162781,0.9447916686534882,0.00496843667314611,0.005479077900733443,0.039982146862894294,0.16737424954771996,0.012708310543262694,0.009555379494373422
35,0.02765442058444023,1.0,0.1748429834842682,0.9444444179534912,0.0005,0.9935763984918594,0.9447916686534882,0.004944109486069261,0.005479077900733444,0.037714069988578555,0.16795026063919066,0.01045915827254713,0.009640635877754126
36,0.03056766651570797,0.9965277910232544,0.16613422334194183,0.9444444179534912,0.0005,0.9940972328186035,0.9447916686534882,0.00467139758317777,0.005479077900733443,0.03680948447436094,0.1680996797978878,0.010253744871393971,0.00958802955838707
37,0.02421264536678791,0.9965277910232544,0.16266804933547974,0.9479166865348816,0.0005,0.9944444566965103,0.9453125029802323,0.004580174475012047,0.005251560862898666,0.035492473747581244,0.16759248524904252,0.010094293734606345,0.009593639821168449
38,0.026408670470118523,0.9965277910232544,0.1630660742521286,0.9409722089767456,0.0005,0.9944444566965103,0.9458333343267441,0.004580174475012046,0.004166677097501854,0.03476680144667625,0.166429303586483,0.010199014109062045,0.008611340103232256
39,0.02019708976149559,1.0,0.16997097432613373,0.9375,0.0005,0.9949652910232544,0.9456597238779068,0.004590032376757164,0.004429644851852761,0.03330762200057506,0.16554922014474868,0.010090898804155701,0.007187194353343998
40,0.020482253283262253,0.9965277910232544,0.16082972288131714,0.9409722089767456,0.0005,0.9951389014720917,0.9453125,0.004580172215696742,0.004510558154800635,0.032269529439508914,0.1646687164902687,0.010287065612714754,0.006609524298438938
41,0.019635595381259918,0.9965277910232544,0.16343717277050018,0.9479166865348816,0.0005,0.995312511920929,0.9453125,0.0045636911218125634,0.004510558154800635,0.03142101522535086,0.1644292652606964,0.010589823434525455,0.006562890068360019
42,0.02344021201133728,0.9965277910232544,0.17894846200942993,0.9340277910232544,0.0005,0.9961805671453476,0.9446180552244187,0.0026670616936361234,0.005088322393537528,0.02944983299821615,0.1651037536561489,0.007874696721643587,0.007287246323433948
43,0.024129820987582207,0.9965277910232544,0.17907296121120453,0.9375,0.0005,0.9963541775941849,0.9440972208976746,0.0025692078774180397,0.005254430841436194,0.028549798857420684,0.16531240195035934,0.0073875532342815,0.007617023389084079
44,0.02709902822971344,0.9965277910232544,0.16912366449832916,0.9340277910232544,0.00045000002,0.9965277880430221,0.94375,0.0024552309425432193,0.005663026314626288,0.027577561046928167,0.16479799449443816,0.006127540888756602,0.006967140440862603
45,0.016523798927664757,0.9965277910232544,0.1661437749862671,0.9375,0.00045000002,0.9965277880430221,0.9430555552244186,0.0024552309425432193,0.005533814440504817,0.026360610127449037,0.1650531843304634,0.005774960514499061,0.006918117231454839
46,0.022261053323745728,0.9965277910232544,0.16333025693893433,0.9375,0.00045000002,0.9965277880430221,0.9425347208976745,0.0024552309425432193,0.005541977415843986,0.025929293408989907,0.16521256044507027,0.005742810059141264,0.006839425664284858
47,0.0292343832552433,0.9965277910232544,0.16413508355617523,0.9375,0.00045000002,0.9965277880430221,0.9418402761220932,0.002455230942543219,0.005251557907187963,0.026069060526788236,0.16521555483341216,0.005787358754004638,0.006838940148532989
48,0.026537390425801277,0.9965277910232544,0.15788938105106354,0.9409722089767456,0.00045000002,0.9967013984918595,0.941666665673256,0.002322758633428247,0.00521989647015558,0.02550847763195634,0.16504244282841682,0.005135088028940081,0.006976981906833797
49,0.019243020564317703,1.0,0.1498219072818756,0.9479166865348816,0.00045000002,0.9967013984918595,0.9421875,0.002322758633428247,0.005297276060404165,0.025262025743722917,0.16402364149689674,0.0053086615372807,0.007608850180912166
50,0.019348792731761932,1.0,0.1492578089237213,0.9444444179534912,0.00045000002,0.9967013984918595,0.9423611104488373,0.002322758633428247,0.005311480997901151,0.025055336114019156,0.16333530843257904,0.005452445555622118,0.008262709730110705
51,0.03059961460530758,0.9895833134651184,0.14663814008235931,0.9444444179534912,0.00045000002,0.9967013984918595,0.9425347208976745,0.002322758633428247,0.005319985521231047,0.024505934305489065,0.16270776242017745,0.004159134523583943,0.00899770865086879
52,0.0159512460231781,1.0,0.1483849585056305,0.9479166865348816,0.00045000002,0.9968750089406967,0.9423611104488373,0.0024305552244369114,0.005079425426113488,0.023815558385103942,0.16241266205906868,0.0043705039112080235,0.009358596128416267
53,0.015417039394378662,0.9965277910232544,0.15353181958198547,0.9479166865348816,0.00045000002,0.997048619389534,0.9421875,0.002270261005963726,0.004820642923604427,0.023168364074081182,0.16249457076191903,0.004601758561777003,0.009272949647880151
54,0.016083596274256706,1.0,0.16266879439353943,0.9409722089767456,0.00045000002,0.9972222298383713,0.9418402761220932,0.0023549763721297944,0.004642273308573669,0.022751366905868053,0.16249481067061425,0.0048407869893833935,0.009272954090200656
55,0.03317424654960632,0.9930555820465088,0.15606175363063812,0.9479166865348816,0.00045000002,0.9968750089406967,0.9420138895511627,0.0024305552244369114,0.004798710273612333,0.02302735820412636,0.16155574917793275,0.005252320602792055,0.008919147023349155
56,0.018906112760305405,1.0,0.16201096773147583,0.9409722089767456,0.00045000002,0.997048619389534,0.9418402791023255,0.0025218462587990385,0.004770362796198701,0.02244428051635623,0.16134958639740943,0.005025267440969083,0.00885838136710621
57,0.024530934169888496,0.9930555820465088,0.1616954356431961,0.9444444179534912,0.00045000002,0.9968750089406967,0.941666665673256,0.002667062469620245,0.004606425965766712,0.02246019495651126,0.16130095571279526,0.00503134276760552,0.008853678267290709
58,0.012776649557054043,1.0,0.1683187484741211,0.9375,0.00045000002,0.997048619389534,0.9414930552244186,0.0027505148737714514,0.004693928123289955,0.021778593910858034,0.16156358942389487,0.00536272875416895,0.008979160928708249
59,0.01996733993291855,0.9965277910232544,0.17428095638751984,0.9340277910232544,0.00045000002,0.9968750089406967,0.9413194447755814,0.002667062469620245,0.004898173600135385,0.021767106419429184,0.16177908852696418,0.0053663490389871836,0.009226660078266263
60,0.022478722035884857,0.9965277910232544,0.16803838312625885,0.9375,0.00045000002,0.9968750089406967,0.941145834326744,0.002667062469620245,0.004968434694529445,0.021866929857060312,0.16213952153921127,0.005360085330453373,0.009322833149377721
61,0.019758589565753937,0.9965277910232544,0.16072095930576324,0.9409722089767456,0.00045000002,0.9968750089406967,0.9407986104488373,0.002667062469620245,0.004719540676729181,0.021873079566285016,0.16200371086597443,0.005357591734433525,0.009322724623026041
62,0.01662435010075569,1.0,0.16458016633987427,0.9340277910232544,0.00040500003,0.997048619389534,0.9407986104488373,0.0027505148737714514,0.004719540676729181,0.021532286470755935,0.16128529608249664,0.005462811739755376,0.00850721759275171
63,0.01772742159664631,0.9965277910232544,0.16104042530059814,0.9444444179534912,0.00040500003,0.997048619389534,0.9411458313465119,0.0027505148737714514,0.00471953979969552,0.02121216650120914,0.16038366928696632,0.005488745381807484,0.0074661078776324125
64,0.016863180324435234,0.9965277910232544,0.15532881021499634,0.9444444179534912,0.00040500003,0.997048619389534,0.9416666626930237,0.0027505148737714514,0.004473644980037187,0.02070037410594523,0.15969392657279968,0.005392339139763475,0.0072612138121556785
65,0.01796826533973217,0.9965277910232544,0.14933204650878906,0.9444444179534912,0.00040500003,0.997048619389534,0.9420138835906983,0.0027505148737714514,0.004405755255357586,0.0207725974265486,0.15885334014892577,0.0053453846535787865,0.007436870389152343
66,0.016218550503253937,0.9965277910232544,0.15152451395988464,0.9479166865348816,0.00040500003,0.997048619389534,0.9425347179174424,0.002750514873771451,0.004456771011682142,0.02047047228552401,0.15826305299997329,0.005422918920190482,0.007526091132524121
67,0.01767108589410782,1.0,0.15445667505264282,0.9409722089767456,0.00040500003,0.9972222298383713,0.9427083283662796,0.002820843978125724,0.004322883267762606,0.019892307417467236,0.15777913257479667,0.0050621434624542995,0.0074436722972201575
68,0.0127317039296031,1.0,0.15669438242912292,0.9409722089767456,0.00040500003,0.9973958402872085,0.9427083283662796,0.0028790116795746725,0.004322883267762606,0.01920202309265733,0.15771938264369964,0.00505021382631752,0.007447342722188747
69,0.02490115351974964,0.9930555820465088,0.15553997457027435,0.9479166865348816,0.00040500003,0.997048619389534,0.9427083283662796,0.0029615799142784006,0.004322883267762606,0.019484929740428925,0.15800528600811958,0.0052008214602879445,0.007245699276877682
70,0.011051950976252556,1.0,0.15564773976802826,0.9479166865348816,0.00040500003,0.997048619389534,0.9428819417953491,0.0029615799142784006,0.004456773217455601,0.019070087652653455,0.15832478255033494,0.005516455363872507,0.006989282038740674
71,0.027996037155389786,0.9930555820465088,0.16099561750888824,0.9479166865348816,0.00040500003,0.9972222328186036,0.9430555552244186,0.0025983632732525966,0.004580180349227599,0.018939908780157565,0.15904265642166138,0.005267965677699933,0.006470124255530703
72,0.014130870811641216,1.0,0.1703363060951233,0.9479166865348816,0.00036450004,0.9972222328186036,0.9430555552244186,0.0025983632732525966,0.004580180349227599,0.018848890019580723,0.16014022380113602,0.005334127390870165,0.006430851703576734
73,0.01015086192637682,1.0,0.17311939597129822,0.9409722089767456,0.00036450004,0.9973958432674408,0.9427083313465119,0.002661397784471207,0.0044601540678062355,0.01858558114618063,0.16111960262060165,0.005619385033884345,0.006829060400694168
74,0.02003348432481289,0.9965277910232544,0.16590890288352966,0.9409722089767456,0.00036450004,0.9972222328186036,0.9427083313465119,0.0025983632732525966,0.0044601540678062355,0.01878307554870844,0.16128160804510117,0.005597348379883228,0.0069019338081235705
75,0.01307072676718235,1.0,0.16297242045402527,0.9479166865348816,0.00036450004,0.997569453716278,0.9427083313465119,0.0024796531896372747,0.0044601540678062355,0.01777789955958724,0.16162714138627052,0.004647169720153498,0.006804255677629889
76,0.020315559580922127,0.9965277910232544,0.16861724853515625,0.9409722089767456,0.00036450004,0.9973958432674408,0.9427083313465119,0.002424337981670248,0.0044601540678062355,0.017848371900618075,0.16195745542645454,0.004674351583368703,0.006973127112415016
77,0.013234407640993595,1.0,0.17367663979530334,0.9409722089767456,0.00036450004,0.9977430641651154,0.9425347208976745,0.0022702512060733294,0.004456774610569454,0.01728354557417333,0.1625565156340599,0.004512442280098131,0.0074249013453899695
78,0.012169958092272282,1.0,0.1679268628358841,0.9409722089767456,0.00036450004,0.9977430641651154,0.9427083313465119,0.0022702512060733294,0.004322886858425655,0.017253211000934243,0.16253692135214806,0.00454456250987706,0.007410171465029888
79,0.019583750516176224,1.0,0.1619900017976761,0.9409722089767456,0.00036450004,0.9979166746139526,0.9430555522441864,0.002303202873913806,0.003866510761387135,0.017234031530097126,0.16192237362265588,0.0045338644093876465,0.006903029069449902
80,0.012871358543634415,1.0,0.1594790518283844,0.9444444179534912,0.00036450004,0.99809028506279,0.9434027731418609,0.0023227495005362204,0.003658221217637133,0.016753663355484606,0.16149440705776213,0.004461107458221221,0.006774722681417554
81,0.010338015854358673,1.0,0.1576988697052002,0.9513888955116272,0.00036450004,0.9982638955116272,0.943923607468605,0.002329228591226448,0.004000604891571077,0.016282634669914843,0.161343302577734,0.004613692588116856,0.0068238133741120085
82,0.012325803749263287,0.9965277910232544,0.15935677289962769,0.9479166865348816,0.00032805002,0.99809028506279,0.9446180522441864,0.0023227495005362204,0.003379861064837336,0.01606770735234022,0.16108213290572165,0.00469222256726512,0.006794826710409759
83,0.012450307607650757,0.9965277910232544,0.16873806715011597,0.9409722089767456,0.00032805002,0.99809028506279,0.9444444417953491,0.002322749500536221,0.0034722357988549394,0.015803851652890444,0.16146701499819754,0.004739607501431557,0.006996578826890861
84,0.009857799857854843,1.0,0.1686382293701172,0.9409722089767456,0.00032805002,0.9982638955116272,0.9442708313465118,0.002329228591226448,0.003553744629571075,0.015453582629561424,0.1621324859559536,0.004904371378134703,0.007014036039660501
85,0.009854755364358425,1.0,0.16586028039455414,0.9409722089767456,0.00032805002,0.9984375059604644,0.9440972208976746,0.0023227495005362204,0.0036251205725699328,0.015047907130792737,0.16295889765024185,0.005013925396832615,0.006404373922874643
86,0.00996454618871212,1.0,0.16233743727207184,0.9409722089767456,0.00032805002,0.9986111164093018,0.9437499970197678,0.002303202873913806,0.0035748851494681977,0.014735206915065645,0.16349954381585122,0.005124956008414755,0.005848569158245036
87,0.011537601239979267,1.0,0.15672075748443604,0.9444444179534912,0.00032805002,0.9986111164093018,0.943923607468605,0.002303202873913806,0.0035196546627481225,0.014428532682359219,0.16361274793744088,0.005123611015374661,0.005692264001128965
88,0.011046670377254486,1.0,0.15564650297164917,0.9444444179534912,0.00032805002,0.9986111164093018,0.9440972179174423,0.002303202873913806,0.003454830369530461,0.014344281004741787,0.1635603539645672,0.005164511567748942,0.005760120502868941
89,0.02528458647429943,0.9965277910232544,0.15666869282722473,0.9479166865348816,0.00032805002,0.998784726858139,0.9440972179174423,0.001987062409905167,0.003454830369530461,0.014363452652469277,0.1636167898774147,0.005204224102091615,0.0056863194225694165
90,0.012049656361341476,1.0,0.15481190383434296,0.9409722089767456,0.00032805002,0.998784726858139,0.9437499940395355,0.001987062409905167,0.003402081051185126,0.014413337921723723,0.16357499808073045,0.0051769528161810805,0.0057474772683759655
91,0.011350660584867,1.0,0.15100206434726715,0.9444444179534912,0.00032805002,0.9991319477558136,0.943576380610466,0.0015035105905550328,0.0032710944295685856,0.013581069093197584,0.16307532042264938,0.004165655141499607,0.006352565632490245
92,0.01480428222566843,1.0,0.14907869696617126,0.9444444179534912,0.00029524503,0.9991319477558136,0.9434027671813965,0.0015035105905550328,0.00312500860958331,0.013614739663898945,0.1620124399662018,0.004172678692694063,0.006810620604080515
93,0.007850108668208122,1.0,0.15200988948345184,0.9444444179534912,0.00029524503,0.9991319477558136,0.9435763776302337,0.0015035105905550328,0.0030812999495772597,0.01349970200099051,0.16095696464180947,0.004296468303778639,0.006641148400342039
94,0.013681396842002869,1.0,0.1547015905380249,0.9479166865348816,0.00029524503,0.9993055582046508,0.9439236015081406,0.0013888835906982419,0.0031585873912991437,0.01318209762685001,0.16039659902453424,0.004028138828902145,0.006672424079130893
95,0.008476676419377327,1.0,0.153681680560112,0.9444444179534912,0.00029524503,0.9993055582046508,0.9437499880790711,0.0013888835906982419,0.003027021435779547,0.012952395109459757,0.15993206202983856,0.004156870029479062,0.006799133192524289
96,0.01230593677610159,1.0,0.15425455570220947,0.9375,0.00029524503,0.9994791686534882,0.9435763776302337,0.0012398265948186373,0.00327109047522139,0.012551913969218731,0.15921392738819123,0.0037985877856699106,0.006599437512360987
97,0.013887863606214523,0.9965277910232544,0.15392634272575378,0.9375,0.00029524503,0.9993055582046508,0.9434027671813965,0.0013888835906982423,0.003489545220456151,0.012584586767479778,0.15822641253471376,0.0038071183124146865,0.005789370860749825
98,0.005845692940056324,1.0,0.15484189987182617,0.9409722089767456,0.00029524503,0.9993055582046508,0.9434027671813965,0.0013888835906982423,0.003489545220456151,0.01226837350986898,0.15757216438651084,0.004081200518766935,0.005381132206131046
99,0.010614761151373386,1.0,0.15770283341407776,0.9409722089767456,0.00029524503,0.9993055582046508,0.9434027671813965,0.001388883590698242,0.003489545220456151,0.011819924041628838,0.15735780596733093,0.0037304256329816657,0.00528541612724591
100,0.008243085816502571,1.0,0.16013436019420624,0.9375,0.00029524503,0.9993055582046508,0.9430555462837219,0.001388883590698242,0.0037073231174480506,0.011588510405272246,0.157390571385622,0.003800912520823219,0.005300474368780827
101,0.01247856393456459,1.0,0.1643199920654297,0.9340277910232544,0.00029524503,0.9993055582046508,0.9421874910593033,0.0013888835906982419,0.003686937429487748,0.011695537809282541,0.1577216275036335,0.0037943252442164993,0.005511943535271769
102,0.0077234357595443726,1.0,0.16404998302459717,0.9340277910232544,0.00026572053,0.9994791686534882,0.9414930462837219,0.0012398265948186373,0.0038469605218498073,0.011465419409796595,0.15795628800988198,0.0038875400394128854,0.005674079232749131
103,0.008902248926460743,1.0,0.16366726160049438,0.9340277910232544,0.00026572053,0.9996527791023254,0.9411458253860474,0.0010416626930236817,0.004177496994022737,0.011288016475737095,0.1577027477324009,0.003919373376605501,0.0052867112048422095
104,0.012712282128632069,1.0,0.1604713648557663,0.9340277910232544,0.00026572053,0.9996527791023254,0.9407986044883728,0.0010416626930236817,0.004456762536853765,0.011430740589275956,0.15729440450668336,0.003916665437136039,0.004710264884246198
105,0.011591549962759018,1.0,0.15731696784496307,0.9409722089767456,0.00026572053,0.9996527791023254,0.9407986044883728,0.0010416626930236817,0.004456762536853765,0.011517580319195985,0.15686723887920379,0.003899978656228203,0.004281990048488467
106,0.008458998054265976,1.0,0.15638746321201324,0.9444444179534912,0.00026572053,0.9996527791023254,0.9409722149372101,0.0010416626930236817,0.004527215765474459,0.011442302912473678,0.15656974017620087,0.003943515862034478,0.004094177452033611
107,0.007870256900787354,1.0,0.15427781641483307,0.9409722089767456,0.00026572053,0.9996527791023254,0.9407986044883728,0.0010416626930236817,0.004456762536853765,0.011258935695514083,0.15644759312272072,0.004019355093143796,0.004124181678962912
108,0.007706065196543932,1.0,0.15412326157093048,0.9409722089767456,0.00026572053,0.9996527791023254,0.9406249940395355,0.0010416626930236817,0.004378298854207529,0.011091905436478556,0.15637143105268478,0.004093434727487825,0.0041522418579372725
109,0.014440402388572693,0.9930555820465088,0.154388427734375,0.9409722089767456,0.00026572053,0.9994791686534882,0.9402777701616287,0.0016561381292147265,0.0040492623246294,0.010549696232192218,0.1562574177980423,0.002636518326663722,0.004173764524318957
110,0.007511093281209469,1.0,0.15484380722045898,0.9409722089767456,0.00026572053,0.9994791686534882,0.9402777701616287,0.0016561381292147265,0.0040492623246294,0.010322768078185617,0.1562590129673481,0.0026923769934737983,0.004173217819882951
111,0.011763081885874271,1.0,0.15653978288173676,0.9444444179534912,0.00026572053,0.9994791686534882,0.9402777701616287,0.0016561381292147265,0.0040492623246294,0.010343389143235982,0.15653589889407157,0.0027017338302707653,0.003995152976208025
112,0.013458837755024433,1.0,0.16823993623256683,0.9409722089767456,0.00023914847,0.9994791686534882,0.9401041597127915,0.0016561381292147265,0.003939853976741148,0.010276116919703782,0.15749396085739137,0.0026048345025280633,0.0043717383326446055
113,0.00998499896377325,1.0,0.17114415764808655,0.9409722089767456,0.00023914847,0.9994791686534882,0.9399305492639541,0.0016561381292147263,0.003819436105831855,0.010382861434482037,0.1584506742656231,0.0025463169628941293,0.00509994482157758
114,0.00991499051451683,1.0,0.17030641436576843,0.9444444179534912,0.00023914847,0.9994791686534882,0.9397569358348846,0.0016561381292147263,0.0035196280550071003,0.010194541118107737,0.15923091545701026,0.0024321171645537744,0.0056325667410765164
115,0.007433382794260979,1.0,0.16588926315307617,0.9444444179534912,0.00023914847,0.9994791686534882,0.9397569358348846,0.0016561381292147263,0.0035196280550071003,0.010142376436851919,0.15984129458665847,0.002479136857145401,0.005659525131652731
116,0.011200286448001862,1.0,0.159658744931221,0.9409722089767456,0.00023914847,0.9994791686534882,0.939930546283722,0.0016561381292147263,0.0034895268346832767,0.010087093920446932,0.16011150404810906,0.002442329300553585,0.00551346490089814
117,0.007968596182763577,1.0,0.15663035213947296,0.9444444179534912,0.00023914847,0.9996527791023254,0.9402777671813964,0.0015135008040488862,0.0035748579396787683,0.009791130549274385,0.16024670451879502,0.002319372160366405,0.00539195010617996
118,0.00758749432861805,1.0,0.15358386933803558,0.9409722089767456,0.00023914847,0.9996527791023254,0.9402777671813964,0.0015135008040488862,0.0035748579396787687,0.009878220618702471,0.1601838029921055,0.0021991769531639668,0.005461523808808096
119,0.006508324295282364,1.0,0.15427206456661224,0.9409722089767456,0.00023914847,0.9996527791023254,0.9402777671813964,0.0015135008040488862,0.0035748579396787687,0.00967289877589792,0.16001226454973222,0.00230974190677477,0.005589140267982505
120,0.009052043780684471,1.0,0.1583135426044464,0.9409722089767456,0.00023914847,0.9996527791023254,0.9404513776302338,0.0015135008040488862,0.003519628055007101,0.009713346674107014,0.15992122367024422,0.0022913590802738333,0.005601226467345827
121,0.006452927365899086,1.0,0.1634296327829361,0.9409722089767456,0.00023914847,0.9996527791023254,0.9407985985279084,0.0015135008040488862,0.003196507361718156,0.00941206484567374,0.15987670570611953,0.0023040727143472228,0.005569537202025178
122,0.007580747827887535,1.0,0.1648528277873993,0.9375,0.00021523362,0.9996527791023254,0.9409722089767456,0.0015135008040488862,0.0029050584546158336,0.009404930449090899,0.15991684794425964,0.0023095048960416475,0.005602268345501093
123,0.010693100281059742,1.0,0.16026490926742554,0.9375,0.00021523362,0.9996527791023254,0.9411458194255828,0.0015135008040488862,0.0025692000233653546,0.009494473016820848,0.1597467303276062,0.002322957088184091,0.005537079357937567
124,0.01482163742184639,0.9965277910232544,0.1556960493326187,0.9409722089767456,0.00021523362,0.9994791686534882,0.9414930403232574,0.0016561381292147265,0.001987062409905167,0.009599940781481565,0.15950796455144883,0.002507234620068089,0.0056032476998988555
125,0.007711897138506174,1.0,0.1547204852104187,0.9444444179534912,0.00021523362,0.9994791686534882,0.9416666507720948,0.0016561381292147265,0.0020833253860473634,0.009405958140268922,0.1593781404197216,0.002495697549447388,0.005682033533418386
126,0.007327195722609758,1.0,0.1541152149438858,0.9444444179534912,0.00021523362,0.9994791686534882,0.9416666507720948,0.0016561381292147265,0.0020833253860473634,0.00934936802368611,0.15926452800631524,0.0025291361778781926,0.005762838624721827
127,0.008374204859137535,1.0,0.1528664231300354,0.9513888955116272,0.00021523362,0.9994791686534882,0.9421874850988388,0.0016561381292147265,0.0029615816613165324,0.00937456542160362,0.15919395834207534,0.0025167545711830904,0.005831702291152859
128,0.010618065483868122,1.0,0.15252938866615295,0.9479166865348816,0.00021523362,0.9994791686534882,0.9425347089767456,0.0016561381292147263,0.003196520634588333,0.00952016543596983,0.15911426469683648,0.0025001948279242,0.005910805926145969
129,0.007847299799323082,1.0,0.1534218192100525,0.9444444179534912,0.00021523362,0.9998263895511628,0.9427083194255829,0.0007567504020244432,0.0032012314326984627,0.00919051030650735,0.15906593427062035,0.00225206328987969,0.005953050553932503
130,0.004947842564433813,1.0,0.15439333021640778,0.9444444179534912,0.00021523362,0.9998263895511628,0.9428819298744202,0.0007567504020244432,0.0031965199871349693,0.009062347770668566,0.15904341042041778,0.0024112969181064488,0.005969811317356279
