,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.027958473190665245,0.9965277910232544,0.2747790217399597,0.8854166865348816,0.0005,0.9935763955116272,0.8767361134290695,0.006333837147776118,0.013107349213266445,0.03731866665184498,0.30716763585805895,0.01442279417736208,0.03221348788184662
27,0.026959232985973358,0.9965277910232544,0.2438095360994339,0.8819444179534912,0.0005,0.9937500059604645,0.8774305552244186,0.00636469377634411,0.012996503165781296,0.035850803926587106,0.3023966811597347,0.0138990073157815,0.034121311017482794
28,0.018574979156255722,1.0,0.2378120720386505,0.8923611044883728,0.0005,0.9942708402872086,0.878125,0.006428305642071735,0.013398457147411126,0.034172176383435726,0.29857178404927254,0.013856700759678068,0.03675726103981172
29,0.028798043727874756,0.9930555820465088,0.2452450394630432,0.8888888955116272,0.0005,0.9944444537162781,0.878645834326744,0.006345720530351675,0.013602736127731144,0.03289349190890789,0.295081876963377,0.013092596466374857,0.038308465460201425
30,0.01686072163283825,1.0,0.2556461691856384,0.8958333134651184,0.0005,0.9953125089406967,0.8802083343267441,0.005838603743708342,0.013692179199020948,0.030786000099033116,0.2901612274348736,0.012071536357137735,0.03670379397625431
31,0.01329293753951788,1.0,0.277436226606369,0.875,0.0005,0.9965277880430221,0.8802083343267441,0.003803622523586544,0.013692179199020946,0.028013121197000147,0.2858645163476467,0.009014891719594442,0.03269286691362309
32,0.01683805137872696,0.9965277910232544,0.2686725854873657,0.8784722089767456,0.0005,0.9970486223697662,0.8814236104488373,0.0029615724019742004,0.012338606515362524,0.0264639247674495,0.2810619868338108,0.00809276393557396,0.027378878234653056
33,0.022799434140324593,0.9965277910232544,0.2635020911693573,0.8923611044883728,0.0005,0.9972222328186036,0.8829861104488372,0.002820835907600303,0.011625461210829231,0.025410886434838176,0.27763938084244727,0.007065680574984682,0.024976094858709302
34,0.01778135634958744,0.9965277910232544,0.27362218499183655,0.8923611044883728,0.0005,0.9973958432674408,0.8835069447755813,0.002661397784471207,0.011799167320955466,0.0242598167154938,0.2757187746465206,0.0062979276449488955,0.02370174941890668
35,0.017478562891483307,0.9965277910232544,0.2747208774089813,0.8888888955116272,0.0005,0.997569453716278,0.884375,0.0024796531896372747,0.011521288688789535,0.02320298352278769,0.27359474524855615,0.005526515768407564,0.02170876627314968
36,0.014447331428527832,1.0,0.2601817846298218,0.8958333134651184,0.0005,0.997569453716278,0.8862847208976745,0.0024796531896372747,0.009995836250959747,0.02240040567703545,0.27058851048350335,0.005574029616180144,0.01902969136418231
37,0.015448679216206074,1.0,0.25543761253356934,0.8958333134651184,0.0005,0.997569453716278,0.8881944417953491,0.0024796531896372747,0.007733002253170659,0.021698983293026684,0.2673496536910534,0.005521787634431221,0.01549123207262003
38,0.017626071348786354,1.0,0.24451181292533875,0.8923611044883728,0.0005,0.997569453716278,0.8894097179174423,0.0024796531896372747,0.00623793219707551,0.021549767442047597,0.2646650843322277,0.00558910117544416,0.01453453269703798
39,0.02057734504342079,0.9930555820465088,0.258537620306015,0.8854166865348816,0.00045000002,0.9972222328186036,0.8895833313465118,0.0025983632732525966,0.006073906179393567,0.021404021605849265,0.2630011416971684,0.005574533716504981,0.013171990398157292
40,0.019302604719996452,1.0,0.2564235031604767,0.8958333134651184,0.00045000002,0.9972222328186036,0.8901041626930237,0.0025983632732525966,0.006140532416606629,0.021203862223774194,0.26197880879044533,0.005574524502078496,0.012845308391890908
41,0.012051721103489399,1.0,0.2589946985244751,0.8993055820465088,0.00045000002,0.997569453716278,0.8904513865709305,0.0024796531896372747,0.006447029589707421,0.02027762061916292,0.26144161596894266,0.005478422899490878,0.012733732140764231
42,0.01578669063746929,1.0,0.2497025579214096,0.9097222089767456,0.00045000002,0.997569453716278,0.8911458313465118,0.0024796531896372747,0.0076290176260993756,0.020167816942557693,0.26100846827030183,0.005544922444640926,0.012976034474450861
43,0.023070817813277245,0.9895833134651184,0.2594209909439087,0.8993055820465088,0.00045000002,0.9972222298383713,0.8911458313465118,0.003027009128950132,0.007629017626099375,0.020178328035399318,0.26078915148973464,0.0055502137072277104,0.012963938238823408
44,0.020469851791858673,0.9930555820465088,0.2550611197948456,0.8888888955116272,0.00045000002,0.997048619389534,0.8911458313465118,0.003158572320919142,0.007629017626099375,0.019956370862200857,0.260211905837059,0.005444345313871197,0.012949100124501412
45,0.016525890678167343,1.0,0.27022475004196167,0.8784722089767456,0.00045000002,0.9973958402872085,0.8906249970197677,0.003081287355789241,0.008105984750408343,0.01913243983872235,0.2591871127486229,0.004586692166945699,0.011184935789023692
46,0.011775773018598557,1.0,0.27151593565940857,0.8784722089767456,0.00045000002,0.9975694507360459,0.890277773141861,0.003124995695237819,0.00846254171676845,0.018323304830119014,0.25902395844459536,0.0043811105522240145,0.0109781957395662
47,0.01631816476583481,1.0,0.2625369429588318,0.8819444179534912,0.00045000002,0.9977430611848831,0.890277773141861,0.003158572976151127,0.00846254171676845,0.017791251419112086,0.25996032878756525,0.003922131488981533,0.010425311166677559
48,0.009989810176193714,1.0,0.2524458169937134,0.8958333134651184,0.00045000002,0.9977430611848831,0.8904513835906982,0.003158572976151127,0.008538773896719592,0.017361992970108986,0.2606920160353184,0.004267465924393178,0.009297735058482352
49,0.010789990425109863,1.0,0.24835814535617828,0.8993055820465088,0.00040500003,0.9980902820825577,0.8909722179174423,0.0030020137409769786,0.00874283502808253,0.01646159030497074,0.2608476713299751,0.003608453752278511,0.009060872622559255
50,0.017894349992275238,0.9965277910232544,0.24764834344387054,0.9027777910232544,0.00040500003,0.9979166716337204,0.8913194417953492,0.002986915416006827,0.009061107284903435,0.01651327172294259,0.2604477800428867,0.0036211796749958795,0.009449752972703708
51,0.01534558366984129,0.9965277910232544,0.2694515883922577,0.9027777910232544,0.00040500003,0.9977430611848831,0.8927083313465118,0.002961580613093777,0.008568729799045107,0.016615904029458763,0.26004854813218115,0.003556972871007526,0.008874768027063717
52,0.01262663397938013,1.0,0.27522364258766174,0.9027777910232544,0.00040500003,0.9979166716337204,0.8939236104488373,0.002986915416006827,0.008178176384452951,0.01640533315949142,0.260376100987196,0.003660732470174254,0.009297832555645483
53,0.012638176791369915,0.9965277910232544,0.27880990505218506,0.8958333134651184,0.00040500003,0.9979166716337204,0.8940972208976745,0.002986915416006827,0.008180018668925747,0.015897270292043686,0.2611414916813374,0.0034363034395041734,0.0101175853444641
54,0.016115104779601097,0.9930555820465088,0.27529361844062805,0.8923611044883728,0.00040500003,0.9977430611848831,0.8940972208976745,0.003158572976151127,0.008180018668925747,0.01581395771354437,0.26122506335377693,0.0034097102402108805,0.010226646483236575
55,0.011159149929881096,1.0,0.2559490203857422,0.8888888955116272,0.00040500003,0.9979166716337204,0.8940972208976745,0.0031823398970252234,0.008180018668925747,0.015497987065464259,0.260286470502615,0.0035314448497707463,0.00979736308259715
56,0.012894997373223305,1.0,0.25275155901908875,0.8993055820465088,0.00040500003,0.9979166716337204,0.894270834326744,0.0031823398970252234,0.008251558290645356,0.015420370362699031,0.2599149592220783,0.003570526890803163,0.009934208541061647
57,0.011273026466369629,0.9965277910232544,0.27244603633880615,0.8958333134651184,0.00040500003,0.9977430611848831,0.894270834326744,0.003158572976151127,0.008251558290645356,0.015211587725207209,0.26076538041234015,0.0036830768507312137,0.010237887777919313
58,0.013332649134099483,1.0,0.2682141065597534,0.9027777910232544,0.00040500003,0.9977430611848831,0.8947916686534881,0.003158572976151127,0.00844114968692298,0.014996916614472866,0.2619504950940609,0.003661148092557762,0.009642359804667738
59,0.009706935845315456,1.0,0.251961886882782,0.9027777910232544,0.00036450004,0.9980902820825577,0.8956597238779068,0.0030020137409769786,0.008324294636990802,0.014453396154567599,0.2616217084228992,0.00359871180003011,0.009862719245295182
60,0.013123296201229095,1.0,0.252800315618515,0.9027777910232544,0.00036450004,0.9980902820825577,0.8960069477558136,0.0030020137409769786,0.008467889590038925,0.014144430728629231,0.26144054904580116,0.003430449546924252,0.009989003646237877
61,0.011314447969198227,1.0,0.25783026218414307,0.8958333134651184,0.00036450004,0.9980902820825577,0.8958333343267441,0.0030020137409769786,0.008434006789213183,0.014107567071914674,0.2613823272287846,0.0034566014533038993,0.010006468077554459
62,0.007044070400297642,1.0,0.26012229919433594,0.8888888955116272,0.00036450004,0.9980902820825577,0.8947916686534881,0.0030020137409769786,0.00792550457171824,0.01367043606005609,0.26190331429243086,0.003756419378814261,0.009649689572485454
63,0.008770709857344627,1.0,0.25879988074302673,0.8993055820465088,0.00036450004,0.9986111164093018,0.8947916686534881,0.002303202873913806,0.00792550457171824,0.01295543066225946,0.2618722587823868,0.0032220274391158133,0.009658623759629415
64,0.00843773316591978,1.0,0.26133233308792114,0.9027777910232544,0.00036450004,0.9989583373069764,0.8954861134290695,0.001933244140102268,0.007986121721901362,0.012353824730962516,0.26218581944704056,0.002866475956574008,0.009533398549943076
65,0.013963520526885986,1.0,0.25393587350845337,0.90625,0.00036450004,0.9989583373069764,0.8968750029802323,0.001933244140102268,0.007291676175040159,0.012225706223398447,0.26137137562036517,0.0027312120701285373,0.009507587985878948
66,0.009458538144826889,1.0,0.250598669052124,0.8958333134651184,0.00036450004,0.9989583373069764,0.8977430582046508,0.001933244140102268,0.005961219343772255,0.012109844479709864,0.2603255122900009,0.002796217872891783,0.009484585105549562
67,0.0060842810198664665,1.0,0.254658579826355,0.8923611044883728,0.00036450004,0.9989583373069764,0.8982638925313949,0.001933244140102268,0.004922731687750147,0.011598150292411447,0.2599315941333771,0.002913224368335525,0.009547950984767285
68,0.01089557632803917,1.0,0.2574983537197113,0.9027777910232544,0.00036450004,0.9989583373069764,0.8986111164093018,0.001933244140102268,0.004983583158537662,0.01164343860000372,0.26018422096967697,0.0028948519481587086,0.009412424643278633
69,0.014766264706850052,0.9965277910232544,0.255863219499588,0.90625,0.00032805002,0.998784726858139,0.8989583373069763,0.001987062409905167,0.005254431629189514,0.011842252314090728,0.2605594746768475,0.002965101071492803,0.009077095999551279
70,0.008277053944766521,1.0,0.25419318675994873,0.90625,0.00032805002,0.9989583373069764,0.8991319477558136,0.001933244140102268,0.005432119021595885,0.011361387511715292,0.26088671684265136,0.0027138037993417073,0.008716547479149916
71,0.00845448486506939,1.0,0.2570342719554901,0.9027777910232544,0.00032805002,0.9991319477558136,0.8991319477558136,0.0018617646504675127,0.005432119021595885,0.011016832571476698,0.260265851020813,0.002621988968895791,0.008524490655453595
72,0.00808448065072298,1.0,0.2615751028060913,0.8993055820465088,0.00032805002,0.9991319477558136,0.8989583373069763,0.0018617646504675127,0.0053679302588284855,0.01078972490504384,0.25958342403173446,0.0026690091085591378,0.00781665944783902
73,0.004096249118447304,1.0,0.26507773995399475,0.9027777910232544,0.00032805002,0.9993055582046508,0.8993055611848831,0.001770486132769788,0.005379148025123339,0.01036262852139771,0.25889681577682494,0.0030017479053265988,0.00660721051420143
74,0.006341074593365192,1.0,0.26594188809394836,0.8993055820465088,0.00032805002,0.9996527791023254,0.8996527850627899,0.0010416626930236817,0.005138423407460318,0.009873927012085915,0.25842922925949097,0.002815272094607021,0.005698726958336512
75,0.005090801045298576,1.0,0.2646271884441376,0.9027777910232544,0.00032805002,0.9996527791023254,0.9003472298383712,0.0010416626930236817,0.004540524063053656,0.009570509567856789,0.25886313766241076,0.0029824519483969796,0.005822402901157139
76,0.009764774702489376,1.0,0.26171839237213135,0.8993055820465088,0.00032805002,0.9996527791023254,0.9003472298383712,0.0010416626930236817,0.004540524063053656,0.009413998434320092,0.2593114793300629,0.0028844063303045835,0.005677976716194212
77,0.01160271093249321,0.9965277910232544,0.26221784949302673,0.8993055820465088,0.00032805002,0.9996527791023254,0.9005208432674408,0.0010416626930236815,0.004429638427602707,0.009430482657626272,0.2588000699877739,0.0028959026239617947,0.004875899923057807
78,0.0047539654187858105,1.0,0.2537981867790222,0.8993055820465088,0.00032805002,0.9996527791023254,0.9003472328186035,0.0010416626930236817,0.004405758543597295,0.009001548471860587,0.2580792739987373,0.0029213717643434855,0.004480467693738583
79,0.010467538610100746,1.0,0.255189448595047,0.90625,0.00029524503,0.9996527791023254,0.9005208432674408,0.0010416626930236817,0.0045636958835042745,0.009039578610099852,0.2582406520843506,0.0029352247752136907,0.004312189832902398
80,0.005303558427840471,1.0,0.25472843647003174,0.8993055820465088,0.00029524503,0.9996527791023254,0.9003472328186035,0.0010416626930236817,0.004540521100303337,0.008648591721430421,0.2583370581269264,0.002885607146827927,0.004209822670011163
81,0.007835803553462029,1.0,0.24344438314437866,0.9131944179534912,0.00029524503,0.9996527791023254,0.9012152880430222,0.0010416626930236817,0.005205434361095616,0.00847465950064361,0.2576177641749382,0.0028238569266179044,0.005318079486429495
82,0.00807936117053032,1.0,0.23335909843444824,0.9166666865348816,0.00029524503,0.9996527791023254,0.9026041775941849,0.0010416626930236817,0.005432110163477567,0.008526424039155244,0.25627960413694384,0.0028065944050305303,0.007456661822086922
83,0.006737374234944582,1.0,0.23015525937080383,0.9201388955116272,0.00029524503,0.9996527791023254,0.9036458432674408,0.0010416626930236817,0.006576627817215506,0.008424757258035242,0.25484737306833266,0.002832611375041459,0.009346496640962456
84,0.010655168443918228,0.9965277910232544,0.23475003242492676,0.9097222089767456,0.00029524503,0.9994791686534882,0.9039930641651154,0.0012398265948186373,0.0067037233214923015,0.008535629021935165,0.25351825803518296,0.0028740429603922603,0.010182478696871876
85,0.006498819217085838,1.0,0.24093961715698242,0.9097222089767456,0.00029524503,0.9994791686534882,0.9041666746139526,0.0012398265948186373,0.006804133510496871,0.008162393956445158,0.2528684452176094,0.0026182337412174704,0.010543386832385876
86,0.007806805428117514,1.0,0.23331549763679504,0.9131944179534912,0.00029524503,0.9994791686534882,0.9050347298383713,0.0012398265948186373,0.0067930460799563355,0.00807980732060969,0.25200428664684293,0.002602047279249771,0.01136989576138375
87,0.010587585158646107,0.9965277910232544,0.21711601316928864,0.9131944179534912,0.00029524503,0.9993055582046508,0.9060763955116272,0.0013888835906982423,0.006352825686319884,0.00830497252754867,0.25012715831398963,0.002614439116987561,0.013647645824273955
88,0.00728905713185668,1.0,0.21302154660224915,0.9166666865348816,0.00029524503,0.9993055582046508,0.9067708402872086,0.0013888835906982423,0.00670371645236871,0.008124646567739546,0.24790331795811654,0.0025531974554777437,0.015730141943290546
89,0.011863742023706436,1.0,0.2178000658750534,0.90625,0.00029524503,0.9994791686534882,0.9067708402872086,0.0012398265948186373,0.00670371645236871,0.007979520433582365,0.2460001602768898,0.0022341089539223784,0.01691028219953122
90,0.006132917478680611,1.0,0.22658756375312805,0.9131944179534912,0.00029524503,0.9994791686534882,0.9071180611848831,0.0012398265948186373,0.0068460795856808655,0.00787231361027807,0.24461987912654876,0.002268440065148705,0.017307184319117562
91,0.005815174430608749,1.0,0.22458235919475555,0.9097222089767456,0.00029524503,0.9994791686534882,0.9074652820825577,0.0012398265948186373,0.006793042423979939,0.007740348088555038,0.24299728348851204,0.002307173669661539,0.017586218048137012
92,0.005099729634821415,1.0,0.22365154325962067,0.9166666865348816,0.00029524503,0.9994791686534882,0.9083333373069763,0.0012398265948186373,0.006804128339633097,0.00759111053775996,0.24110110551118852,0.002375605275567659,0.017525287131322256
93,0.006463902071118355,1.0,0.2236681580543518,0.9131944179534912,0.00029524503,0.9994791686534882,0.9088541686534881,0.0012398265948186373,0.006757454971937006,0.007709493185393513,0.23903062641620637,0.0022543986123570925,0.017008828244296392
94,0.0084608756005764,1.0,0.22457392513751984,0.9166666865348816,0.00029524503,0.9994791686534882,0.9097222238779068,0.0012398265948186373,0.006588070605110497,0.007815483235754072,0.23696222826838492,0.002237337595707008,0.016101583080080265
95,0.006199554540216923,1.0,0.2296474575996399,0.9131944179534912,0.00029524503,0.9994791686534882,0.9102430552244186,0.0012398265948186373,0.006428293568879617,0.00787092091049999,0.23521324172616004,0.002182194493368209,0.01485293964777212
96,0.004419276490807533,1.0,0.2329888939857483,0.9131944179534912,0.00029524503,0.9994791686534882,0.9109374970197678,0.0012398265948186373,0.0059409443628622195,0.0076036459999158975,0.2337767668068409,0.002259844083070085,0.013552401690909259
97,0.004904233384877443,1.0,0.23234888911247253,0.9097222089767456,0.00029524503,0.9996527791023254,0.9114583283662796,0.0010416626930236817,0.005322812093737142,0.00726872212253511,0.2322833187878132,0.002135283747587203,0.011878315837003288
98,0.00479238061234355,1.0,0.230851411819458,0.9097222089767456,0.00029524503,0.9996527791023254,0.9119791597127914,0.0010416626930236817,0.004563694409666984,0.007270642882212996,0.231135980039835,0.0021330368710349564,0.010804445453855305
99,0.006099099293351173,1.0,0.2293916791677475,0.9131944179534912,0.00026572053,0.9996527791023254,0.912326380610466,0.0010416626930236817,0.004374862671203471,0.007052220916375518,0.22984609156847,0.0020148838036758115,0.00928955817553041
100,0.007268584333360195,1.0,0.2247983068227768,0.9097222089767456,0.00026572053,0.9996527791023254,0.9128472119569778,0.0010416626930236817,0.003275695931113939,0.007150472211651504,0.22834958508610725,0.0019747286033178534,0.007373860020148134
101,0.0051055848598480225,1.0,0.22327807545661926,0.9131944179534912,0.00026572053,0.9996527791023254,0.9128472119569778,0.0010416626930236817,0.003275695931113939,0.007013961276970804,0.22734126970171928,0.0020165594668021037,0.0065765093900522435
102,0.013261426240205765,0.9930555820465088,0.22151926159858704,0.90625,0.00026572053,0.9993055582046508,0.9123263776302337,0.001770486132769788,0.003450457421111493,0.007273064530454576,0.2267492778599262,0.0024277900782122613,0.006540955373759996
103,0.0057397629134356976,1.0,0.22358743846416473,0.9166666865348816,0.00026572053,0.9993055582046508,0.9121527671813965,0.001770486132769788,0.0031250052982341563,0.0072231839643791314,0.22642088681459427,0.0024484442163946367,0.006526567431542635
104,0.0049646347761154175,1.0,0.22142505645751953,0.9166666865348816,0.00026572053,0.9994791686534882,0.9124999910593032,0.0016561381292147265,0.0032200134207455563,0.006938657280988992,0.22575463801622392,0.0023622129446000052,0.006319127922037224
105,0.004299791995435953,1.0,0.21639803051948547,0.9097222089767456,0.00026572053,0.9994791686534882,0.9124999910593032,0.0016561381292147265,0.0032200134207455563,0.006828705919906497,0.22452755868434907,0.002430322677644653,0.005592296453648859
106,0.006677364930510521,0.9965277910232544,0.21397665143013,0.9097222089767456,0.00026572053,0.9993055582046508,0.912326380610466,0.0017704861327697877,0.0032710912661031584,0.006772233895026148,0.2235606163740158,0.0024200393592326602,0.005660697027464174
107,0.0043577891774475574,1.0,0.21348153054714203,0.9236111044883728,0.00026572053,0.9994791686534882,0.9128472149372101,0.0016561381292147265,0.004093695748812689,0.00646074409596622,0.22337889224290847,0.0023072053456050824,0.00591719698918926
108,0.005954412277787924,1.0,0.21450139582157135,0.9201388955116272,0.00026572053,0.9994791686534882,0.9130208253860473,0.0016561381292147265,0.004319400005972731,0.006394011853262782,0.2234528847038746,0.0023015770214802984,0.00579521457964492
109,0.009712275117635727,1.0,0.2156323492527008,0.9131944179534912,0.00023914847,0.9994791686534882,0.9133680462837219,0.0016561381292147265,0.00403062736535787,0.006286438507959247,0.22334449887275695,0.0020833460847630666,0.005918875335511089
110,0.006910167168825865,1.0,0.21929138898849487,0.9131944179534912,0.00023914847,0.9994791686534882,0.9133680462837219,0.0016561381292147263,0.00403062736535787,0.006325300992466509,0.2229796901345253,0.002087365337690867,0.005932580493985031
111,0.0063467021100223064,1.0,0.21903887391090393,0.9097222089767456,0.00023914847,0.9994791686534882,0.9133680462837219,0.0016561381292147263,0.00403062736535787,0.0063518773764371875,0.2227025158703327,0.002084082338523202,0.005980531745962718
112,0.004997069016098976,1.0,0.21389760076999664,0.9027777910232544,0.00023914847,0.9994791686534882,0.9126736015081406,0.0016561381292147263,0.0045636966771252395,0.006346744345501065,0.22221481874585153,0.0020872839845258694,0.006273771220419663
113,0.007780223153531551,1.0,0.21611934900283813,0.90625,0.00023914847,0.9994791686534882,0.912326380610466,0.0016561381292147263,0.004770360084658591,0.006412560399621725,0.22183737829327582,0.002110563777074318,0.006400771191274021
114,0.00396534102037549,1.0,0.21533867716789246,0.9097222089767456,0.00023914847,0.9994791686534882,0.9119791567325592,0.0016561381292147263,0.004693926249413505,0.0061877836706116796,0.22137561589479446,0.00211981585416719,0.006518732140125721
115,0.0071233343333005905,1.0,0.21857857704162598,0.9166666865348816,0.00023914847,0.9994791686534882,0.9121527701616288,0.0016561381292147263,0.0047987087641164295,0.006233972660265863,0.22082217186689376,0.00212961068208901,0.00625760109630638
116,0.0043378304690122604,1.0,0.22105057537555695,0.9166666865348816,0.00023914847,0.9994791686534882,0.9123263835906983,0.0016561381292147263,0.0048950980301906075,0.0062299003591760995,0.2202252559363842,0.0021331518288044376,0.005603785765414841
117,0.006337703671306372,1.0,0.22162838280200958,0.9131944179534912,0.00023914847,0.9994791686534882,0.9124999940395355,0.0016561381292147263,0.00486111428059269,0.0063015738734975455,0.21968923062086104,0.0021113765802065095,0.004885120873265964
118,0.006064942106604576,1.0,0.22463208436965942,0.9166666865348816,0.00023914847,0.9994791686534882,0.9128472179174423,0.0016561381292147263,0.004898176135295593,0.006365201948210597,0.21937826424837112,0.002083933551299647,0.004331233261460782
119,0.004984352272003889,1.0,0.2291661649942398,0.9166666865348816,0.00021523362,0.9994791686534882,0.9130208313465118,0.0016561381292147263,0.004968438131078473,0.006309464597143233,0.21936698853969575,0.00210510549716545,0.004305366483442198
120,0.009829218499362469,0.9965277910232544,0.2241126149892807,0.9131944179534912,0.00021523362,0.9993055582046508,0.9131944417953491,0.0017704861327697877,0.004910468207106029,0.006437496305443347,0.21933270394802093,0.0022334983499110277,0.004264515532726387
121,0.003926584497094154,1.0,0.22239631414413452,0.9166666865348816,0.00021523362,0.9993055582046508,0.9133680552244187,0.001770486132769788,0.004968438443492879,0.006378546287305653,0.2192886158823967,0.0022828872672422586,0.0042278997771917105
122,0.00857620220631361,1.0,0.21969780325889587,0.9097222089767456,0.00021523362,0.9996527791023254,0.9135416656732559,0.0010416626930236817,0.00477352220200371,0.006144285085611045,0.21919754296541213,0.0017405397780381954,0.00419838361154219
123,0.004368946421891451,1.0,0.218487948179245,0.9097222089767456,0.00021523362,0.9996527791023254,0.9131944417953491,0.0010416626930236817,0.0047861335642854575,0.006075744261033833,0.21894256845116616,0.0017816257557229402,0.004077135030910852
124,0.0029257393907755613,1.0,0.2158888727426529,0.9097222089767456,0.00021523362,0.9996527791023254,0.9128472179174423,0.0010416626930236817,0.004773521334880571,0.00597379949176684,0.2186657592654228,0.0018968911189715647,0.004087116621029273
125,0.004734947346150875,1.0,0.2130548506975174,0.9131944179534912,0.00021523362,0.9996527791023254,0.9130208283662796,0.0010416626930236817,0.004719545390807722,0.005995557259302587,0.2184986002743244,0.0018799854238348017,0.004241882272081688
126,0.0042885830625891685,1.0,0.2106897383928299,0.9131944179534912,0.00021523362,0.9998263895511628,0.9131944388151169,0.0007567504020244432,0.004658479395826267,0.005876118165906519,0.21833425462245942,0.0019085398757129537,0.004471361184656336
127,0.006128121167421341,1.0,0.2107362151145935,0.9166666865348816,0.00021523362,0.9998263895511628,0.9128472179174423,0.0007567504020244432,0.004093696001598932,0.005964634765405208,0.218196988850832,0.0018768586517312613,0.004656532252888103
128,0.0034166285768151283,1.0,0.20984268188476562,0.9131944179534912,0.00021523362,0.9998263895511628,0.9124999940395355,0.0007567504020244432,0.003739703439912473,0.0058377455803565684,0.2179640531539917,0.001957321916596295,0.004943266676560343
129,0.006702219136059284,1.0,0.20892228186130524,0.9097222089767456,0.00021523362,0.9998263895511628,0.9123263835906983,0.0007567504020244432,0.0037837725215301935,0.005687242781277746,0.21762854978442192,0.001759325087162877,0.005304635913603964
130,0.00791877880692482,1.0,0.2101210504770279,0.9166666865348816,0.00021523362,0.9998263895511628,0.9124999970197678,0.0007567504020244432,0.003897567211934715,0.0057376733631826935,0.21717003285884856,0.001807454554763254,0.005532522027652101
131,0.008260554634034634,1.0,0.20544330775737762,0.9166666865348816,0.00021523362,0.9998263895511628,0.9128472208976746,0.0007567504020244432,0.003943694398065099,0.00583336598938331,0.21649025455117227,0.0018861165349580565,0.006070245231887218
