,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.5145919322967529,0.7894737124443054,1.0972939729690552,0.6071428656578064,0.0005,,,,,,,,
1,0.4218671917915344,0.8245614171028137,1.0962618589401245,0.6071428656578064,0.0005,,,,,,,,
2,0.28065621852874756,0.8771929740905762,1.1178560256958008,0.6428571343421936,0.0005,,,,,,,,
3,0.1504075527191162,0.9824561476707458,1.137499213218689,0.6428571343421936,0.0005,,,,,,,,
4,0.10309188067913055,0.9824561476707458,1.155136227607727,0.6428571343421936,0.0005,,,,,,,,
5,0.08277434855699539,0.9824561476707458,1.155970573425293,0.6428571343421936,0.0005,,,,,,,,
6,0.05320487543940544,1.0,1.16483473777771,0.6428571343421936,0.0005,,,,,,,,
7,0.04219122231006622,1.0,1.174850344657898,0.6428571343421936,0.0005,,,,,,,,
8,0.04925653710961342,1.0,1.1834230422973633,0.6071428656578064,0.0005,,,,,,,,
9,0.03421459347009659,1.0,1.1881475448608398,0.6071428656578064,0.0005,,,,,,,,
10,0.020728331059217453,1.0,1.1971299648284912,0.6428571343421936,0.0005,,,,,,,,
11,0.04858449101448059,1.0,1.2118390798568726,0.6428571343421936,0.0005,,,,,,,,
12,0.036880768835544586,1.0,1.2256317138671875,0.6428571343421936,0.00045000002,,,,,,,,
13,0.01652238331735134,1.0,1.2392828464508057,0.6428571343421936,0.00045000002,,,,,,,,
14,0.02247837744653225,1.0,1.256540060043335,0.6428571343421936,0.00045000002,,,,,,,,
15,0.01636316068470478,1.0,1.2694331407546997,0.6428571343421936,0.00045000002,,,,,,,,
16,0.015297401696443558,1.0,1.2808723449707031,0.6428571343421936,0.00045000002,,,,,,,,
17,0.008962288498878479,1.0,1.2926995754241943,0.6428571343421936,0.00045000002,,,,,,,,
18,0.01203475147485733,1.0,1.3041545152664185,0.6428571343421936,0.00045000002,,,,,,,,
19,0.0160833653062582,1.0,1.3166742324829102,0.6428571343421936,0.00045000002,0.9719298273324967,0.6357142806053162,0.06137843600388363,0.014285707473754882,0.09730958361178636,1.203276550769806,0.13899378217628602,0.06631213114936936
20,0.010342282243072987,1.0,1.3225396871566772,0.6428571343421936,0.00045000002,0.9824561417102814,0.6374999940395355,0.045070990099812684,0.012752544684365022,0.07209710110910236,1.214538836479187,0.10176217302557189,0.0664832994318761
21,0.008817510679364204,1.0,1.3322371244430542,0.6428571343421936,0.00045000002,0.9912280708551406,0.6392857074737549,0.026894228988689445,0.010714280605316163,0.05144461705349386,1.2263375997543335,0.06334251552209781,0.06537576360715053
22,0.011353667825460434,1.0,1.3402661085128784,0.6428571343421936,0.00040500003,0.9973684221506118,0.6392857074737549,0.0062644082885146635,0.010714280605316163,0.0379794895183295,1.2374581038951873,0.035838958007825376,0.06489142866941462
23,0.009573417715728283,1.0,1.3509577512741089,0.6071428656578064,0.00040500003,0.9982456147670746,0.6374999940395355,0.005263155698776245,0.012752544684365022,0.030937782768160105,1.2481310307979583,0.025361132725886113,0.06512684279603151
24,0.007868621498346329,1.0,1.3564708232879639,0.6071428656578064,0.00040500003,0.9991228073835373,0.6357142806053162,0.0038235939691809743,0.014285707473754882,0.026176619809120893,1.2581977605819703,0.019667663771653784,0.0655335064288038
