,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.7684375047683716,0.5833333134651184,1.8867714405059814,0.4000000059604645,0.0005,,,,,,,,
1,1.1006217002868652,0.6000000238418579,1.8028086423873901,0.3333333432674408,0.0005,,,,,,,,
2,1.0807280540466309,0.5833333134651184,1.7531921863555908,0.30000001192092896,0.0005,,,,,,,,
3,0.6451069116592407,0.7333333492279053,1.7361806631088257,0.3333333432674408,0.0005,,,,,,,,
4,0.540858268737793,0.7833333611488342,1.727271318435669,0.30000001192092896,0.0005,,,,,,,,
5,0.3808037340641022,0.8999999761581421,1.730420470237732,0.36666667461395264,0.0005,,,,,,,,
6,0.35006433725357056,0.8833333253860474,1.73349130153656,0.36666667461395264,0.0005,,,,,,,,
7,0.3171347379684448,0.8833333253860474,1.736327886581421,0.36666667461395264,0.0005,,,,,,,,
8,0.23388271033763885,0.9833333492279053,1.7418208122253418,0.3333333432674408,0.0005,,,,,,,,
9,0.20683886110782623,0.9666666388511658,1.7518653869628906,0.3333333432674408,0.0005,,,,,,,,
10,0.2234531193971634,0.949999988079071,1.7630698680877686,0.36666667461395264,0.0005,,,,,,,,
11,0.14477112889289856,1.0,1.776806354522705,0.36666667461395264,0.0005,,,,,,,,
12,0.10615064203739166,1.0,1.7915939092636108,0.30000001192092896,0.0005,,,,,,,,
13,0.10355627536773682,1.0,1.8067737817764282,0.30000001192092896,0.0005,,,,,,,,
14,0.10895061492919922,1.0,1.8262944221496582,0.30000001192092896,0.0005,,,,,,,,
15,0.10233007371425629,1.0,1.8430920839309692,0.2666666805744171,0.00045000002,,,,,,,,
16,0.08010397851467133,1.0,1.8599250316619873,0.2666666805744171,0.00045000002,,,,,,,,
17,0.09239878505468369,1.0,1.8735944032669067,0.2666666805744171,0.00045000002,,,,,,,,
18,0.0881885215640068,0.9833333492279053,1.8806637525558472,0.2666666805744171,0.00045000002,,,,,,,,
19,0.09766416251659393,1.0,1.8871103525161743,0.2666666805744171,0.00045000002,0.8916666656732559,0.32000001072883605,0.14695993401490626,0.04136557635438889,0.3886022061109543,1.795453703403473,0.43636436449683047,0.05716922291802769
20,0.07442460209131241,1.0,1.8936833143234253,0.2666666805744171,0.00045000002,0.9125,0.3133333444595337,0.1303707296467188,0.0385861207093886,0.3039015609771013,1.795799297094345,0.3049225558874871,0.057738262717630225
21,0.05827480927109718,1.0,1.9020637273788452,0.2666666805744171,0.00045000002,0.9324999988079071,0.31000001132488253,0.10998421678295295,0.03958113793090659,0.25178421642631293,1.8007620513439178,0.24807261744200187,0.06221919288307306
22,0.07019920647144318,1.0,1.9121856689453125,0.2666666805744171,0.00045000002,0.9533333331346512,0.3083333447575569,0.076121244883231,0.0406543673023123,0.20125777404755354,1.808711725473404,0.16210602592332038,0.06569358545150916
23,0.04951198399066925,1.0,1.922606110572815,0.2666666805744171,0.00045000002,0.9666666656732559,0.30500001162290574,0.05749395976844399,0.04119735452547375,0.17147802766412495,1.8180329978466034,0.12920049047143112,0.06792878512303377
24,0.06351920962333679,1.0,1.9322774410247803,0.2666666805744171,0.00045000002,0.9774999976158142,0.30333334505558013,0.03953725914061963,0.04203173153777507,0.14761107470840215,1.8282833039760589,0.09941731483762688,0.0689199288299376
