,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.7182399034500122,0.5166666507720947,1.4019118547439575,0.5333333611488342,0.0005,,,,,,,,
1,1.955825686454773,0.4000000059604645,1.3060697317123413,0.5333333611488342,0.0005,,,,,,,,
2,0.9949350953102112,0.5666666626930237,1.2287228107452393,0.6000000238418579,0.0005,,,,,,,,
3,0.9547268152236938,0.6833333373069763,1.1686290502548218,0.6000000238418579,0.0005,,,,,,,,
4,0.6412967443466187,0.699999988079071,1.1218167543411255,0.6333333253860474,0.0005,,,,,,,,
5,0.6699808239936829,0.7333333492279053,1.0775980949401855,0.6666666865348816,0.0005,,,,,,,,
6,0.5181670784950256,0.8166666626930237,1.0476652383804321,0.6333333253860474,0.0005,,,,,,,,
7,0.4319419264793396,0.8666666746139526,1.0280178785324097,0.6000000238418579,0.0005,,,,,,,,
8,0.3663579523563385,0.8999999761581421,1.013122320175171,0.6000000238418579,0.0005,,,,,,,,
9,0.2698758542537689,0.9833333492279053,1.004942774772644,0.6000000238418579,0.0005,,,,,,,,
10,0.2542523145675659,0.949999988079071,0.9933034181594849,0.6000000238418579,0.0005,,,,,,,,
11,0.24701657891273499,0.9833333492279053,0.9881938695907593,0.6000000238418579,0.0005,,,,,,,,
12,0.20009037852287292,0.9833333492279053,0.9869153499603271,0.6333333253860474,0.0005,,,,,,,,
13,0.21147926151752472,0.9833333492279053,0.988233208656311,0.6333333253860474,0.0005,,,,,,,,
14,0.19436244666576385,0.9666666388511658,0.9924255609512329,0.6333333253860474,0.0005,,,,,,,,
15,0.1850508749485016,0.949999988079071,0.9965259432792664,0.6000000238418579,0.0005,,,,,,,,
16,0.15841636061668396,1.0,0.9996780753135681,0.6000000238418579,0.0005,,,,,,,,
17,0.1227264404296875,1.0,1.0025808811187744,0.6000000238418579,0.0005,,,,,,,,
18,0.15976397693157196,1.0,1.00763738155365,0.5333333611488342,0.0005,,,,,,,,
19,0.12102598696947098,1.0,1.008212924003601,0.5333333611488342,0.0005,0.8491666659712791,0.5983333498239517,0.18115946150349202,0.03723050394949485,0.5187766250222922,1.0681101560592652,0.5089914916952037,0.11575666370674048
20,0.11297784000635147,1.0,1.0074636936187744,0.5333333611488342,0.0005,0.8733333334326744,0.5983333498239517,0.1668665466874161,0.03723050394949485,0.4385135218501091,1.048387748003006,0.4346587141292258,0.08731181352523723
21,0.10055830329656601,0.9833333492279053,1.004836916923523,0.5333333611488342,0.0005,0.9025000005960464,0.5983333498239517,0.12804892876910973,0.03723050394949485,0.3457501526921988,1.033326107263565,0.2663119061466449,0.06458585965417343
22,0.10724750906229019,1.0,1.0023990869522095,0.5333333611488342,0.0005,0.9241666674613953,0.5950000166893006,0.10374581754315103,0.03982600093934814,0.3013657733798027,1.0220099210739135,0.22522029058976437,0.04671303501252527
23,0.0960673987865448,1.0,0.9991108775138855,0.5333333611488342,0.00045000002,0.9400000005960465,0.5916666835546494,0.08888194580496148,0.041998667332850466,0.25843280255794526,1.0135340124368668,0.17217513725945563,0.032582609941004696
