,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
63,0.04802052304148674,0.9930555820465088,0.44836342334747314,0.8333333134651184,0.00040500003,0.9923611164093018,0.8213541597127915,0.004735486602920909,0.00756553836602098,0.04481350816786289,0.4554038494825363,0.008736170611367363,0.008358663673442082
64,0.03631124645471573,0.9965277910232544,0.43666771054267883,0.8333333134651184,0.00036450004,0.9930555611848831,0.8225694358348846,0.004252594470188761,0.007438985998936951,0.04379831682890654,0.4547108694911003,0.008481782790654408,0.009260137718778766
65,0.046105578541755676,0.9930555820465088,0.43339499831199646,0.8229166865348816,0.00036450004,0.9928819507360458,0.823263880610466,0.004177511237259873,0.006759695339899762,0.044490820914506915,0.4536489129066467,0.008066313628492168,0.010360522310300086
66,0.04053441062569618,0.9965277910232544,0.4284023642539978,0.8229166865348816,0.00036450004,0.9930555611848831,0.8236111044883728,0.004252594470188761,0.006551375435164727,0.044260250963270666,0.4516435846686363,0.008110083948840914,0.011142149173644485
67,0.028834780678153038,0.9965277910232544,0.42450377345085144,0.8298611044883728,0.00036450004,0.9930555611848831,0.8241319388151169,0.004252594470188761,0.006613192335216533,0.043843301478773355,0.4490198209881783,0.008659443463594515,0.01104524953427776
68,0.0321069173514843,1.0,0.4258202314376831,0.8298611044883728,0.00036450004,0.9932291716337204,0.8244791597127914,0.004456777048524624,0.006721686958728039,0.04359748074784875,0.44680048525333405,0.008915552124324976,0.011024446486678652
69,0.03075258992612362,1.0,0.4275784492492676,0.8263888955116272,0.00036450004,0.9939236164093017,0.8243055492639542,0.004374867993199406,0.006624577197518834,0.04223517663776875,0.44522625207901,0.008689709002396307,0.011402453333338282
70,0.03273429721593857,0.9965277910232544,0.42743396759033203,0.8229166865348816,0.00036450004,0.9944444507360458,0.8246527731418609,0.004019393076979477,0.006355208697705177,0.0410394225269556,0.4435264065861702,0.008258697720116483,0.011394088051251793
71,0.04117109254002571,0.9930555820465088,0.42376020550727844,0.8263888955116272,0.00036450004,0.9946180641651153,0.825173607468605,0.0038781818056940172,0.006041564824478709,0.04102797247469425,0.4416383296251297,0.008258348478816019,0.011384372333217464
72,0.03263320028781891,0.9930555820465088,0.4259614944458008,0.8263888955116272,0.00036450004,0.9946180641651153,0.8248263865709304,0.0038781818056940177,0.005755410439794487,0.04008759949356318,0.4402438536286354,0.008088165754710457,0.011510431996137088
73,0.04015415161848068,0.9895833134651184,0.4252740144729614,0.8333333134651184,0.00036450004,0.9947916746139527,0.8249999970197678,0.0035579728938737606,0.005953619048636891,0.039899826236069205,0.43896774798631666,0.008040708745892074,0.011683273485736079
74,0.0265653058886528,0.9965277910232544,0.4285470247268677,0.8402777910232544,0.00036450004,0.9946180641651153,0.8255208313465119,0.0033798524921333497,0.006757465691363834,0.03945696372538805,0.4380382686853409,0.00850558899695569,0.011735757550939004
75,0.02678949385881424,1.0,0.4364304542541504,0.8298611044883728,0.00036450004,0.9951388984918594,0.8256944417953491,0.00336644625809619,0.006821834339792629,0.038348648510873315,0.4373660534620285,0.008638780495010476,0.011419293346469645
76,0.031245596706867218,0.9965277910232544,0.4407658278942108,0.8263888955116272,0.00036450004,0.9949652880430222,0.8262152761220932,0.0031965224151052447,0.006447028626654688,0.038541436195373535,0.43674870729446413,0.00843263053284208,0.010871942926515403
77,0.0245448537170887,1.0,0.4388660490512848,0.8368055820465088,0.00036450004,0.9954861223697662,0.8274305552244187,0.003124999337757047,0.0060240819914513695,0.0373559195548296,0.4364011064171791,0.008647611044432272,0.010685963200636939
78,0.02643866464495659,0.9965277910232544,0.43727391958236694,0.8368055820465088,0.00036450004,0.9956597328186035,0.8282986134290695,0.003081291553727183,0.006061491216137137,0.03615433592349291,0.4356123134493828,0.008408168569220794,0.009987331499686128
79,0.023429645225405693,1.0,0.4410425126552582,0.8298611044883728,0.00036450004,0.9960069537162781,0.8288194477558136,0.0031585773989873723,0.005715998373593652,0.034745794627815484,0.4350970953702927,0.00805481490291289,0.00941152877206034
80,0.023177819326519966,1.0,0.4380899965763092,0.8333333134651184,0.00036450004,0.9961805641651154,0.8296875029802322,0.0032756874016958196,0.004968429279364581,0.03401262853294611,0.43413345515727997,0.008399663963432932,0.007956636365518906
81,0.05118029937148094,0.9791666865348816,0.43278419971466064,0.8368055820465088,0.00036450004,0.9953125089406967,0.8303819477558136,0.0049441057186579256,0.004944106660517316,0.034830763936042786,0.43345021903514863,0.009197230942420764,0.007439673298981004
82,0.03659050166606903,0.9930555820465088,0.4450232684612274,0.8298611044883728,0.00032805002,0.9954861223697662,0.8303819477558136,0.004798702079201085,0.004944106660517316,0.033966048434376714,0.43329919427633284,0.008114389758011849,0.00716757467806338
83,0.041430629789829254,0.9895833134651184,0.4465217590332031,0.8333333134651184,0.00032805002,0.9953125089406967,0.8303819477558136,0.0049441057186579256,0.004944106660517316,0.033636553771793844,0.4332071110606194,0.007657959279649538,0.0069829011527509964
84,0.02597907930612564,0.9965277910232544,0.4463559687137604,0.8368055820465088,0.00032805002,0.9953125089406967,0.8305555611848832,0.0049441057186579256,0.005103104441939744,0.03311994541436434,0.43369152396917343,0.0078071507508193205,0.007521441888593179
85,0.022213798016309738,1.0,0.44558990001678467,0.8368055820465088,0.00032805002,0.9956597298383713,0.8312500059604645,0.005016728184459573,0.004959328497047651,0.03192535638809204,0.43430126905441285,0.007552511441353332,0.007954525144203188
86,0.025295082479715347,1.0,0.43935346603393555,0.8472222089767456,0.00032805002,0.9958333402872086,0.8324652820825577,0.005103101197464808,0.005692222405697459,0.031163389980793,0.43484882414340975,0.007412966486341707,0.00790639200381889
87,0.023992763832211494,1.0,0.43308937549591064,0.8472222089767456,0.00032805002,0.9960069507360458,0.8333333373069763,0.005182223539224404,0.006495932078170253,0.03092128913849592,0.4352781042456627,0.00756262072390936,0.007558474210939682
88,0.02915431372821331,0.9965277910232544,0.42724165320396423,0.84375,0.00032805002,0.9958333402872086,0.8340277820825577,0.005103101197464808,0.006821832822896736,0.030773658957332372,0.43534917533397677,0.00756685284219063,0.007475435817564816
89,0.0238295067101717,0.9965277910232544,0.4301300048828125,0.8333333134651184,0.00032805002,0.9956597298383713,0.8343750029802323,0.005016728184459573,0.006597221054551881,0.030427504796534777,0.435476753115654,0.0077167661334729114,0.007362651858392436
90,0.026845505461096764,1.0,0.43688061833381653,0.8229166865348816,0.00032805002,0.9958333402872086,0.8343750029802323,0.005103101197464809,0.00659722105455188,0.030133065208792685,0.4359490856528282,0.007735454497734939,0.007130902207255267
91,0.025050146505236626,0.9930555820465088,0.44864293932914734,0.8194444179534912,0.00032805002,0.9958333402872086,0.8340277791023254,0.00510310119746481,0.007166588034641428,0.02932701790705323,0.43719322234392166,0.007374784389592816,0.00706612668163926
92,0.035089679062366486,0.9861111044883728,0.45200788974761963,0.8263888955116272,0.00029524503,0.9954861164093017,0.8340277791023254,0.005501033885952488,0.007166588034641428,0.02944984184578061,0.4384955421090126,0.0074489079841182715,0.007273255285335854
93,0.029382050037384033,1.0,0.45110321044921875,0.8368055820465088,0.00029524503,0.9960069507360458,0.8342013925313949,0.005409871397926973,0.007189682730780617,0.02891123676672578,0.4397870019078255,0.007033295964599061,0.0071020841610758695
94,0.022397538647055626,0.9965277910232544,0.44510501623153687,0.8333333134651184,0.00029524503,0.9960069507360458,0.8338541686534882,0.005409871397926973,0.007054255487262153,0.02870284840464592,0.44061490148305893,0.007160312143452268,0.006697118125751581
95,0.032362937927246094,0.9965277910232544,0.4456300735473633,0.84375,0.00029524503,0.9958333402872086,0.8345486134290695,0.0053341268791793454,0.007306121595198773,0.028981520608067513,0.4410748824477196,0.0071888231498263904,0.0067098380243917335
96,0.023870978504419327,1.0,0.4463996887207031,0.8298611044883728,0.00029524503,0.9960069507360458,0.8347222238779068,0.005409871397926973,0.007149745404888799,0.028612789697945118,0.44135657548904417,0.007252089064262819,0.006808485712728673
97,0.023053089156746864,1.0,0.44341227412223816,0.8368055820465088,0.00029524503,0.9960069507360458,0.8347222238779068,0.005409871397926973,0.007149745404888799,0.028538201469928026,0.44158388674259186,0.007301050660036152,0.006797423485491242
98,0.030947403982281685,0.9965277910232544,0.438979834318161,0.8368055820465088,0.00029524503,0.9960069507360458,0.8347222238779068,0.005409871397926973,0.007149745404888799,0.028763638436794282,0.4416691824793816,0.007302350923345883,0.006753366144652735
99,0.0287170372903347,0.9965277910232544,0.4382772445678711,0.8263888955116272,0.00029524503,0.9958333402872086,0.8345486134290695,0.0053341268791793454,0.007306121595198773,0.029028008040040732,0.4415309190750122,0.00719944248709269,0.0067929716546668815
100,0.02421412616968155,0.9965277910232544,0.43020498752593994,0.8402777910232544,0.00029524503,0.9956597298383713,0.8348958373069764,0.005251554951475598,0.007404469895786446,0.029079823382198812,0.44113666862249373,0.0071607768314038926,0.007197976755478319
101,0.02198537439107895,0.9965277910232544,0.42706096172332764,0.8402777910232544,0.00029524503,0.9965277850627899,0.8350694477558136,0.0036416977052225385,0.007487452763881828,0.02762007713317871,0.4408505067229271,0.005219279078031831,0.007625422619920046
102,0.03306965157389641,0.9965277910232544,0.4356909990310669,0.8402777910232544,0.00026572053,0.9967013955116272,0.8355902820825577,0.0035537321084974614,0.007469315932228778,0.02744403462857008,0.4403838932514191,0.004967026313115734,0.007641319974682553
103,0.026100078597664833,0.9965277910232544,0.44682005047798157,0.84375,0.00026572053,0.997048619389534,0.8361111164093018,0.003158575597077708,0.007654656527705073,0.02667750706896186,0.440398807823658,0.003793791583093034,0.007653566794998876
104,0.019827330484986305,1.0,0.45420610904693604,0.8402777910232544,0.00026572053,0.9972222298383713,0.836284726858139,0.0032200044224418353,0.0077076306806993025,0.026369919627904893,0.44079131484031675,0.004076775740292677,0.008135152917270301
105,0.026188552379608154,0.9965277910232544,0.4549180567264557,0.8333333134651184,0.00026572053,0.997048619389534,0.8361111134290695,0.003158575597077708,0.007733007605826236,0.026568657346069814,0.4412577226758003,0.003964666583388422,0.008648126823160017
106,0.024017075076699257,1.0,0.45386171340942383,0.8368055820465088,0.00026572053,0.997048619389534,0.8355902820825577,0.0031585755970777083,0.007306123011543681,0.02650475697591901,0.44198313504457476,0.003994862552953385,0.009056798214460114
107,0.027350328862667084,0.9930555820465088,0.4509657621383667,0.8298611044883728,0.00026572053,0.9967013984918595,0.834722226858139,0.003196517235433094,0.006892169558191854,0.026672635227441788,0.44287695437669755,0.00395613293795041,0.009016990208977995
108,0.02183930203318596,1.0,0.4484628438949585,0.8229166865348816,0.00026572053,0.9968750089406967,0.8336805611848831,0.0032756851903522313,0.007022139173014472,0.02630688464269042,0.44393801391124726,0.004046891821109796,0.008337699985029041
109,0.02155601978302002,1.0,0.4424961805343628,0.8402777910232544,0.00026572053,0.997048619389534,0.83402778506279,0.0033439831519124132,0.00716659034491762,0.026193210296332835,0.4445563226938248,0.004145609403870746,0.0077269543675117505
110,0.02364734560251236,0.9965277910232544,0.44265297055244446,0.84375,0.00026572053,0.9968750089406967,0.8350694507360459,0.0032756851903522313,0.0069877176128152136,0.026033302303403616,0.4448449403047562,0.004178911780131553,0.007540413733334634
111,0.020234499126672745,1.0,0.4440995752811432,0.8402777910232544,0.00026572053,0.9972222298383713,0.836111119389534,0.0032200044224418353,0.006073909927498165,0.02579251993447542,0.444617772102356,0.004363290463043381,0.007490845913455787
112,0.018765075132250786,1.0,0.44111168384552,0.8333333134651184,0.00023914847,0.9979166746139526,0.8364583402872086,0.002024628351225365,0.005694870313418708,0.024976289737969636,0.444072961807251,0.0040644141719498456,0.007328021222961841
113,0.017707450315356255,1.0,0.4419161379337311,0.8333333134651184,0.00023914847,0.9979166746139526,0.836284726858139,0.002024628351225365,0.005734428223796464,0.02439255975186825,0.4436136081814766,0.004224924496516469,0.007158928966915503
114,0.02369035966694355,0.9965277910232544,0.44332659244537354,0.8368055820465088,0.00023914847,0.9979166746139526,0.8364583402872086,0.002024628351225365,0.005694870313418708,0.024457200802862643,0.4435246869921684,0.004203743251356142,0.007150892320436884
115,0.022964579984545708,0.9965277910232544,0.4383232295513153,0.8402777910232544,0.00023914847,0.9979166746139526,0.8362847298383713,0.002024628351225365,0.005520181376241997,0.023987282905727624,0.443159344792366,0.0037996047642676507,0.007220312417315285
116,0.01923142932355404,1.0,0.43893930315971375,0.8402777910232544,0.00023914847,0.9979166746139526,0.8368055641651153,0.002024628351225365,0.005379146101394521,0.02375530544668436,0.44278632551431657,0.0039387071041404875,0.0072359667047472735
117,0.023155847564339638,0.9965277910232544,0.43821316957473755,0.8368055820465088,0.00023914847,0.9977430641651154,0.8368055641651153,0.001987062409905167,0.005379146101394521,0.023760443367064,0.44252637028694153,0.003937854664118967,0.007301899383815755
118,0.015865588560700417,1.0,0.4442352056503296,0.8368055820465088,0.00023914847,0.9979166746139526,0.8368055641651153,0.002024628351225365,0.005379146101394522,0.023006352595984936,0.44278913885355,0.003933428903786172,0.007264006975343364
119,0.03335872292518616,0.9930555820465088,0.44331055879592896,0.8368055820465088,0.00023914847,0.9977430641651154,0.8373263984918594,0.0022702512060733294,0.004820642601606218,0.02323843687772751,0.4430408045649529,0.004375612233167008,0.007190145766470911
120,0.02554107829928398,0.9965277910232544,0.4407300353050232,0.8298611044883728,0.00023914847,0.9977430641651154,0.8368055641651153,0.0022702512060733294,0.005031731464487328,0.02330478448420763,0.443567056953907,0.004399896567675974,0.0065916862290237
121,0.019825255498290062,1.0,0.4442894160747528,0.8263888955116272,0.00023914847,0.9979166746139526,0.836111119389534,0.002303202873913806,0.005445970924315385,0.023196778539568187,0.44442847967147825,0.004457099782444735,0.0053955360614565935
122,0.01521393284201622,1.0,0.4406205117702484,0.8298611044883728,0.00021523362,0.99809028506279,0.8355902850627899,0.0023227495005362204,0.005520181844889528,0.022303992602974176,0.44467495530843737,0.004169086460609421,0.005094988884249485
123,0.023485807701945305,0.9965277910232544,0.4379473924636841,0.8333333134651184,0.00021523362,0.99809028506279,0.8350694507360459,0.0023227495005362204,0.005208338300412265,0.0221732790581882,0.44423132240772245,0.004088216822491164,0.005272099677283639
124,0.012140550650656223,1.0,0.44009140133857727,0.8333333134651184,0.00021523362,0.99809028506279,0.834722226858139,0.0023227495005362204,0.005079428278257294,0.021788940066471696,0.44352558702230455,0.00461772763994431,0.004814467932287969
125,0.026912972331047058,1.0,0.43869245052337646,0.84375,0.00021523362,0.9982638955116272,0.8352430611848831,0.002329228591226448,0.0054321177833718415,0.02182516106404364,0.44271430671215056,0.004654788126560209,0.00414722411406101
126,0.023559708148241043,1.0,0.44585710763931274,0.84375,0.00021523362,0.9982638955116272,0.8355902820825577,0.002329228591226448,0.005734428314025647,0.02180229271762073,0.442314076423645,0.004645076734492001,0.0033645073410649338
127,0.02362976223230362,0.9965277910232544,0.44395923614501953,0.8402777910232544,0.00021523362,0.9984375059604644,0.8361111164093018,0.002046837004849674,0.005663025949168355,0.021616264386102556,0.44196375012397765,0.00449111103372085,0.0027549819186279425
128,0.020557597279548645,0.9965277910232544,0.44255855679512024,0.8368055820465088,0.00021523362,0.9982638955116272,0.8368055611848831,0.002054186533002168,0.004786133564280817,0.02155217914842069,0.44166853576898574,0.004496612381787489,0.002325629509009399
129,0.02399563044309616,1.0,0.4414147734642029,0.8402777910232544,0.00021523362,0.9982638955116272,0.8368055611848831,0.002054186533002168,0.004786133564280817,0.0216741596814245,0.4416144654154778,0.00452804214153993,0.002318318136609049
