,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.1029530018568039,0.9652777910232544,0.4231327772140503,0.8368055820465088,0.0005,,,,,,,,
19,0.10005906224250793,0.9652777910232544,0.43847543001174927,0.8368055820465088,0.0005,0.9230902791023254,0.8208333313465118,0.07299330777689113,0.011272702234498359,0.2287845429033041,0.47236490398645403,0.20475330619313922,0.03492855774752602
20,0.10526733845472336,0.9652777910232544,0.4397181272506714,0.8298611044883728,0.0005,0.9375000029802323,0.8222222208976746,0.04672687437628442,0.010566062528196203,0.18490755781531334,0.4660107925534248,0.11105879183466637,0.028053828379895687
21,0.10343243181705475,0.9826388955116272,0.4237288534641266,0.8402777910232544,0.0005,0.946701392531395,0.8227430552244186,0.03515828343418886,0.011169286568810543,0.1633274585008621,0.4615427225828171,0.07791548915538112,0.027306006243121267
22,0.10632982850074768,0.9583333134651184,0.4346156716346741,0.84375,0.0005,0.9510416686534882,0.8236111104488373,0.03068352095617337,0.012058168246205378,0.15075852125883102,0.45769148468971255,0.06469992942714671,0.02532884196674802
23,0.07070662826299667,0.9895833134651184,0.46377986669540405,0.84375,0.0005,0.9578125,0.824479165673256,0.02237563658000145,0.012827269417381815,0.1370284792035818,0.4566574156284332,0.04924954244590342,0.02462728862770787
24,0.06851658970117569,0.9895833134651184,0.43373721837997437,0.8402777910232544,0.0005,0.9616319447755813,0.8263888895511627,0.02090482052309709,0.012177557791170412,0.12742604166269303,0.4525458186864853,0.042484547418808936,0.020975479811196098
25,0.07484844326972961,0.9930555820465088,0.42201218008995056,0.8333333134651184,0.0005,0.9652777791023255,0.8269097208976746,0.019672519037238993,0.012240510199795935,0.12098154202103614,0.4487288311123848,0.04013036642155988,0.019160023866958063
26,0.07777713239192963,0.9826388955116272,0.4255560040473938,0.8298611044883728,0.0005,0.9678819447755813,0.8276041656732559,0.018303420340102673,0.011991743464105836,0.11529993936419487,0.44611994475126265,0.037729220803588016,0.018576463888188347
27,0.07318921387195587,0.9826388955116272,0.42480039596557617,0.8472222089767456,0.0005,0.9706597238779068,0.8289930552244187,0.015967501473809795,0.01256133767295369,0.1084631398320198,0.4430389866232872,0.03190173810985148,0.01664679915503658
28,0.05808524414896965,0.9895833134651184,0.4096139073371887,0.8472222089767456,0.0005,0.9732638895511627,0.8314236104488373,0.014529493185333881,0.011060811960924925,0.10202194284647703,0.44039162546396254,0.028203535298167503,0.017518946661855522
29,0.05123557150363922,0.9930555820465088,0.41395193338394165,0.84375,0.0005,0.9762152791023254,0.8333333313465119,0.01204190413293851,0.009635028626064997,0.09605426248162985,0.43731959760189054,0.025567864161234258,0.016467421617166328
30,0.07198910415172577,0.9791666865348816,0.41719916462898254,0.8506944179534912,0.0005,0.9777777791023254,0.8347222179174423,0.010146973545033987,0.010027452950293492,0.09176481645554305,0.43470025807619095,0.02176652893488282,0.015247974779262801
31,0.06067640334367752,0.9861111044883728,0.409477174282074,0.84375,0.0005,0.9782986134290695,0.8361111074686051,0.010292958740972788,0.009225925383814778,0.08809900525957345,0.4319405540823936,0.02048191107683765,0.014552729511437202
32,0.08041305094957352,0.9791666865348816,0.4020010530948639,0.8541666865348816,0.0005,0.9788194477558136,0.8378472208976746,0.010057465280696452,0.009193197438888728,0.0857531538233161,0.4289606660604477,0.018439237974843842,0.014273761658880847
33,0.052449729293584824,0.9930555820465088,0.41036179661750793,0.8368055820465088,0.0005,0.9798611164093017,0.8388888895511627,0.010393494710177522,0.007717399096489964,0.08339770622551441,0.4271919190883636,0.019503426329785988,0.014277110248258337
34,0.0659930408000946,0.9861111044883728,0.4196245074272156,0.8472222089767456,0.0005,0.9807291716337204,0.8399305552244186,0.010151427711126225,0.00735750633860978,0.08125703260302544,0.42613331973552704,0.01893850311539568,0.014011577599572951
35,0.06665793061256409,0.9861111044883728,0.4272962212562561,0.8472222089767456,0.0005,0.9809027820825577,0.840625,0.010212112993126491,0.007357504791504337,0.07984890416264534,0.425631557404995,0.018924650112714252,0.013779340779270004
36,0.053157951682806015,0.9895833134651184,0.4287507236003876,0.8472222089767456,0.0005,0.9814236134290695,0.8413194447755814,0.010374626082877475,0.0072916628349554815,0.07770426031202078,0.4253081575036049,0.019391702192654427,0.01362557957705409
37,0.050648488104343414,0.9861111044883728,0.4320814311504364,0.8472222089767456,0.0005,0.9821180582046509,0.8423611104488373,0.010198820973033082,0.006532943113053295,0.07471930924803019,0.42499572187662127,0.0187203054478979,0.013393060082456602
38,0.04537477716803551,0.9965277910232544,0.4137684404850006,0.8506944179534912,0.0005,0.9836805582046508,0.8430555522441864,0.009888216879099866,0.0066427480923308335,0.07184039801359177,0.4245275050401688,0.018583856284425354,0.013611902717764935
39,0.06732907891273499,0.9791666865348816,0.4121015965938568,0.8506944179534912,0.0005,0.9843750029802323,0.8437499940395355,0.00902109967674154,0.006678949011909281,0.07020389884710312,0.42320881336927413,0.01743228425469622,0.013473599272658138
40,0.04823578894138336,0.9965277910232544,0.4203706979751587,0.8472222089767456,0.0005,0.9859375029802322,0.8446180492639541,0.008251555657095854,0.005900219590094324,0.06735232137143612,0.4222414419054985,0.016075157636005505,0.012937424106793341
41,0.050698064267635345,0.9895833134651184,0.41421040892601013,0.8576388955116272,0.0005,0.9862847238779068,0.8454861044883728,0.008251555280876273,0.006449364395750273,0.06471560299396514,0.42176551967859266,0.01415054432578146,0.013048551468711724
42,0.03836368769407272,1.0,0.40907004475593567,0.8541666865348816,0.0005,0.9883680582046509,0.8460069388151169,0.005838600464873676,0.006703726949006609,0.061317295953631404,0.42048823833465576,0.011697153403614562,0.012978277301357108
43,0.04270964860916138,0.9965277910232544,0.42238691449165344,0.8576388955116272,0.00045000002,0.9887152820825577,0.8467013835906982,0.006101140113386967,0.0071391969891032355,0.05991744697093963,0.41841859072446824,0.012155989038221944,0.00840382262614856
44,0.039909109473228455,0.9965277910232544,0.4410121738910675,0.8472222089767456,0.00045000002,0.9890625059604645,0.8470486044883728,0.006333832736594699,0.006985557041349698,0.05848707295954227,0.4187823385000229,0.012729552834693696,0.009180544898885118
45,0.06248564273118973,0.9861111044883728,0.43952465057373047,0.8506944179534912,0.00045000002,0.9887152820825577,0.8479166597127914,0.006295647577080244,0.006269260299573122,0.05786893293261528,0.4196579620242119,0.01220959149062538,0.010222830809403276
46,0.05860275775194168,0.9895833134651184,0.4429590106010437,0.8402777910232544,0.00045000002,0.9890625029802322,0.8484374940395355,0.00614053469162912,0.005064564969233449,0.056910214200615886,0.42052811235189436,0.011329831747141961,0.011364713213211836
47,0.06170254945755005,0.9826388955116272,0.43393707275390625,0.8506944179534912,0.00045000002,0.9890625029802322,0.8486111044883728,0.00614053469162912,0.00507942094417448,0.05633588097989559,0.4209849461913109,0.010767230893590574,0.011705784888296262
48,0.04521794617176056,0.9895833134651184,0.4507347345352173,0.8472222089767456,0.00045000002,0.9890625029802322,0.8486111044883728,0.00614053469162912,0.00507942094417448,0.055692516081035134,0.42304098755121233,0.011024824391700619,0.0130608408179452
49,0.054198283702135086,0.9861111044883728,0.4550763666629791,0.8368055820465088,0.00045000002,0.9887152791023255,0.8482638835906983,0.006101139689363194,0.005609541508916775,0.05584065169095993,0.4250972092151642,0.010983771095608188,0.014613016314209422
50,0.05489327013492584,0.9930555820465088,0.4577800929546356,0.8263888955116272,0.00045000002,0.9894097238779068,0.847048607468605,0.005755413316539716,0.007322597913027147,0.054985859990119935,0.42712625563144685,0.010340155191081415,0.016115607512658215
51,0.05620007961988449,0.9861111044883728,0.4239732325077057,0.8402777910232544,0.00045000002,0.9894097238779068,0.8468749970197678,0.005755413316539716,0.00743898224310011,0.05476204380393028,0.4278510585427284,0.010262714941621285,0.01562402126083253
52,0.05006067827343941,0.9861111044883728,0.4163520038127899,0.8298611044883728,0.00045000002,0.9897569447755814,0.8456597179174423,0.005319988147142886,0.008104118932423292,0.05324442517012358,0.42856860607862474,0.00843958441918628,0.014723974999776752
53,0.05554189905524254,0.9895833134651184,0.40258660912513733,0.8611111044883728,0.00040500003,0.9895833313465119,0.8468749940395355,0.005265889218577295,0.008498077951225246,0.05339903365820646,0.4281798467040062,0.00845192425544712,0.01529127590129672
54,0.03831949457526207,0.9930555820465088,0.4054841101169586,0.8611111044883728,0.00040500003,0.9899305552244186,0.8475694388151169,0.005254429856740152,0.009047783675780055,0.05201535634696484,0.42747282683849336,0.00854164122820529,0.01598181382239609
55,0.03912283480167389,1.0,0.4048885405063629,0.8506944179534912,0.00040500003,0.990625,0.8477430492639542,0.005609550363553229,0.009072733610026118,0.050638601556420325,0.4263524428009987,0.008285818466011624,0.016723159170511315
56,0.03483164682984352,1.0,0.39779460430145264,0.84375,0.00040500003,0.9911458343267441,0.8475694388151169,0.005961213181348032,0.00911416551097967,0.0497222863137722,0.42480463683605196,0.008943756965684297,0.017825775404896244
57,0.03388272225856781,0.9930555820465088,0.39921700954437256,0.8541666865348816,0.00040500003,0.9914930582046508,0.8479166626930237,0.005859217504281344,0.009225920224341145,0.048883998021483424,0.4231614157557487,0.009580697176371939,0.01857812800077696
58,0.035249337553977966,0.9965277910232544,0.39537540078163147,0.8576388955116272,0.00040500003,0.9914930582046508,0.8482638865709304,0.005859217504281344,0.009451842883751407,0.04837772604078054,0.4222417637705803,0.010010640030497078,0.019454891735105537
59,0.026758812367916107,1.0,0.39586350321769714,0.8576388955116272,0.00040500003,0.9925347238779068,0.8486111104488373,0.005409879240430931,0.009660017337953387,0.0463492127135396,0.42142985910177233,0.010075178913412301,0.020186210768855063
60,0.034096524119377136,0.9965277910232544,0.40172091126441956,0.84375,0.00040500003,0.9925347238779068,0.8484375,0.005409879240430931,0.009714466622334208,0.04564224947243929,0.42049736976623536,0.010408549058783531,0.02063927346036963
61,0.03250937908887863,1.0,0.3944481611251831,0.84375,0.00040500003,0.9930555582046509,0.8477430552244186,0.005598794620974191,0.009526487130865369,0.044732815213501455,0.419509257376194,0.010717106601185683,0.02137650608933771
62,0.03887221962213516,0.9895833134651184,0.38989755511283875,0.8472222089767456,0.00040500003,0.9925347238779068,0.8473958313465119,0.005409879240430931,0.009411896977400603,0.04475824180990458,0.41855063289403915,0.010702558906902264,0.022235778358983466
63,0.03674709424376488,0.9930555820465088,0.3973284661769867,0.8368055820465088,0.00040500003,0.9923611134290695,0.8463541656732559,0.005334134251059614,0.009373387230646141,0.04446011409163475,0.4172977104783058,0.010837664627609074,0.022685748606415857
64,0.037420034408569336,0.9965277910232544,0.3985786736011505,0.8402777910232544,0.00040500003,0.9923611134290695,0.8460069447755814,0.005334134251059614,0.00946299462693394,0.04433566033840179,0.41517603546381,0.010903304076709633,0.022350458905781273
65,0.028024110943078995,1.0,0.40586355328559875,0.8402777910232544,0.00040500003,0.9930555582046509,0.8454861134290695,0.005379148025127466,0.009477317231900605,0.042612583748996256,0.41349298059940337,0.010618158314750853,0.021711833247099088
66,0.034618571400642395,0.9895833134651184,0.40106716752052307,0.84375,0.00040500003,0.9930555582046509,0.8456597238779068,0.005379148025127466,0.009411895383179663,0.041413374431431296,0.41139838844537735,0.010085539720254746,0.020768343265383866
67,0.029299898073077202,0.9965277910232544,0.40027159452438354,0.8506944179534912,0.00040500003,0.9937500029802322,0.8456597238779068,0.0048611168350717795,0.009411895383179663,0.03979324186220765,0.4097151145339012,0.009265396171733463,0.020230702745030787
68,0.035962656140327454,0.9930555820465088,0.4006838798522949,0.8506944179534912,0.00040500003,0.9939236164093017,0.8458333343267441,0.004770362796198701,0.00947095419445711,0.039330477360635996,0.4072125717997551,0.009213887005036895,0.017971263510467548
69,0.04537534713745117,0.9930555820465088,0.3893584907054901,0.8541666865348816,0.00040500003,0.9942708402872086,0.8467013895511627,0.004429639245241611,0.009399078458574706,0.0388893305324018,0.40392667800188065,0.008687666112256118,0.014613708692947956
70,0.039232946932315826,0.9965277910232544,0.3875231444835663,0.84375,0.00040500003,0.9944444507360458,0.8475694447755814,0.004446618035845517,0.008209434834787954,0.0381063143722713,0.4004138305783272,0.007877945648611093,0.00834653612175847
71,0.034098539501428604,0.9965277910232544,0.39970117807388306,0.84375,0.00040500003,0.9949652850627899,0.8477430552244186,0.004030623514324637,0.008089232158627852,0.037001237366348506,0.39920022785663606,0.0067286498186807375,0.006361207148161983
72,0.029031353071331978,0.9965277910232544,0.4198162853717804,0.8368055820465088,0.00040500003,0.995486119389534,0.8480902791023255,0.0034895419584691644,0.007436956391182265,0.03594977110624313,0.39937344193458557,0.006230381210632294,0.006853967735254471
73,0.0281059667468071,1.0,0.4176066815853119,0.84375,0.00040500003,0.9960069537162781,0.8472222238779068,0.0033439848539150285,0.006857084434314166,0.03457797449082136,0.4001244455575943,0.004562840512079566,0.007906908151259636
74,0.03413736820220947,0.9965277910232544,0.40787583589553833,0.84375,0.00040500003,0.9961805641651154,0.8463541686534881,0.0032756874016958196,0.006101135449160222,0.034368868172168734,0.4002440318465233,0.004481690100189728,0.008004548583840913
75,0.02763567492365837,1.0,0.4041731357574463,0.8402777910232544,0.00040500003,0.9961805641651154,0.8458333373069763,0.0032756874016958196,0.006152789492046806,0.033794510178267956,0.40020826160907746,0.0045708252733338796,0.007985288871653793
76,0.02981909178197384,0.9965277910232544,0.4011857509613037,0.8402777910232544,0.00040500003,0.9960069537162781,0.8456597268581391,0.0031585773989873723,0.00625722525999288,0.03354388242587447,0.40037781894207003,0.004643925533280604,0.007968222880061751
77,0.027108581736683846,1.0,0.4012809693813324,0.8402777910232544,0.00040500003,0.9963541746139526,0.8449652820825577,0.0031965199871349693,0.006041560885020964,0.033205175399780275,0.400481016933918,0.0048493541874701064,0.00796588577332904
78,0.04121357947587967,0.9930555820465088,0.4008430540561676,0.8506944179534912,0.00040500003,0.9961805641651154,0.8446180582046509,0.0032756874016958196,0.005476314411164955,0.03350338749587536,0.4007543995976448,0.005140535227770352,0.00787932648150015
79,0.027829177677631378,0.9930555820465088,0.40224388241767883,0.84375,0.00040500003,0.9958333432674408,0.8439236134290695,0.003220005707927747,0.004590025275224145,0.033556905761361125,0.4010734185576439,0.005075195207422654,0.007803646409776663
80,0.029521681368350983,1.0,0.4069410562515259,0.8402777910232544,0.00040500003,0.9960069537162781,0.8437500029802323,0.003343984853915028,0.004658463846468117,0.03332816362380982,0.4013344258069992,0.005148288630645735,0.007907545053281138
81,0.027678361162543297,1.0,0.41373899579048157,0.8402777910232544,0.00036450004,0.9960069537162781,0.8435763925313949,0.003343984853915028,0.004719529384865995,0.033086612727493046,0.4022989675402641,0.005292355050047119,0.00818056011375844
82,0.03135208413004875,0.9930555820465088,0.39503949880599976,0.8472222089767456,0.00036450004,0.9961805671453476,0.8435763925313949,0.0030861732150512457,0.004719529384865995,0.03271060595288873,0.40255606472492217,0.005132680391083394,0.007861342609115156
83,0.027662530541419983,0.9965277910232544,0.3856317698955536,0.8506944179534912,0.00036450004,0.9963541775941849,0.8442708343267441,0.003002012017468528,0.004693914014109556,0.03225637776777148,0.40197122991085055,0.005157283794278906,0.008626347680379572
84,0.020954284816980362,1.0,0.3827143907546997,0.8576388955116272,0.00036450004,0.9965277880430221,0.8451388895511627,0.003105644785657158,0.005423775636046842,0.03143309028819204,0.40117801576852796,0.0055653815339932345,0.009578648465507981
85,0.01864011399447918,1.0,0.3830932378768921,0.8645833134651184,0.00036450004,0.9965277880430221,0.8463541656732559,0.003105644785657158,0.006757456120436478,0.030963890440762042,0.40003949999809263,0.006193163830861343,0.01028151422430299
86,0.021214120090007782,0.9965277910232544,0.3846130669116974,0.8715277910232544,0.00036450004,0.996875011920929,0.8477430552244186,0.002667054321744072,0.008664911179851268,0.03029366787523031,0.3992167949676514,0.006480057592123541,0.010811041949740547
87,0.02394842356443405,0.9965277910232544,0.38524261116981506,0.8611111044883728,0.00036450004,0.996875011920929,0.8482638895511627,0.002667054321744072,0.00912738337734555,0.030026094149798156,0.39846534579992293,0.006624445489691749,0.011225961550037111
88,0.027958622202277184,1.0,0.38667815923690796,0.8645833134651184,0.00036450004,0.9972222328186036,0.8489583343267441,0.0025983632732525966,0.009790182848096086,0.029625892452895642,0.3977650597691536,0.006494205128190297,0.011499243709240633
89,0.026265593245625496,0.9965277910232544,0.3863096833229065,0.8645833134651184,0.00036450004,0.9973958432674408,0.8494791656732559,0.002424337981670248,0.010316349496075468,0.028670404758304357,0.3976126194000244,0.005424394704257185,0.011629150017242207
90,0.025064382702112198,0.9965277910232544,0.3813532888889313,0.8645833134651184,0.00036450004,0.9973958432674408,0.8505208313465118,0.002424337981670248,0.01072882083971381,0.027961976546794175,0.3973041266202927,0.004898366285947647,0.011969560499756627
91,0.020830251276493073,1.0,0.3790029287338257,0.8506944179534912,0.00036450004,0.997569453716278,0.8508680522441864,0.0024796531896372747,0.010615852910541679,0.027298562135547398,0.3962692141532898,0.004920780284873694,0.012595980873413527
92,0.020961062982678413,0.9965277910232544,0.37522363662719727,0.8472222089767456,0.00036450004,0.997569453716278,0.8513888835906982,0.0024796531896372747,0.010158839647334507,0.02689504763111472,0.3940395817160606,0.005090119960373034,0.012170047735327915
93,0.024086998775601387,0.9930555820465088,0.38411471247673035,0.8541666865348816,0.00036450004,0.9972222328186036,0.8519097179174423,0.0025983632732525966,0.010019926991678347,0.026694099232554436,0.3923649832606316,0.005117605066397178,0.011066188302742806
94,0.019134171307086945,1.0,0.39425933361053467,0.8506944179534912,0.00036450004,0.9973958432674408,0.8522569388151169,0.002661397784471207,0.009850034134067246,0.02594393938779831,0.39168415814638136,0.005070961909451816,0.010495098923063429
95,0.02008102275431156,1.0,0.39990028738975525,0.8402777910232544,0.00036450004,0.9973958432674408,0.8522569388151169,0.002661397784471207,0.009850034134067246,0.02556620677933097,0.39147051572799685,0.005210332415499788,0.010279979047676172
96,0.02343697100877762,0.9895833134651184,0.389906108379364,0.8611111044883728,0.00036450004,0.997048619389534,0.8532986044883728,0.003158572320919142,0.009627196812414252,0.025247100740671158,0.3909065335988998,0.005134984510409322,0.010038076116189733
97,0.018483906984329224,1.0,0.3862459361553192,0.8576388955116272,0.00036450004,0.997048619389534,0.8541666597127915,0.003158572320919142,0.00918663299234139,0.024815867003053427,0.39015478193759917,0.0053193878689233795,0.009792979837134105
98,0.023369573056697845,1.0,0.3783521056175232,0.8611111044883728,0.00036450004,0.9973958402872085,0.8546874940395355,0.0030812873557892408,0.009269919085966387,0.023923666682094336,0.389030234515667,0.003763004847089475,0.009792397436692227
99,0.020376039668917656,1.0,0.3801370859146118,0.8576388955116272,0.00036450004,0.9977430611848831,0.8553819388151169,0.002961580613093777,0.008938861563603117,0.02355100978165865,0.3879248946905136,0.0037266559243099642,0.009481226264949686
100,0.020221969112753868,1.0,0.37965306639671326,0.8680555820465088,0.00036450004,0.9977430611848831,0.8567708283662796,0.002961580613093777,0.00863704402442417,0.023086024168878793,0.38656049519777297,0.0035275249661847383,0.008565775075949675
101,0.022242555394768715,0.9965277910232544,0.37424325942993164,0.8645833134651184,0.00036450004,0.9975694507360459,0.8579861044883728,0.0029257434230355235,0.007910269626123314,0.022814233880490066,0.3845857083797455,0.003369073530166739,0.006334421031139463
102,0.01665111817419529,1.0,0.3751009404659271,0.8645833134651184,0.00036450004,0.9979166716337204,0.8588541597127914,0.0027777761221091882,0.007629019050324217,0.02207918558269739,0.38358878046274186,0.003010783264841006,0.006177781068732395
103,0.01643015258014202,1.0,0.3763059377670288,0.8715277910232544,0.00036450004,0.9980902820825577,0.8598958283662796,0.0027940048287709374,0.007862495490447286,0.021517566684633494,0.3831224888563156,0.0029641679655474148,0.006355379663431669
104,0.01978757046163082,0.9930555820465088,0.379181832075119,0.8576388955116272,0.00036450004,0.9977430611848831,0.8598958283662796,0.0029615806130937773,0.007862495490447288,0.021459230966866017,0.38294586092233657,0.002986079150904893,0.00641309323412903
105,0.026991911232471466,0.9930555820465088,0.3805809020996094,0.8611111044883728,0.00036450004,0.9973958402872085,0.8597222179174423,0.003081287355789241,0.007795121148796416,0.02187682082876563,0.38282024413347243,0.0031425219050276437,0.006433548846889256
106,0.01921093463897705,1.0,0.3867475092411041,0.8576388955116272,0.00036450004,0.9975694507360459,0.859027773141861,0.003124995695237819,0.007316426311566037,0.021776661556214095,0.38292696624994277,0.0031935561509214587,0.006479939894840161
107,0.015799306333065033,1.0,0.3886667788028717,0.8506944179534912,0.00036450004,0.9977430611848831,0.8585069388151169,0.003158572976151127,0.0075175828918921375,0.021369205694645642,0.3830981746315956,0.003403438242737744,0.006583272025990149
108,0.015181254595518112,1.0,0.39077067375183105,0.8611111044883728,0.00036450004,0.9977430611848831,0.8583333283662796,0.003158572976151127,0.007414639535867744,0.02073033731430769,0.38330280035734177,0.0033043540230189425,0.006752788056005779
109,0.018268443644046783,0.9965277910232544,0.3842986524105072,0.8645833134651184,0.00036450004,0.9977430611848831,0.8583333283662796,0.003158572976151127,0.007414639535867744,0.020330479834228754,0.3832022488117218,0.0030870637531464234,0.006722168900226122
110,0.01841304637491703,0.9965277910232544,0.37707075476646423,0.8611111044883728,0.00036450004,0.9977430611848831,0.8581597179174423,0.003158572976151127,0.0073061224450008885,0.019997913017868997,0.38298812210559846,0.0029125071097017893,0.006844744903825065
111,0.018498172983527184,0.9965277910232544,0.3743443191051483,0.8576388955116272,0.00036450004,0.9975694507360459,0.8585069417953491,0.003124995695237819,0.007105342242375708,0.019881309103220703,0.3827551916241646,0.002923512074687579,0.007052514047789387
112,0.022047527134418488,1.0,0.37459829449653625,0.8541666865348816,0.00032805002,0.9977430611848831,0.8588541656732559,0.003158572976151127,0.006703726949006609,0.019935632310807704,0.38272392451763154,0.0029530159914713723,0.007087136887787203
113,0.014283312484622002,1.0,0.37162572145462036,0.8576388955116272,0.00032805002,0.9980902820825577,0.8590277761220932,0.0030020137409769786,0.006624578134760318,0.019445447996258736,0.382099474966526,0.003035748108503031,0.007476587659379848
114,0.01770162023603916,1.0,0.36996400356292725,0.8680555820465088,0.00032805002,0.9980902820825577,0.8598958343267441,0.0030020137409769786,0.006613193743496267,0.019373820442706347,0.3808847084641457,0.0030590583805897463,0.007375234272235033
115,0.016680488362908363,0.9965277910232544,0.3712076246738434,0.8715277910232544,0.00032805002,0.9979166716337204,0.8614583343267441,0.002986915416006827,0.005367929294952841,0.019203793723136187,0.37945007532835007,0.003109119524819693,0.0062400796290151385
116,0.015274862758815289,1.0,0.3704800009727478,0.8715277910232544,0.00032805002,0.9984375059604644,0.8619791686534881,0.002322749500536221,0.005797160166823925,0.01879568831063807,0.37847876995801927,0.003062010715435402,0.006045811772878237
117,0.017937075346708298,0.9965277910232544,0.3737073540687561,0.8645833134651184,0.00032805002,0.9982638955116272,0.8623263895511627,0.002329228591226448,0.0057344296674322484,0.018768346728757025,0.3778518408536911,0.0030671097943603407,0.005854970267542874
118,0.021364012733101845,1.0,0.38038399815559387,0.8715277910232544,0.00032805002,0.9982638955116272,0.8628472238779068,0.002329228591226448,0.006063980440119403,0.018668068712577222,0.3779534354805946,0.002945406037270746,0.005880342945269246
119,0.013892029412090778,1.0,0.3823114037513733,0.8715277910232544,0.00032805002,0.9982638955116272,0.8635416686534881,0.002329228591226448,0.006221003400699378,0.01834386819973588,0.3780621513724327,0.0030927301987837214,0.005939511084289358
120,0.016096580773591995,1.0,0.3825097680091858,0.8611111044883728,0.00032805002,0.9982638955116272,0.8631944447755814,0.002329228591226448,0.00615279857399681,0.018137598782777785,0.37820498645305634,0.0030981583072702784,0.006009983711857417
121,0.014987981878221035,1.0,0.3775947690010071,0.8645833134651184,0.00032805002,0.9984375059604644,0.8631944447755814,0.002322749500536221,0.00615279857399681,0.0177748701069504,0.3783725619316101,0.003020013857186326,0.00594354077065434
122,0.013922365382313728,1.0,0.3813587725162506,0.8680555820465088,0.00032805002,0.9984375059604644,0.8633680582046509,0.002322749500536221,0.006237938252012846,0.017638432467356323,0.3786854535341263,0.0031274298042399417,0.005927771340863302
123,0.016113409772515297,1.0,0.37958523631095886,0.8680555820465088,0.00032805002,0.9984375059604644,0.8631944477558136,0.002322749500536221,0.006054032957692678,0.017622595326974987,0.3788494184613228,0.003134302803197148,0.005904994856914839
124,0.01647111028432846,1.0,0.3786729574203491,0.8680555820465088,0.00032805002,0.998784726858139,0.8637152820825577,0.001987062409905167,0.006001530633899037,0.01745677231810987,0.3788239747285843,0.0031029496959100785,0.005904604039313073
125,0.013091538101434708,1.0,0.38069993257522583,0.8645833134651184,0.00029524503,0.9991319477558136,0.863888892531395,0.0015035105905550328,0.005973844343355114,0.01676175366155803,0.3788299262523651,0.002356282170052277,0.005906431633668749
126,0.019171759486198425,0.9965277910232544,0.389030396938324,0.8645833134651184,0.00029524503,0.9989583373069764,0.8642361134290695,0.00159116604646419,0.005799762216777369,0.0167597949039191,0.3789440706372261,0.0023542607882108667,0.006077909163041548
127,0.014189790934324265,1.0,0.39369142055511475,0.8611111044883728,0.00029524503,0.9989583373069764,0.8647569477558136,0.00159116604646419,0.004968438547627434,0.016679319133982063,0.37919530272483826,0.0024125062932166394,0.006559384575450306
128,0.014780663885176182,0.9965277910232544,0.391186386346817,0.8611111044883728,0.00029524503,0.998784726858139,0.8647569477558136,0.0016561381292147265,0.004968438547627434,0.016659289598464966,0.37921608835458753,0.0024264830830108015,0.0065965852959761285
129,0.01277504675090313,1.0,0.38342347741127014,0.8576388955116272,0.00029524503,0.9989583373069764,0.864409726858139,0.00159116604646419,0.00520544380374732,0.016384619753807783,0.3791723296046257,0.0025371785345920674,0.006565554508453839
130,0.02044801414012909,0.9965277910232544,0.38268759846687317,0.8645833134651184,0.00029524503,0.9989583373069764,0.8645833373069763,0.00159116604646419,0.005150142303336473,0.016486368142068386,0.37945317178964616,0.002654572498719758,0.006589738886273578
