,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.5062659978866577,0.8038194179534912,1.3852952718734741,0.4791666567325592,0.00090000004,0.7852756083011627,0.48888888508081435,0.012661319096840533,0.033138348353233565,0.5574088871479035,1.2896654069423676,0.033088088891462766,0.07735056338324525
34,0.48790299892425537,0.8079426884651184,1.3301392793655396,0.4756944477558136,0.00081000006,0.7874891489744187,0.4907118022441864,0.012560374217770415,0.03130913337005438,0.5513739585876465,1.2870400309562684,0.034189474244388104,0.07500564518635143
35,0.4881652295589447,0.81640625,1.259110927581787,0.5121527910232544,0.00081000006,0.7900716155767441,0.4921874970197678,0.012925404711847466,0.03158815230666002,0.545253024995327,1.2854223012924195,0.033998979777540246,0.07524129353803545
36,0.48377281427383423,0.8127170205116272,1.2953057289123535,0.4965277910232544,0.00081000006,0.7923502624034882,0.49583333134651186,0.012697676502959618,0.02739206244848172,0.5391113415360451,1.280108380317688,0.03345129029562161,0.07045012326443222
37,0.469769150018692,0.8224826455116272,1.276000738143921,0.4861111044883728,0.00081000006,0.794661459326744,0.49435763657093046,0.01372371943950297,0.02707929074884398,0.533274057507515,1.2817082226276397,0.03482782472553522,0.06997376154484816
38,0.4611402750015259,0.8259548544883728,1.375109314918518,0.4965277910232544,0.00081000006,0.7970811635255813,0.4944444432854652,0.014725069031547532,0.027083325347841813,0.5266713172197341,1.2874146044254302,0.035355605968101785,0.0726531020188048
39,0.4851363003253937,0.8151041865348816,1.3215304613113403,0.4895833432674408,0.00081000006,0.79892578125,0.49600694328546524,0.014555546291051158,0.02582723452270344,0.5217729136347771,1.2873316168785096,0.033956559209983604,0.07261312708329612
40,0.47743117809295654,0.8205295205116272,1.32877516746521,0.5034722089767456,0.00081000006,0.8011176228523255,0.4988715261220932,0.014341559015198086,0.023183900785781707,0.5167156979441643,1.2823625206947327,0.032625991379180076,0.06589584199426926
41,0.4733212888240814,0.8161892294883728,1.2624537944793701,0.5295138955116272,0.00081000006,0.8027560770511627,0.4984375,0.014095865136382474,0.022515286495209237,0.5121974319219589,1.286015111207962,0.03206058323300602,0.0625831876506804
42,0.46870142221450806,0.8233506679534912,1.3685837984085083,0.4756944477558136,0.00081000006,0.8044270813465119,0.49748263955116273,0.01445279734874883,0.023048298854734386,0.5082838118076325,1.2912754535675048,0.03235258635447975,0.06484010538003783
43,0.4407499432563782,0.8342013955116272,1.3021236658096313,0.5017361044883728,0.00081000006,0.8073350667953492,0.4957465291023254,0.01429915833547188,0.021287541918992,0.5015973329544068,1.2980130791664124,0.031795100615750777,0.05828476711604979
44,0.450045108795166,0.8337673544883728,1.3042168617248535,0.5,0.0007290001,0.8101996511220932,0.4959201395511627,0.013549105229798852,0.02130735512890583,0.49632609486579893,1.3001538038253784,0.031159453581929335,0.05768395370464808
45,0.44549497961997986,0.8240017294883728,1.225489854812622,0.5190972089767456,0.0007290001,0.8119032084941864,0.49895833283662794,0.01302533128600018,0.020024815324084202,0.49104553908109666,1.29219132065773,0.030367333922001714,0.05643611864215765
46,0.4280184209346771,0.8370225429534912,1.3549686670303345,0.5,0.0007290001,0.8143663138151169,0.4990451380610466,0.012884011160272652,0.020025379771198743,0.484846818447113,1.2943484425544738,0.029943999024481773,0.057949595269731445
47,0.43057259917259216,0.8346354365348816,1.404287576675415,0.4756944477558136,0.0007290001,0.816156679391861,0.4961805552244186,0.013086727470547134,0.019038730969745152,0.480280901491642,1.3060992002487182,0.030894444211050708,0.055156191040538635
48,0.446130633354187,0.8253037929534912,1.2252663373947144,0.5347222089767456,0.0007290001,0.817523866891861,0.49800347089767455,0.01253079565191989,0.020813605976551224,0.4763325437903404,1.3056593179702758,0.029945976895533338,0.055760701870351606
49,0.42747679352760315,0.8383246660232544,1.3166658878326416,0.5104166865348816,0.0007290001,0.819704857468605,0.5006076380610466,0.012159869063687713,0.018853194741082525,0.47140575647354127,1.3049926519393922,0.029469092540451672,0.05554500108070243
50,0.42213714122772217,0.8444010615348816,1.2475762367248535,0.5069444179534912,0.0007290001,0.8220160573720932,0.5006076380610466,0.012241062032498522,0.018853194741082525,0.4667433679103851,1.3050837755203246,0.02951865617293862,0.05544915502233435
51,0.4226151704788208,0.8389756679534912,1.1881227493286133,0.5711805820465088,0.0007290001,0.8238281220197677,0.5022569462656975,0.011931147354502153,0.023045855471122315,0.46184528768062594,1.3045054256916047,0.02828114170971109,0.05659393353186081
52,0.4308387041091919,0.8331162929534912,1.332384467124939,0.5086805820465088,0.0007290001,0.8254123210906983,0.5036458358168602,0.010912262831304202,0.022548738273722488,0.4572843074798584,1.305170339345932,0.025412801020403258,0.05683892424847532
53,0.43553125858306885,0.8311631679534912,1.2515228986740112,0.5399305820465088,0.0007290001,0.8267795085906983,0.5066840320825576,0.009774927985751681,0.02313185230809187,0.45374757051467896,1.298481720685959,0.023173290754695833,0.05485278337560072
54,0.3972926735877991,0.8509114384651184,1.3303050994873047,0.5034722089767456,0.00065610005,0.8289279460906982,0.5080729201436043,0.010114823072414533,0.022037505637054065,0.44921705424785613,1.298490011692047,0.024849626387872956,0.05485758011568629
55,0.39584290981292725,0.84765625,1.1672418117523193,0.578125,0.00065610005,0.8304904460906982,0.5113715305924416,0.010467380964349075,0.026819829438320866,0.44460093826055525,1.2938965559005737,0.025744656756568444,0.06141679856638174
56,0.40239739418029785,0.8487412929534912,1.260209083557129,0.5295138955116272,0.00065610005,0.8322916597127914,0.5130208358168602,0.010352856198176443,0.026870494662370473,0.44053216725587846,1.2921417236328125,0.025662572301929382,0.06185132748026671
57,0.4024037718772888,0.8448350429534912,1.354478359222412,0.4895833432674408,0.00065610005,0.8334092795848846,0.5131944477558136,0.010439757777738144,0.02670678683662205,0.4371638983488083,1.2960656046867371,0.026022510454893996,0.06317797167327979
58,0.41376203298568726,0.8420138955116272,1.2638366222381592,0.5295138955116272,0.00065610005,0.8342122316360474,0.5148437529802322,0.010453102819150874,0.02664506712009115,0.4347949862480164,1.2905019700527192,0.025888189181320156,0.06082797081550682
59,0.38872188329696655,0.8487412929534912,1.3341832160949707,0.4982638955116272,0.00065610005,0.8358940869569779,0.5152777805924416,0.009936676153829843,0.026298505482385513,0.429974265396595,1.2911346077919006,0.02502764741611839,0.06121197597140598
60,0.38449275493621826,0.849609375,1.3346586227416992,0.5104166865348816,0.00065610005,0.8373480796813965,0.5156250044703483,0.009706976838640437,0.026185945885127543,0.42532734423875806,1.2914287805557252,0.02440511668672676,0.061405992150200796
61,0.390134334564209,0.8493923544883728,1.3930639028549194,0.4930555522441864,0.00065610005,0.8390082359313965,0.5138020873069763,0.00873714262663974,0.026423562948359867,0.4211679965257645,1.2979592859745026,0.022914318836698044,0.06482712228888617
62,0.3681420087814331,0.8591579794883728,1.3440585136413574,0.4982638955116272,0.00065610005,0.8407986015081406,0.514930559694767,0.009009710811192232,0.02522683867553198,0.4161400258541107,1.296733021736145,0.02296523371539201,0.06370178892325475
63,0.3765522241592407,0.857421875,1.3460191488265991,0.5121527910232544,0.00065610005,0.8419596254825592,0.5154513940215111,0.00956385994059802,0.025056002049316364,0.41293013989925387,1.2989277958869934,0.023773428279987026,0.06459956689059253
64,0.38298696279525757,0.8485243320465088,1.3243037462234497,0.5,0.00065610005,0.842697474360466,0.5154513940215111,0.009472175009372238,0.025056002049316364,0.40957723259925843,1.2999321401119233,0.02301928651735675,0.06482972749466129
65,0.39852339029312134,0.8472222089767456,1.2351016998291016,0.5190972089767456,0.00065610005,0.8438584983348847,0.5154513940215111,0.008480639132180376,0.025056002049316364,0.4072286531329155,1.3004127323627472,0.021586497404457602,0.06430963540135015
66,0.36463913321495056,0.861328125,1.3587062358856201,0.5104166865348816,0.00059049006,0.8450737774372101,0.5159722283482552,0.009130564894124876,0.024836708828120276,0.40405968874692916,1.3005996108055116,0.022913253217135787,0.06447312160255679
67,0.3569186329841614,0.8650173544883728,1.3653298616409302,0.4947916567325592,0.00059049006,0.8465928733348846,0.5169270887970925,0.00977235530359063,0.02360648633663663,0.40037699043750763,1.2986517250537872,0.024236793148307074,0.06184601608531629
68,0.36878085136413574,0.8585069179534912,1.2947204113006592,0.5069444179534912,0.00059049006,0.8482530295848847,0.5155381992459297,0.008785145712487513,0.023334235657605167,0.39650950133800505,1.3021244287490845,0.0227532564348248,0.05953462891433462
69,0.3795081079006195,0.8561198115348816,1.3097920417785645,0.5173611044883728,0.00059049006,0.849142786860466,0.5158854201436043,0.008634396906676937,0.023307094326117647,0.3941110670566559,1.3017807364463807,0.02187377198952634,0.059469494940121555
70,0.347364217042923,0.8726128339767456,1.2609010934829712,0.5277777910232544,0.00059049006,0.8505533754825592,0.5169270887970925,0.009948919906708882,0.023349730632100718,0.3903724208474159,1.3024469792842865,0.023118710673611088,0.05893070354112381
71,0.3581542670726776,0.8654513955116272,1.282291293144226,0.5260416865348816,0.00059049006,0.851877161860466,0.5146701440215111,0.01008087205521776,0.019927313892732786,0.3871493756771088,1.3071554064750672,0.022891209873732325,0.05307984212186288
72,0.3508182764053345,0.8641493320465088,1.3342362642288208,0.5052083134651184,0.00059049006,0.8534288138151169,0.5144965305924416,0.009441830095475327,0.019993755690165427,0.3831483542919159,1.3072479963302612,0.02187598878064587,0.053125365265293094
73,0.3579951524734497,0.87109375,1.2607977390289307,0.5381944179534912,0.00059049006,0.8554253429174423,0.5144097223877907,0.008716454344194343,0.01988662051566506,0.37927154898643495,1.3077117383480072,0.01891996328594638,0.05267548170296925
74,0.3503808081150055,0.8676215410232544,1.2950916290283203,0.5243055820465088,0.00059049006,0.8562608480453491,0.5154513910412788,0.009038644990110027,0.01983198285317995,0.37692595571279525,1.305951064825058,0.0194411651334565,0.05247901257616172
75,0.3466015160083771,0.87109375,1.3001664876937866,0.5138888955116272,0.00059049006,0.8574327230453491,0.5122395858168602,0.009360694733048883,0.013664364518984954,0.37446388602256775,1.3125972986221313,0.01999957847392808,0.04182743787889845
76,0.34402623772621155,0.8682725429534912,1.3063035011291504,0.5364583134651184,0.00053144107,0.8584092855453491,0.5125868067145347,0.009421622392077061,0.01417750136763888,0.3715453281998634,1.3149020195007324,0.01996931739346826,0.040112057559344105
77,0.33810505270957947,0.8736979365348816,1.3731465339660645,0.4913194477558136,0.00053144107,0.8598524302244186,0.5126736119389534,0.009442374769676184,0.014041049505228637,0.36833039224147796,1.315835428237915,0.01991828928091508,0.04122393418574104
78,0.35396307706832886,0.8684895634651184,1.2286403179168701,0.5451388955116272,0.00053144107,0.8611762136220932,0.5134548619389534,0.008673256384021248,0.015331689208240695,0.36534044444561004,1.3140756130218505,0.01717316943039014,0.04405986123537572
79,0.34677067399024963,0.8680555820465088,1.4801892042160034,0.4791666567325592,0.00053144107,0.8621419280767441,0.5125,0.00830227045989618,0.01677482370755665,0.3632428839802742,1.3213759124279023,0.016745901677108915,0.05698637972854711
80,0.33543699979782104,0.8760850429534912,1.3467084169387817,0.5208333134651184,0.00053144107,0.8634657114744186,0.5130208313465119,0.00830918591665537,0.016863529910543473,0.36079009622335434,1.3219784021377563,0.017043754403742426,0.05718697185803214
81,0.33694496750831604,0.876953125,1.3195875883102417,0.5138888955116272,0.00053144107,0.86484375,0.5140624985098838,0.00814469936567489,0.01622962195655207,0.3581306278705597,1.3183045864105225,0.016394879817710345,0.05481314812361255
82,0.31584012508392334,0.8823784589767456,1.3697959184646606,0.5173611044883728,0.00053144107,0.8660047739744187,0.5150173589587211,0.008873840922479047,0.01582886975153574,0.3555155336856842,1.3195914566516875,0.018610919121622965,0.05569766420280489
83,0.3310112953186035,0.8745659589767456,1.294031023979187,0.5295138955116272,0.00053144107,0.8668619781732559,0.5158854141831398,0.008831287582844821,0.016121314737548065,0.35323848724365237,1.316992050409317,0.018683606119963718,0.05561671084369531
84,0.3284318447113037,0.8758680820465088,1.3714478015899658,0.5052083134651184,0.00053144107,0.8682291656732559,0.5161458298563957,0.007960180323714637,0.01590319707929355,0.35051073133945465,1.3193492531776427,0.018115086838798866,0.056861766743821186
85,0.3198835253715515,0.8771701455116272,1.312666893005371,0.546875,0.00053144107,0.8697265625,0.5175347194075585,0.006561609411597549,0.01725575921562563,0.34657873809337614,1.3232275128364563,0.015631260875885213,0.05353101721301755
86,0.3328545093536377,0.8704426884651184,1.3357688188552856,0.5277777910232544,0.00047829695,0.8701822906732559,0.518402774631977,0.006272637730675341,0.017312435196771045,0.3449895069003105,1.3220806419849396,0.015327083542299579,0.05300171430702271
87,0.31564250588417053,0.8793402910232544,1.3281669616699219,0.53125,0.00047829695,0.8708984375,0.5202256917953492,0.006456991408827267,0.016636577202589133,0.34292570054531096,1.3202224969863892,0.016328114227232106,0.052096606712629584
88,0.3081182539463043,0.8854166865348816,1.2852725982666016,0.53125,0.00047829695,0.8722439259290695,0.5214409708976746,0.006537881067997162,0.01650926874660399,0.3398925706744194,1.3197501063346864,0.01686893337314992,0.052367835837970625
89,0.30880916118621826,0.884765625,1.3555207252502441,0.5329861044883728,0.00047829695,0.8736762166023254,0.5222222208976746,0.005960933351236529,0.016666668622450056,0.33635762333869934,1.3220365405082704,0.015553277412365346,0.05287892922060182
90,0.3002747595310211,0.8871527910232544,1.2785229682922363,0.5590277910232544,0.00047829695,0.8744032144546509,0.5237847208976746,0.006635402347734517,0.018480414453225832,0.33400315046310425,1.3229176342487334,0.017187271264623744,0.051992299752355406
91,0.3122842013835907,0.8767361044883728,1.3787175416946411,0.4895833432674408,0.00047829695,0.8749674499034882,0.5219618037343026,0.006322623533837374,0.019910668202609325,0.3317096471786499,1.3277389466762544,0.016869023445043364,0.052470093234018675
92,0.29195407032966614,0.8912760615348816,1.3440715074539185,0.5347222089767456,0.00047829695,0.8763237863779068,0.5234374985098839,0.006751509215545963,0.019706964720405472,0.3287664368748665,1.3282307088375092,0.01834856327020602,0.05257466808523123
93,0.2983616888523102,0.8873698115348816,1.3498387336730957,0.5138888955116272,0.00047829695,0.8771375894546509,0.5222222223877907,0.007046536085382557,0.019507896345481134,0.3257847636938095,1.3326827585697174,0.018201262139223556,0.050400992484857965
94,0.3180426061153412,0.8784722089767456,1.3395498991012573,0.5260416865348816,0.00047829695,0.8776801228523254,0.5223090276122093,0.006702285422974007,0.019520831965472597,0.32416785359382627,1.3349056720733643,0.017361460921515925,0.049669124503640125
95,0.2963002920150757,0.8910590410232544,1.3554174900054932,0.5190972089767456,0.00047829695,0.8786783874034881,0.5225694432854653,0.0071207341602274364,0.019441345684368977,0.3216527923941612,1.3376682221889495,0.01757160725266859,0.04919437399736996
96,0.2934126853942871,0.8873698115348816,1.2956045866012573,0.5555555820465088,0.00043046725,0.8796332508325577,0.5235243067145348,0.006939456286206241,0.020538096056493062,0.319122114777565,1.337133276462555,0.017810212845718577,0.04958911626201539
97,0.29428136348724365,0.8869357705116272,1.4804877042770386,0.4895833432674408,0.00043046725,0.880295142531395,0.5234375014901161,0.006973011890118042,0.020677225573974903,0.3169309303164482,1.3425003349781037,0.018034354490083743,0.05824905147243645
98,0.2983495891094208,0.8834635615348816,1.457756757736206,0.5034722089767456,0.00043046725,0.8810438424348831,0.521354167163372,0.006449473030319751,0.020483908212385403,0.3141502559185028,1.3539561569690703,0.016315640017068662,0.05725131540008784
99,0.2787615954875946,0.8986545205116272,1.3484890460968018,0.5069444179534912,0.00043046725,0.882573789358139,0.5227430552244187,0.00680639541175552,0.018413425194797366,0.31074980199337005,1.3473711490631104,0.016249624699221536,0.04938730747996838
100,0.2796576917171478,0.8958333134651184,1.3808465003967285,0.5260416865348816,0.00043046725,0.8835612028837204,0.5230034738779068,0.0072137085131472045,0.018421403374229428,0.3079608365893364,1.3490780532360076,0.016557024314178187,0.0499219452236941
101,0.2849024534225464,0.8910590410232544,1.324623703956604,0.5416666865348816,0.00043046725,0.8842664986848832,0.5243923634290695,0.007222720575931307,0.018726480888970116,0.3053587108850479,1.3493298590183258,0.015872758280030173,0.04978507399434662
102,0.29474106431007385,0.888671875,1.3812649250030518,0.5086805820465088,0.00043046725,0.8845811694860458,0.5239583373069763,0.007270543798904696,0.018983250022227924,0.30430375784635544,1.3499033093452453,0.015842198340557206,0.050082673549387495
103,0.2862243354320526,0.8927951455116272,1.2896329164505005,0.5399305820465088,0.00043046725,0.8854926288127899,0.5244791716337204,0.007098471459239949,0.019269274292593754,0.30206440985202787,1.349683403968811,0.015054541396934603,0.050336529785663275
104,0.2819410562515259,0.8934462070465088,1.3104898929595947,0.5173611044883728,0.00043046725,0.8863715350627899,0.5250868111848831,0.00693881806754816,0.018838809707771943,0.299739870429039,1.3466355085372925,0.014377799556838393,0.05077005691716709
105,0.28084835410118103,0.8899739384651184,1.2691123485565186,0.5486111044883728,0.00043046725,0.8870117247104645,0.5251736164093017,0.006644767898097433,0.018942718290623637,0.29778811186552046,1.34445778131485,0.014158668240427495,0.05306274454011475
106,0.28058934211730957,0.896484375,1.3364288806915283,0.5,0.00038742053,0.8883138090372086,0.523784726858139,0.005763455898681439,0.019703908849203852,0.2951748535037041,1.344490784406662,0.012122130154381034,0.053057535070479674
107,0.2924431264400482,0.8901909589767456,1.4033993482589722,0.5086805820465088,0.00038742053,0.8888563424348831,0.5226562559604645,0.005391944429043272,0.019889465094397103,0.29401488453149793,1.3482524037361145,0.011181564667004693,0.05441635630116674
108,0.2736799716949463,0.8969184160232544,1.4059265851974487,0.5052083134651184,0.00038742053,0.8894314289093017,0.5213541716337204,0.005603626519007708,0.020135151133837577,0.29229297041893004,1.3542851030826568,0.011523566407685175,0.05378419040203746
109,0.2814211845397949,0.8953993320465088,1.33005952835083,0.5225694179534912,0.00038742053,0.8899631142616272,0.5208333373069763,0.005640057440966405,0.01996150773039688,0.29092357158660886,1.3530120432376862,0.011099003925009798,0.05404059623358217
110,0.2846689224243164,0.8919270634651184,1.3203632831573486,0.5347222089767456,0.00038742053,0.8902018278837204,0.5196180582046509,0.005617047510259765,0.018267159348209182,0.29014327973127363,1.3551040589809418,0.010961880712563089,0.051883287037723005
111,0.2700256109237671,0.8995225429534912,1.3099181652069092,0.5416666865348816,0.00038742053,0.8913411498069763,0.5222222253680229,0.005052788282750022,0.017496008674333124,0.2880303502082825,1.351664090156555,0.010555726735713604,0.05248095378173308
112,0.26867538690567017,0.9086371660232544,1.3265929222106934,0.5451388955116272,0.00038742053,0.892209205031395,0.522743059694767,0.006303534451495043,0.01800792214968308,0.2868664160370827,1.350790160894394,0.011315015484165204,0.05274497668014276
113,0.27824652194976807,0.89453125,1.3602850437164307,0.5138888955116272,0.00038742053,0.8925672769546509,0.522743059694767,0.006221329379647659,0.018007922149683078,0.28586065769195557,1.3513124763965607,0.011141188868657875,0.05278467704559098
114,0.2666701376438141,0.9008246660232544,1.3633553981781006,0.5260416865348816,0.00038742053,0.8936848998069763,0.522743059694767,0.005561612630923983,0.01800792214968308,0.28329203426837923,1.3525027513504029,0.009173776533390946,0.0527744167505621
115,0.27028578519821167,0.9051649570465088,1.3810038566589355,0.515625,0.00038742053,0.894390195608139,0.5225694492459297,0.006056312564825236,0.01805889938172062,0.281991308927536,1.353782069683075,0.009080951312270097,0.053138434989042804
116,0.26469504833221436,0.9012587070465088,1.3986380100250244,0.4965277910232544,0.00034867847,0.8950846403837204,0.519618059694767,0.0060075952908527595,0.017231288311930035,0.2805554270744324,1.3589337408542632,0.009425367873406783,0.05223528835509519
117,0.2613222599029541,0.9027777910232544,1.4038268327713013,0.5208333134651184,0.00034867847,0.8958767414093017,0.5211805582046509,0.005924761722842694,0.015793844618657297,0.2789074718952179,1.3551006972789765,0.009756919223208904,0.04556132472167822
118,0.25140294432640076,0.912109375,1.363887906074524,0.546875,0.00034867847,0.8973090320825576,0.5233506977558136,0.006206602358337755,0.016188482248395798,0.2765601396560669,1.3504072546958923,0.010421739770207116,0.03912484276779151
119,0.25483372807502747,0.9045138955116272,1.2976913452148438,0.5451388955116272,0.00034867847,0.8976020008325577,0.5252604216337204,0.006398520769833164,0.01639200687656932,0.2753637462854385,1.3478673696517944,0.011425446615391497,0.04078071462071747
120,0.25851887464523315,0.9025607705116272,1.3584656715393066,0.5329861044883728,0.00034867847,0.8979383736848832,0.5256076425313949,0.006473096510366644,0.01647820127095061,0.2743068054318428,1.3467483282089234,0.011945262368545376,0.04016278723066797
121,0.26265427470207214,0.9066840410232544,1.352853775024414,0.5225694179534912,0.00034867847,0.8987196236848831,0.5246527791023254,0.006538249065019316,0.016068175026174462,0.2731943964958191,1.3481598317623138,0.011942676635315399,0.03985531344727068
122,0.24432799220085144,0.9112412929534912,1.3685030937194824,0.5225694179534912,0.00034867847,0.8998480945825577,0.5253472208976746,0.006653345147459225,0.015657760536199956,0.27067374289035795,1.3475217401981354,0.01243882433223166,0.03941996834809639
123,0.25138112902641296,0.9073350429534912,1.4502618312835693,0.5086805820465088,0.00034867847,0.9005750894546509,0.5237847208976746,0.006637318387177435,0.01568372341533967,0.268931582570076,1.355553185939789,0.012578093227982813,0.04300756100887057
124,0.2546651065349579,0.9049479365348816,1.3661284446716309,0.53125,0.00034867847,0.9011501759290695,0.5244791656732559,0.00649140295156622,0.015691408599537195,0.2675677850842476,1.3583351135253907,0.012572302188505028,0.041784781547730056
125,0.2405225932598114,0.9151475429534912,1.4393749237060547,0.5086805820465088,0.00034867847,0.9024088561534882,0.5224826395511627,0.006641154746017236,0.015019867707911685,0.2655514970421791,1.3668482422828674,0.013481498775019446,0.04004787210354025
126,0.24448662996292114,0.9099392294883728,1.4382455348968506,0.5034722089767456,0.00031381063,0.9030815988779068,0.52265625,0.006688251331142117,0.014777098999705054,0.2637463614344597,1.3719390749931335,0.013761245826114484,0.042267331048774615
127,0.2449139505624771,0.9103732705116272,1.3489184379577637,0.5225694179534912,0.00031381063,0.9040907144546508,0.5233506917953491,0.006169634148709827,0.014426185139975827,0.26136990264058113,1.3692150294780732,0.012660256678322539,0.04190604845122284
128,0.24614058434963226,0.9075520634651184,1.406760573387146,0.5208333134651184,0.00031381063,0.9046223968267441,0.5241319417953492,0.005984033171139209,0.01383343887973536,0.2599929332733154,1.369256728887558,0.012743852294216686,0.04194295691960749
129,0.2439214438199997,0.9105902910232544,1.316285252571106,0.5572916865348816,0.00031381063,0.9053819447755813,0.5258680552244186,0.005723572465403728,0.015595072969451191,0.25811794623732565,1.3685680150985717,0.01220025966761016,0.04268741204545326
