,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
54,0.42307907342910767,0.8407118320465088,1.2267022132873535,0.53125,0.00081000006,0.8274956583976746,0.5179687514901161,0.009340903609535083,0.02047047628019691,0.4528135761618614,1.2712780833244324,0.02271998185396066,0.07272304864158811
55,0.40987512469291687,0.8422309160232544,1.3392671346664429,0.5034722089767456,0.0007290001,0.8290690094232559,0.5184895843267441,0.009035255568814446,0.0199560327896885,0.44858952462673185,1.2708909034729003,0.022455538299743057,0.07233841129809192
56,0.4075571894645691,0.8426649570465088,1.3456846475601196,0.5173611044883728,0.0007290001,0.8304904520511627,0.5194444447755814,0.008823665916030007,0.019414974508387903,0.4448604598641396,1.273210245370865,0.022765132694883717,0.07393797396624707
57,0.39420679211616516,0.8504774570465088,1.2102720737457275,0.546875,0.0007290001,0.8324001759290696,0.5224826395511627,0.008809565851154319,0.01870232062947896,0.43983145207166674,1.2674650609493257,0.022284912818937547,0.07414079022864395
58,0.39761340618133545,0.8454861044883728,1.7281029224395752,0.4253472089767456,0.0007290001,0.8335937529802322,0.5180555552244186,0.008884223590758768,0.028253312958036424,0.4358581453561783,1.2884859800338746,0.022373585731551748,0.1248337269359445
59,0.39419329166412354,0.8511284589767456,1.3238385915756226,0.5017361044883728,0.0007290001,0.8352213561534881,0.5176215261220932,0.008965354492334175,0.028433429615798995,0.43238245844841006,1.2899130284786224,0.02316283493816637,0.12506635577491657
60,0.4028704762458801,0.849609375,1.2660715579986572,0.5295138955116272,0.0007290001,0.8367947071790696,0.5184027761220932,0.008583023193843006,0.028534616942851046,0.4289992243051529,1.2907057583332062,0.022267399385384336,0.12486231145904436
61,0.3800114095211029,0.8500434160232544,1.399407148361206,0.484375,0.0007290001,0.8380750894546509,0.5174479156732559,0.008553838722984593,0.029326796470551753,0.42503325939178466,1.2955524623394012,0.023539298057610746,0.1270865154678251
62,0.4014351963996887,0.8452690839767456,1.2982268333435059,0.5243055820465088,0.0007290001,0.8391167551279068,0.51796875,0.008085123148209384,0.029351452621770694,0.42212603986263275,1.2966278493404388,0.02266754550016975,0.12701357714882006
63,0.3828875422477722,0.8559027910232544,1.427268385887146,0.4739583432674408,0.0007290001,0.8408094644546509,0.5163194462656975,0.007875684935176654,0.030814875764551546,0.41825361251831056,1.3051367163658143,0.02242330298934437,0.12975067440353666
64,0.40558767318725586,0.8428819179534912,1.2375280857086182,0.5121527910232544,0.0007290001,0.8411892384290696,0.5144965305924416,0.0077827853174627,0.029915949560224715,0.41654467582702637,1.3091768801212311,0.022017387150740978,0.1262780909078102
65,0.3715774118900299,0.8626301884651184,1.2575734853744507,0.5277777910232544,0.00065610005,0.84287109375,0.514149309694767,0.008561046394816127,0.02971883521210776,0.4124730110168457,1.3104398429393769,0.02242322564785514,0.12562767740004677
66,0.3758549690246582,0.8587239384651184,1.3101452589035034,0.5017361044883728,0.00065610005,0.8441514760255814,0.5121527805924415,0.008914031857228005,0.02913875631654073,0.40952167510986326,1.3154563307762146,0.023152262879722493,0.12349449226546293
67,0.3572661578655243,0.8704426884651184,1.2936781644821167,0.5451388955116272,0.00065610005,0.8459201395511627,0.5150173649191856,0.010332908444419527,0.029423246330147094,0.40507168471813204,1.307036429643631,0.024191934018175893,0.11886479797342392
68,0.36896175146102905,0.86328125,1.3982014656066895,0.4913194477558136,0.00065610005,0.8478515625,0.5133680582046509,0.00977210337869597,0.029778737834061944,0.4005740448832512,1.3138843774795532,0.022028721576010733,0.11996934957687787
69,0.3617969751358032,0.8630642294883728,1.2597885131835938,0.5208333134651184,0.00065610005,0.8492730021476745,0.5123263895511627,0.009813841059473225,0.02912789104866163,0.3966689944267273,1.3177320897579192,0.02163052476675762,0.11689932211120592
70,0.35517874360084534,0.86328125,1.229270100593567,0.5381944179534912,0.00065610005,0.85048828125,0.5123263895511627,0.00996716453477757,0.02912789104866163,0.39315378814935686,1.3192829847335816,0.022362535709735315,0.11550129965181817
71,0.365606427192688,0.8645833134651184,1.390852928161621,0.4947916567325592,0.00065610005,0.8518337666988373,0.5091145828366279,0.009962767557376153,0.02728443938125334,0.39036139398813247,1.3300711572170258,0.022140063571946516,0.11153784126358088
72,0.3637233078479767,0.8587239384651184,1.3942322731018066,0.5052083134651184,0.00065610005,0.8529513865709305,0.5093749985098839,0.009403582584851335,0.027220984222328604,0.3872918114066124,1.3304138362407685,0.02135061928121382,0.11172375469732236
73,0.3624236285686493,0.859375,1.1933842897415161,0.546875,0.00065610005,0.8540256053209305,0.5111111089587211,0.008831490985487843,0.028423486794678612,0.3840853273868561,1.326474803686142,0.01998538141452267,0.11504733602341874
74,0.3618927597999573,0.8643662929534912,1.1894183158874512,0.53125,0.00065610005,0.8552083283662796,0.5111111089587211,0.008548687754288818,0.028423486794678612,0.38102601170539857,1.324610608816147,0.01840260712860298,0.11693549442412052
75,0.34019017219543457,0.8721787929534912,1.364982008934021,0.5121527910232544,0.00059049006,0.8567057222127914,0.5115451380610466,0.008764533407318446,0.02836975212678199,0.3775417640805244,1.3258963525295258,0.019190640714528404,0.117230578473327
76,0.32199934124946594,0.8819444179534912,1.2703206539154053,0.515625,0.00059049006,0.8586696952581405,0.511458332836628,0.009744346542328489,0.02835447567820505,0.37326387166976926,1.3221281528472901,0.02142853415901483,0.11774405837730058
77,0.34491443634033203,0.8721787929534912,1.2648046016693115,0.53125,0.00059049006,0.8597547620534897,0.5106770828366279,0.009977177319660125,0.02757234897919749,0.3707992538809776,1.3248547792434693,0.021710872015949317,0.11573650740382999
78,0.3457000255584717,0.8648003339767456,1.2818150520324707,0.53125,0.00059049006,0.8607204735279084,0.5159722223877907,0.00947125276730727,0.019730656419585785,0.36820358484983445,1.302540385723114,0.0214516454127328,0.06970778037077367
79,0.3422442376613617,0.8721787929534912,1.3332271575927734,0.4913194477558136,0.00059049006,0.8617729902267456,0.5154513895511628,0.009516362468209319,0.020230722876715953,0.36560613214969634,1.3030098140239716,0.021291957934678387,0.0698810238981414
80,0.32754504680633545,0.873046875,1.2444101572036743,0.5347222089767456,0.00059049006,0.8629448652267456,0.5157118052244186,0.009388568087601695,0.020442476664138984,0.3618398606777191,1.3019267439842224,0.02102768212907155,0.07060919707378673
81,0.32386285066604614,0.8823784589767456,1.3626458644866943,0.4913194477558136,0.00059049006,0.8645616173744202,0.5160590276122093,0.009802661983002952,0.01996055800416003,0.35903243273496627,1.300088679790497,0.022133327114794262,0.06849452057850518
82,0.33700087666511536,0.8747829794883728,1.3381810188293457,0.5260416865348816,0.00059049006,0.8660373121500016,0.516145832836628,0.008973752103247625,0.019999968291146808,0.3558107167482376,1.302086389064789,0.02034390498635839,0.06899193067306927
83,0.3191588521003723,0.8812934160232544,1.4262851476669312,0.4965277910232544,0.00059049006,0.8673068434000015,0.5172743052244186,0.00924221437546027,0.018137790552846336,0.3526242822408676,1.3020372271537781,0.02083821826298686,0.06890300462678049
84,0.32818853855133057,0.873046875,1.2939612865447998,0.5381944179534912,0.00059049006,0.8688150912523269,0.5185763865709305,0.007413653887455894,0.01865087372618791,0.3487543255090714,1.304858887195587,0.017574242934645674,0.06734130868599894
85,0.30828413367271423,0.8845486044883728,1.2813700437545776,0.5572916865348816,0.00053144107,0.8699110120534896,0.5200520813465118,0.00801409647893318,0.020405583697843628,0.3455896615982056,1.3060487151145934,0.018833111129687243,0.06670252612987491
86,0.30720940232276917,0.8849826455116272,1.3506876230239868,0.5138888955116272,0.00053144107,0.8712239474058151,0.5206597208976745,0.008222050785266659,0.020028582396014363,0.3421573832631111,1.3080758333206177,0.019255085397764205,0.06740853288198678
87,0.31887269020080566,0.8834635615348816,1.3654897212982178,0.53125,0.00053144107,0.8718749910593033,0.5199652761220932,0.00863933739945131,0.019398661302570404,0.34023770987987517,1.3116664111614227,0.01956446423564546,0.06845050138097657
88,0.31416404247283936,0.8825954794883728,1.2734742164611816,0.53125,0.00053144107,0.8728407025337219,0.5219618037343026,0.008703986235507683,0.018375527566196318,0.3374978244304657,1.3054300487041473,0.01918331480523655,0.06591733707468281
89,0.31442567706108093,0.8819444179534912,1.3281816244125366,0.5190972089767456,0.00053144107,0.8737847119569778,0.5218749985098838,0.008615865195010688,0.018384751802266012,0.33512925952672956,1.3088497042655944,0.018960042989806025,0.06523132303184911
90,0.31419578194618225,0.8776041865348816,1.378623366355896,0.5243055820465088,0.00053144107,0.874500858783722,0.5211805567145348,0.008302623105357702,0.018013774276686212,0.3330801114439964,1.316317367553711,0.01889697478193736,0.0642349752046772
91,0.31318399310112,0.8821614384651184,1.3298407793045044,0.5277777910232544,0.00053144107,0.875379765033722,0.5228298634290696,0.008134950093808444,0.01700392084097266,0.330458989739418,1.3132667601108552,0.01780786602503154,0.062033801086886414
92,0.30595657229423523,0.8834635615348816,1.2549717426300049,0.546875,0.00053144107,0.8766167461872101,0.5249131977558136,0.00735145230645668,0.017267759568867287,0.32757065296173093,1.306303733587265,0.016836575753271913,0.06034777110531429
93,0.3191574513912201,0.8819444179534912,1.303412914276123,0.515625,0.00053144107,0.8777452170848846,0.5233506977558136,0.006271022100938698,0.01661118921887067,0.3254073441028595,1.3118051648139955,0.014885999478613186,0.054538660908843226
94,0.31105273962020874,0.8845486044883728,1.2397950887680054,0.5555555820465088,0.00053144107,0.8787543326616287,0.524565976858139,0.005627781748224789,0.017977555000059913,0.32286534309387205,1.314324003458023,0.01260454945290566,0.04978419928766719
95,0.3015851378440857,0.8878037929534912,1.274495244026184,0.5381944179534912,0.00047829695,0.8795355826616287,0.5258680582046509,0.005744068793040975,0.017974410397928225,0.3209350913763046,1.3097996652126311,0.012758670260701417,0.049081581984580534
96,0.29883918166160583,0.8869357705116272,1.3764249086380005,0.4947916567325592,0.00047829695,0.8797851502895355,0.5248263910412788,0.005948113729232597,0.019105901785245325,0.31977708339691163,1.315104877948761,0.013630756188023785,0.05024811383880661
97,0.2973909080028534,0.892578125,1.308050274848938,0.5434027910232544,0.00047829695,0.8808051168918609,0.5254340305924415,0.00629522847615362,0.019489926921748377,0.3174009069800377,1.3172671616077423,0.01317626717556279,0.04895079116103359
98,0.2956930696964264,0.8904079794883728,1.38096284866333,0.515625,0.00047829695,0.8820854991674423,0.5246527805924416,0.005458353001568185,0.019554193384112833,0.31490055918693544,1.3222245514392852,0.012283394561606977,0.05011605197096589
99,0.2849048376083374,0.8919270634651184,1.3187792301177979,0.5416666865348816,0.00047829695,0.8830729126930237,0.5271701425313949,0.005362304542826261,0.01830156997753553,0.3120335891842842,1.3215021550655366,0.012258286706771563,0.050056342789677764
100,0.2974514663219452,0.8873698115348816,1.3547025918960571,0.5243055820465088,0.00047829695,0.8837890595197677,0.5266493111848831,0.004913098729348002,0.018227309135194623,0.3105289101600647,1.3270167768001557,0.012107980157733542,0.04725654498767332
101,0.2874678671360016,0.8943142294883728,1.387323260307312,0.5260416865348816,0.00047829695,0.8843858480453491,0.5283854231238365,0.005405724098477274,0.016334907760232446,0.3087091609835625,1.3282506465911865,0.012688285275470461,0.04847711431894402
102,0.2816130518913269,0.8951823115348816,1.3829106092453003,0.5295138955116272,0.00047829695,0.8854058146476745,0.5285590335726738,0.005422079686514281,0.016327525482568894,0.305939769744873,1.3304871261119842,0.012247936682781147,0.049894726507648625
103,0.290263295173645,0.8919270634651184,1.3097246885299683,0.515625,0.00047829695,0.8859374970197678,0.5295138940215111,0.00551334790909844,0.014924502208353507,0.3044949918985367,1.324659103155136,0.012307516231685255,0.04492447858031029
104,0.27988508343696594,0.8967013955116272,1.3288716077804565,0.5451388955116272,0.00047829695,0.8871202230453491,0.5298611178994179,0.005146147398734249,0.015200646714445498,0.30207981914281845,1.326404619216919,0.01215956695068418,0.04437264260689959
105,0.26128458976745605,0.9047309160232544,1.2719345092773438,0.5399305820465088,0.00043046725,0.8881293386220932,0.5289930626749992,0.006375004553743048,0.014062504801491639,0.29972984194755553,1.3259328424930572,0.014953947193301273,0.04489602246447082
106,0.25878143310546875,0.9040798544883728,1.3299832344055176,0.5260416865348816,0.00043046725,0.8890841990709305,0.529600702226162,0.0072079670176090575,0.013653334876099196,0.2973084434866905,1.3248976230621339,0.017285797184925396,0.04455066194385453
107,0.27085068821907043,0.9006076455116272,1.2709065675735474,0.5520833134651184,0.00043046725,0.8899414032697678,0.5306423678994179,0.007501993206237524,0.01450744178388561,0.29490734338760377,1.3201684653759003,0.017458044177548728,0.045008469523996626
108,0.26406991481781006,0.9021267294883728,1.3299221992492676,0.53125,0.00043046725,0.8909179657697678,0.5306423678994179,0.007749335887198056,0.01450744178388561,0.2924026370048523,1.3229908645153046,0.018097405325027613,0.043743976889722334
109,0.2747988998889923,0.8971354365348816,1.271975040435791,0.5520833134651184,0.00043046725,0.8916775166988373,0.5322916731238365,0.007575084698798258,0.014968862080987124,0.29042129814624784,1.3201805353164673,0.01774356895277905,0.04510455719583978
110,0.2743581235408783,0.9001736044883728,1.286089301109314,0.5451388955116272,0.00043046725,0.8928059875965119,0.5333333387970924,0.007057953380283731,0.015101173406198385,0.28842941522598264,1.3155538320541382,0.01719030588839078,0.043592970582977286
111,0.2638968229293823,0.8956162929534912,1.2641569375991821,0.5607638955116272,0.00043046725,0.8934787303209305,0.5349826440215111,0.006640157576777922,0.016167986796471422,0.2859650567173958,1.312269639968872,0.016996661484784212,0.044849050842680684
112,0.26525741815567017,0.900390625,1.3583871126174927,0.5104166865348816,0.00043046725,0.8943250834941864,0.5331597283482552,0.0063834875313292455,0.01676853250361705,0.2839300990104675,1.3174404084682465,0.016917527264543212,0.04389634525581007
113,0.26843953132629395,0.9016926884651184,1.3784518241882324,0.5173611044883728,0.00043046725,0.8953124970197678,0.5332465335726738,0.005901183252619102,0.016681805599479398,0.28139420300722123,1.321192353963852,0.015156567117203514,0.045706598479405905
114,0.2622579336166382,0.9036458134651184,1.4083616733551025,0.5121527910232544,0.00043046725,0.8962673574686051,0.5310763940215111,0.005620617789156724,0.016460126030318382,0.2789544627070427,1.3296206831932067,0.014074714727277133,0.04546102928935702
115,0.2611507177352905,0.9025607705116272,1.3581359386444092,0.5434027910232544,0.00038742053,0.8970052063465118,0.5313368126749992,0.005426387337500527,0.016611189631579596,0.2769327417016029,1.333802717924118,0.013573928418974228,0.04402193836102335
116,0.24807579815387726,0.9099392294883728,1.378933310508728,0.5121527910232544,0.00038742053,0.8981553792953492,0.532204869389534,0.005605136265463651,0.015059947267853108,0.2743945725262165,1.3339281380176544,0.013980371379914236,0.04414658864681677
117,0.26850569248199463,0.9014756679534912,1.318207859992981,0.5538194179534912,0.00038742053,0.8986002564430237,0.5327257007360459,0.0054968686033788905,0.01560834742868197,0.2729503117501736,1.3344360172748566,0.012986811305018999,0.043903718689435246
118,0.24419212341308594,0.9097222089767456,1.3828130960464478,0.5295138955116272,0.00038742053,0.8995659679174424,0.5334201455116272,0.0056667616073046295,0.015133814531204649,0.27037526443600657,1.3345285296440124,0.013323528702016158,0.04400349692687711
119,0.2421468049287796,0.9108073115348816,1.4181238412857056,0.5277777910232544,0.00038742053,0.9005099803209304,0.5327257007360459,0.005884027103163503,0.015057942255991715,0.26823736280202864,1.3394957602024078,0.014220853179606866,0.047419839171160154
120,0.25613510608673096,0.9016926884651184,1.367617130279541,0.5277777910232544,0.00038742053,0.9012261241674423,0.5328993111848831,0.005054270578757102,0.01497967472897318,0.26617154479026794,1.340141487121582,0.012752062568649363,0.0477095626683724
121,0.2511996924877167,0.9118923544883728,1.2788020372390747,0.5555555820465088,0.00038742053,0.9021050304174423,0.5343750059604645,0.005298385031991347,0.015669299907491448,0.2643581360578537,1.3347154259681702,0.012159679244114655,0.048203533583273096
122,0.24806052446365356,0.9040798544883728,1.3390511274337769,0.53125,0.00038742053,0.9025499075651169,0.5344618111848831,0.00506692835354074,0.015646922630881202,0.26268050968647005,1.332522451877594,0.011976534149767576,0.04694222667658548
123,0.24272394180297852,0.9095051884651184,1.355642557144165,0.53125,0.00038742053,0.9034288138151169,0.5352430611848831,0.004655947006236078,0.01506619892434394,0.2603035420179367,1.3348183453083038,0.010938926924801211,0.04689393970871829
124,0.2483638972043991,0.9118923544883728,1.3226641416549683,0.5399305820465088,0.00038742053,0.9041883617639541,0.5349826455116272,0.004734933750664548,0.014937362533101874,0.25872748270630835,1.3345079720020294,0.010253393438700397,0.046952777327616525
125,0.251971960067749,0.9066840410232544,1.2781145572662354,0.5555555820465088,0.00034867847,0.9042860180139541,0.5357638955116272,0.004765161421407359,0.01557089046806791,0.258261851221323,1.334816974401474,0.01033780338412714,0.04655863792793085
126,0.23576055467128754,0.9131944179534912,1.282318115234375,0.5486111044883728,0.00034867847,0.90474174618721,0.5368923664093017,0.005144407595471319,0.015643070509235156,0.25711080729961394,1.332433718442917,0.01143884591005939,0.04794439607832267
127,0.23402830958366394,0.9138454794883728,1.4030085802078247,0.5243055820465088,0.00034867847,0.9054036378860474,0.5355034798383713,0.005414442489166869,0.01546479105766169,0.25526968836784364,1.3390388190746307,0.012027399780894414,0.04811235602121038
128,0.2364669144153595,0.9123263955116272,1.352342128753662,0.5208333134651184,0.00034867847,0.9059136211872101,0.5349826455116272,0.0055601642714779,0.01577163842457062,0.2538895383477211,1.3401598155498504,0.012512335815038338,0.04814805742065867
129,0.2248649299144745,0.9194878339767456,1.3175612688064575,0.5451388955116272,0.00034867847,0.9070312410593033,0.5346354246139526,0.005918318080382505,0.015464793717471868,0.2513928398489952,1.3424391269683837,0.013060871674078111,0.045892447207773863
