,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.13985168933868408,0.9821428656578064,1.6033364534378052,0.3214285671710968,0.00045000002,,,,,,,,
19,0.11205539852380753,1.0,1.6115103960037231,0.3214285671710968,0.00045000002,0.8687499985098839,0.3839285671710968,0.16232083853603457,0.06764534143990794,0.4702686060220003,1.4861841738224029,0.4168604301886331,0.08480026830987182
20,0.10048206895589828,1.0,1.6234474182128906,0.3214285671710968,0.00045000002,0.8955357134342193,0.37857142388820647,0.13532309435696477,0.06813850938831331,0.4021092146635056,1.4984222829341889,0.3558394492147614,0.08605563910593994
21,0.0731179341673851,1.0,1.6335219144821167,0.3214285671710968,0.00045000002,0.9169642835855484,0.3714285671710968,0.11465829433133783,0.06624012751973091,0.3414117705076933,1.5116860091686248,0.2986499608250145,0.08541057879629528
22,0.13023734092712402,0.9821428656578064,1.6433162689208984,0.3214285671710968,0.00040500003,0.9366071403026581,0.36071428209543227,0.08720340209030984,0.055212942351063915,0.28738805167376996,1.5251296520233155,0.22520845674252443,0.08389746822749583
23,0.08067797124385834,1.0,1.6534290313720703,0.3214285671710968,0.00040500003,0.9535714268684388,0.34999999701976775,0.060924011850664324,0.03846546116879904,0.24436677135527135,1.5388116180896758,0.1721547903862079,0.08135379880430532
24,0.06905282288789749,1.0,1.6643613576889038,0.3214285671710968,0.00040500003,0.965178570151329,0.34285714030265807,0.04427527687678293,0.028571428358555424,0.2112978883087635,1.5525078773498535,0.13515758663383076,0.07821909149898762
25,0.12758204340934753,0.9642857313156128,1.6730425357818604,0.2857142984867096,0.00040500003,0.9696428567171097,0.3374999985098839,0.03916377689021833,0.028738350659051802,0.1908298246562481,1.565697729587555,0.11356408536848393,0.07512974577560223
26,0.06588766723871231,1.0,1.6819651126861572,0.2857142984867096,0.00040500003,0.9758928567171097,0.3321428567171097,0.033059842881401125,0.027893747370717425,0.16770956628024578,1.5785576045513152,0.08630595642157188,0.0718466606918885
27,0.055058352649211884,1.0,1.6904324293136597,0.3571428656578064,0.00040500003,0.98125,0.33035714328289034,0.027359922981185364,0.02493614278286061,0.1506568633019924,1.5908320903778077,0.07200031409700021,0.06887983381185524
28,0.0715366080403328,1.0,1.7000168561935425,0.3571428656578064,0.00040500003,0.9857142865657806,0.32857142984867094,0.022303568915838772,0.021428573131562316,0.13810739777982234,1.6028389751911163,0.062149885586015606,0.06587031484411392
29,0.09065230935811996,0.9821428656578064,1.707262396812439,0.3571428656578064,0.00040500003,0.9866071432828903,0.32857142984867094,0.021779132136655555,0.021428573131562316,0.13012316897511483,1.6147407829761504,0.05728600827814309,0.062047076988830975
30,0.08310455828905106,1.0,1.7162588834762573,0.3571428656578064,0.00040500003,0.9901785731315613,0.32857142984867094,0.01738207578683527,0.021428573131562316,0.12161480896174907,1.6261128962039948,0.05061178999083363,0.05867679511850133
31,0.06492699682712555,1.0,1.7253214120864868,0.3571428656578064,0.00040500003,0.9937500029802322,0.32857142984867094,0.010219212218400775,0.021428573131562316,0.1121593315154314,1.6366744458675384,0.04190521227511004,0.05653392488808723
32,0.06793958693742752,1.0,1.734438180923462,0.3571428656578064,0.00036450004,0.9946428596973419,0.32857142984867094,0.009942431621273368,0.021428573131562316,0.10706602111458778,1.6467677772045135,0.04076418229474801,0.05504748965696819
33,0.05509177967905998,1.0,1.7412079572677612,0.3928571343421936,0.00036450004,0.9946428596973419,0.3321428582072258,0.00994243162127337,0.02550510167955259,0.10011950638145209,1.656306892633438,0.037019762562977634,0.054047095098110697
34,0.04794817417860031,1.0,1.7486482858657837,0.3571428656578064,0.00036450004,0.9946428596973419,0.33392857313156127,0.009942431621273368,0.025938998648741867,0.09331237096339465,1.6655827105045318,0.03328150420450634,0.053172508300672154
35,0.05510789528489113,1.0,1.755852460861206,0.3571428656578064,0.00036450004,0.9955357164144516,0.33571428805589676,0.009574821590406042,0.026244533421887303,0.08833637200295925,1.6746532917022705,0.031111051185963846,0.052317583383070194
36,0.07323739677667618,1.0,1.764238953590393,0.3571428656578064,0.00036450004,0.9955357164144516,0.33750000298023225,0.009574821590406042,0.026426158680059764,0.08444489240646362,1.6834748208522796,0.027701919274466025,0.051802390670206436
37,0.07061593234539032,1.0,1.7691737413406372,0.3571428656578064,0.00036450004,0.9955357164144516,0.33928571790456774,0.009574821590406042,0.026486423598758045,0.08170822635293007,1.6920391023159027,0.02618798693559381,0.05109894103383434
38,0.06737833470106125,1.0,1.771060824394226,0.3571428656578064,0.00036450004,0.9964285731315613,0.3410714328289032,0.009105387646769304,0.026426158478674258,0.07808455862104893,1.7004253208637237,0.02266966844148108,0.049594220886703094
39,0.0644652470946312,1.0,1.7735230922698975,0.3571428656578064,0.00036450004,0.9964285731315613,0.34285714775323867,0.009105387646769304,0.026244533016328925,0.0757050510495901,1.7085259556770325,0.02144353504210048,0.0476008138277592
40,0.050508368760347366,1.0,1.7787178754806519,0.3571428656578064,0.00036450004,0.9964285731315613,0.34464286267757416,0.009105387646769304,0.025938998033238705,0.07320636603981256,1.7162894785404206,0.021322063160643726,0.04571643679519063
41,0.04302418231964111,1.0,1.7852325439453125,0.3571428656578064,0.00036450004,0.9964285731315613,0.34642857760190965,0.009105387646769304,0.02550510084492031,0.07170167844742537,1.7238750100135802,0.02231398916312147,0.04390428379876218
42,0.05478064343333244,1.0,1.7904980182647705,0.3571428656578064,0.00032805002,0.997321429848671,0.34821429252624514,0.00851731023699364,0.024936141715765886,0.06792884357273579,1.7312340974807738,0.01807414483677655,0.042081773853207105
43,0.04496385529637337,1.0,1.7977063655853271,0.3571428656578064,0.00032805002,0.997321429848671,0.3500000074505806,0.00851731023699364,0.02422260519939949,0.06614313777536154,1.7384479641914368,0.018485899704746442,0.04046087645432868
44,0.0680595189332962,1.0,1.8062013387680054,0.3571428656578064,0.00032805002,0.997321429848671,0.35178572237491607,0.00851731023699364,0.023351241638105716,0.06609347257763147,1.7455399632453918,0.01847934884476446,0.03926666268023973
45,0.05390093848109245,1.0,1.820583462715149,0.3571428656578064,0.00032805002,0.9991071432828903,0.3553571507334709,0.003891872200942579,0.01776763017393794,0.06240941733121872,1.7529170095920563,0.01209564995799281,0.0388102109815802
46,0.03771599009633064,1.0,1.8328198194503784,0.3571428656578064,0.00032805002,0.9991071432828903,0.35892857909202575,0.003891872200942579,0.007783744401885158,0.06100083347409964,1.7604597449302672,0.013198636131549413,0.03894680972156722
47,0.05720573663711548,1.0,1.846319556236267,0.3571428656578064,0.00032805002,0.9991071432828903,0.35892857909202575,0.003891872200942579,0.007783744401885158,0.061108202673494816,1.7682541012763977,0.01315853151648995,0.039743000766036714
48,0.049763090908527374,1.0,1.8569365739822388,0.3571428656578064,0.00032805002,0.9991071432828903,0.35892857909202575,0.003891872200942579,0.007783744401885158,0.06001952681690455,1.7761000871658326,0.013151415614790756,0.040967787135116465
49,0.06004398316144943,1.0,1.8626935482025146,0.3571428656578064,0.00032805002,1.0,0.35892857909202575,0.0,0.007783744401885158,0.05848911050707102,1.7838716447353362,0.011122015113563167,0.0419040865518888
50,0.04225630313158035,1.0,1.8677302598953247,0.3571428656578064,0.00032805002,1.0,0.35892857909202575,0.0,0.007783744401885158,0.056446697749197486,1.7914452135562897,0.010119632335313513,0.04268058830002419
51,0.056778501719236374,1.0,1.8751542568206787,0.3571428656578064,0.00032805002,1.0,0.35892857909202575,0.0,0.007783744401885158,0.05603927299380303,1.7989368557929992,0.009932305610571289,0.043557436269876855
52,0.04044908285140991,1.0,1.8824889659881592,0.3571428656578064,0.00029524503,1.0,0.35892857909202575,0.0,0.007783744401885158,0.054664747789502144,1.806339395046234,0.010091243879744702,0.04453646225190763
53,0.051847271621227264,1.0,1.8880929946899414,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.054502522386610505,1.8136836469173432,0.01010913827906941,0.045294986231921186
54,0.05294990539550781,1.0,1.8934221267700195,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.054752608947455886,1.8209223389625548,0.010005233151300958,0.045887563286036076
55,0.039567191153764725,1.0,1.898695945739746,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.05397557374089956,1.828064513206482,0.010536813605594096,0.046318355488399944
56,0.038476068526506424,1.0,1.903131365776062,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.052237507328391074,1.8350091338157655,0.010072954276984186,0.04663934834946467
57,0.03579781576991081,1.0,1.9060392379760742,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.0504966014996171,1.8418524086475372,0.00974979499185393,0.046518246353157586
58,0.04745243117213249,1.0,1.9091911315917969,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.049500306323170665,1.8487589240074158,0.008959888456865373,0.04574275953296134
59,0.035628218203783035,1.0,1.9127029180526733,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.048058454878628254,1.8557179152965546,0.008753566952750003,0.0443327496303715
60,0.04673880338668823,1.0,1.9130795001983643,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.0478699766099453,1.8624359965324402,0.008739358125178773,0.04228861949552258
61,0.041155193001031876,1.0,1.9141355752944946,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.047776527144014834,1.8688811480998992,0.00880045325355319,0.03977953026054508
62,0.04199995845556259,1.0,1.9156533479690552,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.047137492895126344,1.8751389145851136,0.008732420497068873,0.03668020676412051
63,0.029089972376823425,1.0,1.9183804988861084,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.046343798749148846,1.8811726212501525,0.009574687052988324,0.033207434416884445
64,0.033907484263181686,1.0,1.921183466911316,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.04463619701564312,1.886921727657318,0.008538922603366016,0.029473550935473408
65,0.039131563156843185,1.0,1.9217160940170288,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.043897728249430654,1.8919783592224122,0.008342130488220334,0.026146028545510642
66,0.04240287095308304,1.0,1.9225730895996094,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.04413207229226827,1.8964660227298737,0.008230264852313644,0.023136354939600152
67,0.03379150852560997,1.0,1.925662875175476,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.042961360886693,1.9004331886768342,0.007947768386447554,0.020891192373515482
68,0.04069805145263672,1.0,1.9281209707260132,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.04250810891389847,1.9039924085140227,0.007804135883555031,0.019170465883317275
69,0.038620319217443466,1.0,1.9305022954940796,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.04143692571669817,1.907382845878601,0.00671844510299251,0.0174891568948763
70,0.028439585119485855,1.0,1.9338099956512451,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.04074608981609344,1.910686832666397,0.007285137234325509,0.015851107648896346
71,0.03931340575218201,1.0,1.9361239671707153,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.03987283501774073,1.913735318183899,0.006289782841232058,0.014532327515729691
72,0.03498709574341774,1.0,1.9380053281784058,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.039599735662341116,1.9165111362934113,0.0063768098816320545,0.013569020592032435
73,0.0370633602142334,1.0,1.939932107925415,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.03886054009199143,1.919103091955185,0.005739237522766708,0.012823714074869754
74,0.02807491645216942,1.0,1.9433860778808594,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.0376167906448245,1.9216012895107268,0.005223304297817916,0.012438417233665138
75,0.026410656049847603,1.0,1.9467369318008423,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.036958963889628646,1.9240033388137818,0.005739236993584146,0.012421822307049924
76,0.04552975669503212,1.0,1.9479531049728394,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.03731164829805493,1.9262444257736206,0.006030945126451889,0.012497071684825826
77,0.027665747329592705,1.0,1.9497536420822144,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.03690504487603903,1.9284301459789277,0.00638314645014388,0.012594487276395764
78,0.03618236258625984,1.0,1.9527415037155151,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.036341541446745396,1.9306076645851136,0.005906840787578901,0.01284229903465164
79,0.037900350987911224,1.0,1.9545749425888062,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.03645514808595181,1.9327012658119203,0.005913874743192311,0.013161838842817372
80,0.03237234801054001,1.0,1.956605315208435,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.035736825317144394,1.9348775565624237,0.005477564365988928,0.013334813642546859
81,0.029638396576046944,1.0,1.9580078125,0.3571428656578064,0.00023914847,1.0,0.3571428656578064,0.0,0.0,0.03516098549589515,1.9370711684226989,0.005483039861375958,0.013350815313262581
82,0.028933333232998848,1.0,1.9591474533081055,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.03450765423476696,1.9392458736896514,0.005407170189932539,0.013226749131914118
83,0.030042769387364388,1.0,1.9584026336669922,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.03455529408529401,1.9412469804286956,0.005363246769156774,0.012943080922809621
84,0.03150944784283638,1.0,1.9598687887191772,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.03443539226427674,1.9431812465190887,0.0054030468763967545,0.012688314187992914
85,0.045628976076841354,1.0,1.9624146223068237,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.03476026291027665,1.9452161729335784,0.005852306339191784,0.012341429821281294
86,0.03132062405347824,1.0,1.9671870470046997,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.03420615056529641,1.947446870803833,0.005622591207383502,0.012076232081003287
87,0.03103194758296013,1.0,1.9704291820526123,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.03406817251816392,1.9496851861476898,0.005664774997425372,0.011979463006983361
88,0.03547074645757675,1.0,1.9744226932525635,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.03380680726841092,1.9520002722740173,0.005470096884531834,0.012062104033456542
89,0.04441884905099869,1.0,1.9788243770599365,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.034096733760088684,1.9544163763523101,0.00585748915758141,0.012350112323114587
90,0.033336106687784195,1.0,1.983569860458374,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.0343415598385036,1.9569043695926667,0.005716554955790608,0.012946053434377287
91,0.025977211073040962,1.0,1.989233374595642,0.3571428656578064,0.00021523362,1.0,0.3571428656578064,0.0,0.0,0.03367475010454655,1.959559839963913,0.005873373754948774,0.013828078269101367
92,0.035057432949543,1.0,1.9913681745529175,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.03367826696485281,1.9622279822826385,0.005874179511703214,0.014541506927899312
93,0.025000926107168198,1.0,1.9947980642318726,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.03307514525949955,1.9649712800979615,0.006110163545022146,0.01523531923104746
94,0.028691038489341736,1.0,1.998158574104309,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.03310595136135817,1.967709904909134,0.006086382729777217,0.01601214110139814
95,0.031179631128907204,1.0,2.002312183380127,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.033344400115311146,1.9704886674880981,0.005910277780405026,0.01692748489587224
96,0.024465976282954216,1.0,2.006380558013916,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.03229121109470725,1.973410040140152,0.005508116834910957,0.01780517166751623
97,0.02308041788637638,1.0,2.0106008052825928,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.03206194462254643,1.976452398300171,0.005784373585444214,0.018680058540489607
98,0.03339457884430885,1.0,2.011744976043701,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.031922555435448884,1.9794025719165802,0.0057165944336791145,0.0193496521621988
99,0.040464937686920166,1.0,2.013925790786743,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.03205078477039933,1.9823701143264771,0.00587579117225841,0.019858872173402493
100,0.029752355068922043,1.0,2.01537823677063,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.03191978512331843,1.9853087604045867,0.005896331893746798,0.020174853826283513
101,0.023984702304005623,1.0,2.0184309482574463,0.3571428656578064,0.00019371026,1.0,0.3571428656578064,0.0,0.0,0.031637100409716366,1.988329917192459,0.006129833556973469,0.02038342996550279
102,0.027624214068055153,1.0,2.022543430328369,0.3571428656578064,0.00017433923,1.0,0.3571428656578064,0.0,0.0,0.031571644451469184,1.9914997160434722,0.006165242894321988,0.02052764006259967
103,0.023104412481188774,1.0,2.0281460285186768,0.3571428656578064,0.00017433923,1.0,0.3571428656578064,0.0,0.0,0.0312247266061604,1.9949868857860564,0.006430994936122943,0.020532910693221083
104,0.028053458780050278,1.0,2.032510757446289,0.3571428656578064,0.00017433923,1.0,0.3571428656578064,0.0,0.0,0.031051927153021096,1.998618984222412,0.006467351072081137,0.020424159532846348
105,0.032749321311712265,1.0,2.037402868270874,0.3571428656578064,0.00017433923,1.0,0.3571428656578064,0.0,0.0,0.030407944414764642,2.0023683965206147,0.005561605496841917,0.020316493104119315
106,0.031106485053896904,1.0,2.040691375732422,0.3571428656578064,0.00017433923,1.0,0.3571428656578064,0.0,0.0,0.030397237464785575,2.0060436129570007,0.005560044047379861,0.020268173210499937
107,0.02213263511657715,1.0,2.0443460941314697,0.3571428656578064,0.00017433923,1.0,0.3571428656578064,0.0,0.0,0.029952271841466427,2.0097394585609436,0.0058404738810188496,0.020176079632488027
108,0.025979964062571526,1.0,2.046692371368408,0.3571428656578064,0.00017433923,1.0,0.3571428656578064,0.0,0.0,0.029477732721716166,2.013352942466736,0.005757797419914214,0.01999822782284777
109,0.030582303181290627,1.0,2.048586130142212,0.3571428656578064,0.00017433923,1.0,0.3571428656578064,0.0,0.0,0.028785905428230764,2.0168410301208497,0.004644648755450731,0.019753990604632947
110,0.028670357540249825,1.0,2.0512490272521973,0.3571428656578064,0.00017433923,1.0,0.3571428656578064,0.0,0.0,0.028552617970854045,2.0202249884605408,0.004525902121603989,0.01956057124823406
111,0.019471287727355957,1.0,2.0544984340667725,0.3571428656578064,0.00017433923,1.0,0.3571428656578064,0.0,0.0,0.028227321803569794,2.023488241434097,0.004916285623618522,0.01956212091713045
112,0.03549221530556679,1.0,2.057783842086792,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.028249060921370982,2.026809024810791,0.004947302771228573,0.01946467181653443
113,0.020279109477996826,1.0,2.06064510345459,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.028012970089912416,2.0301013767719267,0.005202744769968291,0.019340186103799725
114,0.029003901407122612,1.0,2.0644478797912598,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.02802861323580146,2.0334158420562742,0.005205229758567365,0.019261985873169893
115,0.02127474546432495,1.0,2.067688465118408,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.027533368952572346,2.0366846561431884,0.005351022401840603,0.019253511619162614
116,0.03009249083697796,1.0,2.071169376373291,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.027814694680273533,2.0399240970611574,0.005330225786157112,0.01933252726635121
117,0.026348033919930458,1.0,2.0733838081359863,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.027978075481951237,2.043063247203827,0.005231777852345434,0.01941332501427823
118,0.0341063030064106,1.0,2.0771985054016113,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.028013661690056323,2.0463359236717222,0.00527077473564754,0.01937487713599743
119,0.021753009408712387,1.0,2.0805904865264893,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.027078065276145934,2.04966915845871,0.004594975551198221,0.019246384804094293
120,0.03300730884075165,1.0,2.082270860671997,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.027240812964737415,2.053013789653778,0.004742100660424777,0.018803907946103635
121,0.02036004327237606,1.0,2.083561897277832,0.3571428656578064,0.00015690531,1.0,0.3571428656578064,0.0,0.0,0.027059580013155938,2.0562703371047975,0.004928672238755743,0.01816156795992974
122,0.03022945299744606,1.0,2.0849788188934326,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.027189841959625483,2.0593921065330507,0.004976073353399498,0.01744794373830614
123,0.017903247848153114,1.0,2.087074041366577,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.0269297837279737,2.0623385071754456,0.005307653016443366,0.016889288623028343
124,0.022584514692425728,1.0,2.0882668495178223,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.02665633652359247,2.0651263117790224,0.0053830607499644745,0.016328056523057053
125,0.02575177326798439,1.0,2.090623140335083,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.026306459121406077,2.0677873253822328,0.005199963210831808,0.015924804041088182
126,0.02498805895447731,1.0,2.092798948287964,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.026000537816435097,2.07039270401001,0.005087329953084208,0.015536438639554806
127,0.019966280087828636,1.0,2.094974994659424,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.025892220064997674,2.0729241490364076,0.005190546509593689,0.0152074280550443
128,0.02359847165644169,1.0,2.0958669185638428,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.02577314544469118,2.075382876396179,0.005214429349476913,0.014735459053519228
129,0.03083946369588375,1.0,2.0970516204833984,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.025786003470420836,2.0778061509132386,0.005226575096198676,0.014100884268683549
130,0.01942620985209942,1.0,2.0979373455047607,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.025323796086013317,2.080140566825867,0.005358155036332795,0.013356071594311342
131,0.02789086103439331,1.0,2.097712755203247,0.3571428656578064,0.00014121478,1.0,0.3571428656578064,0.0,0.0,0.025744774751365183,2.0823012828826903,0.005210518282738235,0.012501163791859974
132,0.027456143870949745,1.0,2.097526788711548,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.025342971179634334,2.0842884302139284,0.004731158844277205,0.011570043122783712
133,0.021401094272732735,1.0,2.099642038345337,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.025399070419371127,2.0862382769584658,0.004677125377395395,0.010672409037143038
134,0.025550583377480507,1.0,2.1002349853515625,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.025226404517889024,2.088027632236481,0.004604030383115697,0.009836302364301979
135,0.03137574344873428,1.0,2.10188364982605,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.02573145441710949,2.089737391471863,0.004695951274075316,0.009096424725037675
136,0.0243407990783453,1.0,2.1029694080352783,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.025443869829177856,2.091327393054962,0.004595108013318564,0.008469509526867768
137,0.01915491558611393,1.0,2.105074644088745,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.02508421391248703,2.0929119348526,0.004787727740178114,0.00791028144122001
138,0.02146988734602928,1.0,2.1067326068878174,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.024452393129467963,2.0943886399269105,0.004371087125387869,0.00758925886516646
139,0.019717292860150337,1.0,2.107597827911377,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.02435060730203986,2.095739006996155,0.004455644443567838,0.007414717755800226
140,0.021240415051579475,1.0,2.1093311309814453,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.023762262612581252,2.097092020511627,0.004030305031769586,0.0073017215282601316
141,0.02184835448861122,1.0,2.110915422439575,0.3571428656578064,0.0001270933,1.0,0.3571428656578064,0.0,0.0,0.023836678173393012,2.0984596967697144,0.003980228431487686,0.0072003964638287675
142,0.02320573292672634,1.0,2.111922025680542,0.3571428656578064,0.00011438397,1.0,0.3571428656578064,0.0,0.0,0.023485492169857024,2.09980685710907,0.0037007313946577623,0.007071483566111827
143,0.030309127643704414,1.0,2.1133792400360107,0.3571428656578064,0.00011438397,1.0,0.3571428656578064,0.0,0.0,0.02410578615963459,2.1011221170425416,0.00375242264307861,0.007027106105101595
144,0.014907075092196465,1.0,2.1141316890716553,0.3571428656578064,0.00011438397,1.0,0.3571428656578064,0.0,0.0,0.023721914179623126,2.1024153590202332,0.004248343078956122,0.006921509839762001
145,0.02465030737221241,1.0,2.115943431854248,0.3571428656578064,0.00011438397,1.0,0.3571428656578064,0.0,0.0,0.023666840884834527,2.1036813735961912,0.004228766386168391,0.006964346502693833
146,0.030885186046361923,1.0,2.1179776191711426,0.3571428656578064,0.00011438397,1.0,0.3571428656578064,0.0,0.0,0.02396169723942876,2.1049403071403505,0.004507046634228766,0.007156464307776797
