,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.05106962472200394,1.0,2.0477747917175293,0.4642857015132904,0.00032805002,0.9991071432828903,0.4642857015132904,0.003891872200942579,0.0,0.06450324431061745,1.9882591187953949,0.014107242993418392,0.047030127235719484
50,0.052866678684949875,1.0,2.0527632236480713,0.4642857015132904,0.00032805002,0.9991071432828903,0.4642857015132904,0.003891872200942579,0.0,0.06393112633377314,1.9963390469551086,0.0143337218849014,0.043396081779944855
51,0.08461321145296097,1.0,2.0493462085723877,0.4642857015132904,0.00029524503,0.9991071432828903,0.4642857015132904,0.003891872200942579,0.0,0.06495696511119604,2.0035012781620027,0.015026287091547085,0.03956349750741009
52,0.0543639250099659,1.0,2.047640085220337,0.4642857015132904,0.00029524503,0.9991071432828903,0.4642857015132904,0.003891872200942579,0.0,0.0637996893376112,2.009791302680969,0.014905784433382667,0.03591220008375049
53,0.04912338778376579,1.0,2.045807123184204,0.4642857015132904,0.00029524503,0.9991071432828903,0.4642857015132904,0.003891872200942579,0.0,0.0635201707482338,2.0151980102062224,0.015124359963705286,0.03263828915254458
54,0.03853432461619377,1.0,2.0452020168304443,0.4642857015132904,0.00029524503,0.9991071432828903,0.4642857015132904,0.003891872200942579,0.0,0.06168415639549494,2.0199579775333403,0.01580205954192386,0.029581937616950105
55,0.04655148461461067,1.0,2.045192241668701,0.4642857015132904,0.00029524503,0.9991071432828903,0.4642857015132904,0.003891872200942579,0.0,0.060587622597813605,2.024236708879471,0.016051228741807175,0.026581458321518012
56,0.05497666820883751,1.0,2.047356128692627,0.4642857015132904,0.00029524503,0.9991071432828903,0.4642857015132904,0.003891872200942579,0.0,0.060413607582449916,2.0282540023326874,0.016092197457563392,0.023524823777008947
57,0.048087041825056076,1.0,2.0490810871124268,0.4642857015132904,0.00029524503,0.9991071432828903,0.4642857015132904,0.003891872200942579,0.0,0.0592851622030139,2.0320075035095213,0.01612567402925905,0.020344584425012986
58,0.04490756243467331,1.0,2.0517942905426025,0.4642857015132904,0.00029524503,0.9991071432828903,0.4642857015132904,0.003891872200942579,0.0,0.05833114441484213,2.0354891061782836,0.016381611215482775,0.017237426620639037
59,0.045794278383255005,1.0,2.0521771907806396,0.4642857015132904,0.00029524503,1.0,0.4642857015132904,0.0,0.0,0.05522352736443281,2.038507580757141,0.011978054304445998,0.014371465838201888
60,0.042495619505643845,1.0,2.0547406673431396,0.4642857015132904,0.00029524503,1.0,0.4642857015132904,0.0,0.0,0.05345280915498733,2.0411149501800536,0.011077208981740989,0.01218295760839392
61,0.0379641018807888,1.0,2.0569469928741455,0.4642857015132904,0.00026572053,1.0,0.4642857015132904,0.0,0.0,0.0521182956174016,2.0433957099914553,0.011253660910006706,0.010554783647365687
62,0.049987275153398514,1.0,2.06168532371521,0.4642857015132904,0.00026572053,1.0,0.4642857015132904,0.0,0.0,0.05234915688633919,2.045586371421814,0.011159825637755484,0.009526658019084132
63,0.05450619012117386,1.0,2.0684008598327637,0.4642857015132904,0.00026572053,1.0,0.4642857015132904,0.0,0.0,0.052724997699260714,2.0478439927101135,0.011099402139946766,0.009313228813895675
64,0.04697879031300545,1.0,2.0767312049865723,0.4642857015132904,0.00026572053,1.0,0.4642857015132904,0.0,0.0,0.05234687272459269,2.0503642439842222,0.011159737832187782,0.009947728477033228
65,0.038176629692316055,1.0,2.08040452003479,0.4642857015132904,0.00026572053,1.0,0.4642857015132904,0.0,0.0,0.05144633036106825,2.0528201699256896,0.01153390867263226,0.010947496129536714
66,0.03996048495173454,1.0,2.0858333110809326,0.4642857015132904,0.00026572053,1.0,0.4642857015132904,0.0,0.0,0.05084135159850121,2.055264675617218,0.011800103770216243,0.012480445697588617
67,0.04054447263479233,1.0,2.091661214828491,0.4642857015132904,0.00026572053,1.0,0.4642857015132904,0.0,0.0,0.04892201274633408,2.0578009247779847,0.010070141730476606,0.014328264129125476
68,0.04898102954030037,1.0,2.0988409519195557,0.4642857015132904,0.00026572053,1.0,0.4642857015132904,0.0,0.0,0.04852413907647133,2.0604689717292786,0.009901334223957775,0.016577232167212817
69,0.04260271415114403,1.0,2.104430675506592,0.4642857015132904,0.00026572053,1.0,0.4642857015132904,0.0,0.0,0.04810079354792833,2.0633017659187316,0.009964255455211589,0.018850845154728554
70,0.054199423640966415,1.0,2.1121232509613037,0.4642857015132904,0.00026572053,1.0,0.4642857015132904,0.0,0.0,0.04816743079572916,2.0662697672843935,0.010000296377985043,0.02145155372856622
71,0.05933920666575432,1.0,2.1160712242126465,0.4642857015132904,0.00023914847,1.0,0.4642857015132904,0.0,0.0,0.04690373055636883,2.0696060180664064,0.006183419100411409,0.023637417408083713
72,0.04878731444478035,1.0,2.118633985519409,0.4642857015132904,0.00023914847,1.0,0.4642857015132904,0.0,0.0,0.04662490002810955,2.07315571308136,0.005962515799291725,0.025341450952215166
73,0.03510439023375511,1.0,2.1229190826416016,0.4642857015132904,0.00023914847,1.0,0.4642857015132904,0.0,0.0,0.045923950150609016,2.0770113110542296,0.006433059083271973,0.026716022901368527
74,0.05155181884765625,1.0,2.1268742084503174,0.4642857015132904,0.00023914847,1.0,0.4642857015132904,0.0,0.0,0.04657482486218214,2.0810949206352234,0.006309827914081236,0.02776317487864699
75,0.04364889860153198,1.0,2.13051438331604,0.4642857015132904,0.00023914847,1.0,0.4642857015132904,0.0,0.0,0.046429695561528206,2.0853610277175902,0.00634199422714896,0.02846503568307069
76,0.040425341576337814,1.0,2.1345112323760986,0.4642857015132904,0.00023914847,1.0,0.4642857015132904,0.0,0.0,0.04570212922990322,2.089718782901764,0.006151553810018849,0.028979936845981484
77,0.03900911286473274,1.0,2.1400065422058105,0.4642857015132904,0.00023914847,1.0,0.4642857015132904,0.0,0.0,0.045248232781887054,2.0942650556564333,0.006292139961168361,0.029377541838536775
78,0.034316711127758026,1.0,2.1416749954223633,0.4642857015132904,0.00023914847,1.0,0.4642857015132904,0.0,0.0,0.04471869021654129,2.0987590909004212,0.006729020391697432,0.02941156977557505
79,0.03658644109964371,1.0,2.145237445831299,0.4642857015132904,0.00023914847,1.0,0.4642857015132904,0.0,0.0,0.044258298352360725,2.1034121036529543,0.006951013167375067,0.029032879841721745
80,0.03779670596122742,1.0,2.1481337547302246,0.4642857015132904,0.00023914847,1.0,0.4642857015132904,0.0,0.0,0.044023352675139904,2.1080817580223083,0.007084747106100629,0.028331224966553492
81,0.03270261362195015,1.0,2.150649309158325,0.4642857015132904,0.00021523362,1.0,0.4642857015132904,0.0,0.0,0.04376027826219797,2.1127668738365175,0.00739571930489084,0.02721340860790678
82,0.02876219153404236,1.0,2.153459310531616,0.4642857015132904,0.00021523362,1.0,0.4642857015132904,0.0,0.0,0.042699024081230164,2.1173555731773375,0.007929612812819188,0.025919894453679777
83,0.037261247634887695,1.0,2.1555821895599365,0.4642857015132904,0.00021523362,1.0,0.4642857015132904,0.0,0.0,0.04183677695691586,2.121714639663696,0.007526174419791092,0.024618590128763523
84,0.028677653521299362,1.0,2.1575770378112793,0.4642857015132904,0.00021523362,1.0,0.4642857015132904,0.0,0.0,0.04092172011733055,2.125756931304932,0.007946199329832176,0.023513080795431417
85,0.03706946596503258,1.0,2.160470724105835,0.4642857015132904,0.00021523362,1.0,0.4642857015132904,0.0,0.0,0.04086636193096638,2.129760241508484,0.007968954529375061,0.022231706772918254
86,0.035591043531894684,1.0,2.1640970706939697,0.4642857015132904,0.00021523362,1.0,0.4642857015132904,0.0,0.0,0.04064788985997438,2.1336734294891357,0.008050274827665693,0.021009709111537368
87,0.042432524263858795,1.0,2.1675865650177,0.4642857015132904,0.00021523362,1.0,0.4642857015132904,0.0,0.0,0.040742292441427706,2.137469696998596,0.008059573449954782,0.0199060282071127
88,0.03215587139129639,1.0,2.1715450286865234,0.4642857015132904,0.00021523362,1.0,0.4642857015132904,0.0,0.0,0.03990103453397751,2.1411049008369445,0.008033772538581013,0.019143736996706302
89,0.046919602900743484,1.0,2.174619674682617,0.4642857015132904,0.00021523362,1.0,0.4642857015132904,0.0,0.0,0.04011687897145748,2.144614350795746,0.008160451815844827,0.018522378095238903
90,0.027334554120898247,1.0,2.1779887676239014,0.4642857015132904,0.00021523362,1.0,0.4642857015132904,0.0,0.0,0.038773635495454074,2.147907626628876,0.00793990925727271,0.018306879338060265
91,0.03584275767207146,1.0,2.1802921295166016,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.03759881304576993,2.1511186718940736,0.006398774694282383,0.01807182876266264
92,0.029463980346918106,1.0,2.1827337741851807,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.03663264634087682,2.154323661327362,0.00608773245639763,0.017706835678922214
93,0.03789994493126869,1.0,2.184715747833252,0.4642857015132904,0.00019371026,1.0,0.4642857015132904,0.0,0.0,0.0367724240757525,2.1574134945869448,0.006083130164226545,0.017345216290836477
94,0.02801060490310192,1.0,2.1880850791931152,0.5,0.00019371026,1.0,0.4660714164376259,0.0,0.007783750897150736,0.03559536337852478,2.1604740381240846,0.005341904995363286,0.01708492044637917
95,0.04113749414682388,1.0,2.192612886428833,0.5,0.00019371026,1.0,0.4678571313619614,0.0,0.010714289546012877,0.035469793155789374,2.163578963279724,0.005178124205915199,0.017000593493872618
96,0.028925800696015358,1.0,2.1969001293182373,0.5,0.00019371026,1.0,0.4696428462862968,0.0,0.01275255532592264,0.03489481611177325,2.1666984081268312,0.00523408927598664,0.017104315224638227
97,0.030748600140213966,1.0,2.2016568183898926,0.5,0.00019371026,1.0,0.4714285612106323,0.0,0.014285719394683838,0.034481790475547315,2.1697809219360353,0.005219030928092736,0.01756523398673062
98,0.02841137908399105,1.0,2.2051384449005127,0.5,0.00019371026,1.0,0.4732142761349678,0.0,0.015464744883915322,0.034186523873358965,2.172954094409943,0.005384443669090071,0.017929835127769973
99,0.04001791030168533,1.0,2.2069976329803467,0.5,0.00019371026,1.0,0.4749999910593033,0.0,0.01636634762075935,0.03435809733346105,2.176042103767395,0.0055113582194015725,0.018206610926128675
100,0.03192661330103874,1.0,2.207353353500366,0.5,0.00019371026,1.0,0.4767857059836388,0.0,0.017034634688789088,0.03406459270045161,2.179003083705902,0.005476616539270943,0.018242510789696263
101,0.026386132463812828,1.0,2.2076542377471924,0.5,0.00017433923,1.0,0.4785714209079742,0.0,0.01749636156277839,0.033748768642544745,2.1818533301353455,0.005722654289089254,0.018041976057066925
102,0.03372260183095932,1.0,2.2066361904144287,0.5,0.00017433923,1.0,0.4803571358323097,0.0,0.01776763915967601,0.03399678915739059,2.184512174129486,0.005607494503679577,0.01757389937880545
103,0.03321082890033722,1.0,2.205918788909912,0.5,0.00017433923,1.0,0.4821428507566452,0.0,0.017857149243354797,0.03379426822066307,2.187029004096985,0.00555886967806423,0.01683960996428473
104,0.041341278702020645,1.0,2.2054941654205322,0.5,0.00017433923,1.0,0.4839285656809807,0.0,0.017767639159676007,0.03442744947969913,2.1894248604774473,0.005660299872984313,0.015859051963593176
105,0.024786030873656273,1.0,2.208585262298584,0.5,0.00017433923,1.0,0.4857142806053162,0.0,0.01749636156277839,0.03381327772513032,2.191830587387085,0.005996717667975114,0.014905064792421017
106,0.03948961943387985,1.0,2.213905096054077,0.5,0.00017433923,1.0,0.4874999955296516,0.0,0.017034634688789088,0.03400820652022958,2.1943209886550905,0.006113562443517322,0.014207943455218154
107,0.02181832492351532,1.0,2.2180211544036865,0.5,0.00017433923,1.0,0.4892857104539871,0.0,0.01636634762075935,0.0329774965532124,2.1968427181243895,0.0063399122162291245,0.01370601912207619
108,0.027609189972281456,1.0,2.222506046295166,0.5,0.00017433923,1.0,0.4910714253783226,0.0,0.015464744883915322,0.03275016248226166,2.1993907690048218,0.006445928056663749,0.013501631863621487
109,0.03080364130437374,1.0,2.224794864654541,0.5,0.00017433923,1.0,0.4928571403026581,0.0,0.01428571939468384,0.03194436440244317,2.201899528503418,0.0055723848675767835,0.013326223653082997
110,0.03338741138577461,1.0,2.2287380695343018,0.5,0.00017433923,1.0,0.4946428552269936,0.0,0.01275255532592264,0.03224700726568699,2.204436993598938,0.005477360869793,0.013363332207292345
111,0.03466622531414032,1.0,2.229729175567627,0.5,0.00015690531,1.0,0.496428570151329,0.0,0.010714289546012877,0.03218818064779043,2.206908845901489,0.00544464702951567,0.013240264130143614
112,0.046389587223529816,1.0,2.236081600189209,0.5,0.00015690531,1.0,0.4982142850756645,0.0,0.0077837508971507355,0.033034460991621016,2.2095762372016905,0.006216182504412885,0.013472950415544761
113,0.02845262549817562,1.0,2.239903688430786,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.03256209501996636,2.212335634231567,0.006187391166161464,0.013747423004039005
114,0.0340692363679409,1.0,2.2422337532043457,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.032865026593208314,2.215043067932129,0.006104900698862273,0.014033953360721812
115,0.02635449729859829,1.0,2.244321823120117,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.03212587675079703,2.217628514766693,0.005951565648377752,0.014421301423620707
116,0.040638267993927,1.0,2.2452456951141357,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.03271150011569261,2.220045793056488,0.006179740677198753,0.014791309434015016
117,0.032667361199855804,1.0,2.247610569000244,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.03280743816867471,2.2223434805870057,0.006163395113403226,0.015316219865290682
118,0.023398783057928085,1.0,2.2513997554779053,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.032556808367371556,2.224656546115875,0.006433078330198456,0.01602026877737017
119,0.027781322598457336,1.0,2.2530691623687744,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.03194497898221016,2.2269601225852966,0.006274314521815595,0.016616694154043637
120,0.031087307259440422,1.0,2.255814790725708,0.5,0.00015690531,1.0,0.5,0.0,0.0,0.031903013680130245,2.2293831944465636,0.006277103217757144,0.017107062031258845
121,0.03584466129541397,1.0,2.2570245265960693,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.0323759401217103,2.2318517088890077,0.006199467377576667,0.017353754405793318
122,0.024453934282064438,1.0,2.257795810699463,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.03191250674426556,2.2344096899032593,0.0064238508083951295,0.017218397934993575
123,0.03538516163825989,1.0,2.2593891620635986,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.03202122338116169,2.237083208560944,0.006463182225573758,0.016731337511825758
124,0.030784161761403084,1.0,2.258958339691162,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.03149336753413081,2.2397564172744753,0.0061014291112073335,0.015710642758347007
125,0.024284472689032555,1.0,2.2590746879577637,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.03146828962489963,2.242280888557434,0.006129910137032501,0.014509620071008268
126,0.026602935045957565,1.0,2.2568747997283936,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.030823955405503513,2.24442937374115,0.0059268143943883465,0.013277910911509155
127,0.0301456730812788,1.0,2.2553799152374268,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.031240322813391685,2.246297311782837,0.005560728493087883,0.011997488952722471
128,0.033522702753543854,1.0,2.252490520477295,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.031535998452454805,2.2477965354919434,0.005516836404532496,0.01073818632089071
129,0.023898834362626076,1.0,2.252460241317749,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.031190758105367422,2.2491798043251037,0.0057624464799466224,0.009382370560431081
130,0.027506833896040916,1.0,2.2502734661102295,0.5,0.00014121478,1.0,0.5,0.0,0.0,0.030896729230880736,2.2502565741539002,0.0057928090813097076,0.008126255152970253
131,0.020733697339892387,1.0,2.252230405807495,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.03020010283216834,2.2513816356658936,0.006125786034289646,0.006625432464319355
132,0.02565172128379345,1.0,2.2519967555999756,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.029163209535181523,2.252177393436432,0.004937562690349855,0.005619385131592214
133,0.03531043976545334,1.0,2.2541775703430176,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.029506100248545407,2.2528910875320434,0.005111372298252172,0.004871957886686837
134,0.024945124983787537,1.0,2.2554893493652344,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.02904989467933774,2.253553867340088,0.00509087590263637,0.004237370181465533
135,0.0264695156365633,1.0,2.2555251121520996,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.02905564559623599,2.254114031791687,0.00508789188478029,0.0036843289922871077
136,0.020483212545514107,1.0,2.2567806243896484,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.028047892823815347,2.254690778255463,0.004673066607803959,0.003108827700723331
137,0.02251005545258522,1.0,2.2603514194488525,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.027540027536451815,2.255327820777893,0.004695320234500658,0.002890443093806076
138,0.03072725236415863,1.0,2.2607977390289307,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.027906451001763345,2.2557977199554444,0.004643510607520217,0.002976301643831011
139,0.019377807155251503,1.0,2.2637522220611572,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.027486275229603053,2.2563318729400637,0.005002174379188395,0.00337112828684915
140,0.024596406146883965,1.0,2.268080472946167,0.5,0.0001270933,1.0,0.5,0.0,0.0,0.02716173017397523,2.2569451570510863,0.0049684619962764515,0.004228061013030904
141,0.02439321018755436,1.0,2.2697982788085938,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.02658915761858225,2.2575838446617125,0.004579448196020156,0.005072317028279714
142,0.02447688765823841,1.0,2.2722456455230713,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.026590305287390946,2.2583063364028932,0.004578915782946504,0.00599604698648629
143,0.025955740362405777,1.0,2.2741663455963135,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.02611883422359824,2.259045195579529,0.004110577028095064,0.006922791026128648
144,0.024947812780737877,1.0,2.2763330936431885,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.025827016774564983,2.2599139332771303,0.0039739132589394184,0.007881213369775042
145,0.027452141046524048,1.0,2.2777457237243652,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.025985400192439556,2.2608474850654603,0.003972402373210932,0.008780969543895933
146,0.02705409936606884,1.0,2.2802703380584717,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.02600795840844512,2.2620172619819643,0.003977123354008876,0.009685571618468478
147,0.023878101259469986,1.0,2.2826080322265625,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.02569457981735468,2.2633786678314207,0.003884595792320206,0.010533429833747306
148,0.026704441756010056,1.0,2.284644603729248,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.025353666767477988,2.2649863719940186,0.00345845028642719,0.011182702948228153
149,0.021826082840561867,1.0,2.287156581878662,0.5,0.00011438397,1.0,0.5,0.0,0.0,0.025250029191374777,2.266721189022064,0.00353079356353062,0.01178023632776617
