,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.5807440280914307,0.5178571343421936,0.9981927275657654,0.6071428656578064,0.0005,,,,,,,,
1,1.2719253301620483,0.4285714328289032,1.0603997707366943,0.5714285969734192,0.0005,,,,,,,,
2,1.008578896522522,0.5357142686843872,1.1326900720596313,0.5714285969734192,0.0005,,,,,,,,
3,0.7044746279716492,0.7142857313156128,1.2175438404083252,0.5714285969734192,0.0005,,,,,,,,
4,0.7207430601119995,0.6428571343421936,1.302267074584961,0.5357142686843872,0.0005,,,,,,,,
5,0.6494349241256714,0.7678571343421936,1.3630154132843018,0.5357142686843872,0.0005,,,,,,,,
6,0.55673748254776,0.7678571343421936,1.4028890132904053,0.5,0.0005,,,,,,,,
7,0.4006222188472748,0.8392857313156128,1.4258956909179688,0.5357142686843872,0.0005,,,,,,,,
8,0.26476484537124634,0.9642857313156128,1.4439893960952759,0.5357142686843872,0.0005,,,,,,,,
9,0.26957181096076965,0.9285714030265808,1.456782579421997,0.5357142686843872,0.0005,,,,,,,,
10,0.21724089980125427,0.9642857313156128,1.4576590061187744,0.5357142686843872,0.0005,,,,,,,,
11,0.1760576218366623,0.9821428656578064,1.4540706872940063,0.5357142686843872,0.00045000002,,,,,,,,
12,0.2181054651737213,0.9642857313156128,1.447325348854065,0.5357142686843872,0.00045000002,,,,,,,,
13,0.1847561150789261,0.9642857313156128,1.4432802200317383,0.5357142686843872,0.00045000002,,,,,,,,
14,0.15298321843147278,1.0,1.4426218271255493,0.5357142686843872,0.00045000002,,,,,,,,
15,0.135536789894104,1.0,1.4415656328201294,0.5357142686843872,0.00045000002,,,,,,,,
16,0.1454526036977768,1.0,1.4396544694900513,0.5357142686843872,0.00045000002,,,,,,,,
17,0.1261371225118637,1.0,1.4416313171386719,0.5357142686843872,0.00045000002,,,,,,,,
18,0.1065458282828331,1.0,1.4404758214950562,0.5357142686843872,0.00045000002,,,,,,,,
19,0.08414260298013687,1.0,1.4402912855148315,0.5357142686843872,0.00045000002,0.8491071447730064,0.5428571343421936,0.1833707772805942,0.02142858207226111,0.44872777462005614,1.36261205971241,0.4131923025812764,0.1397847709057203
20,0.09343363344669342,1.0,1.4381730556488037,0.5357142686843872,0.00045000002,0.8732142880558967,0.5392857044935226,0.16939832295697183,0.015567507264002406,0.37436225488781927,1.384611076116562,0.327774777581816,0.11269971684813243
21,0.08472060412168503,1.0,1.44078528881073,0.5357142686843872,0.00040500003,0.9017857164144516,0.5374999880790711,0.13710518846719294,0.013716339895910826,0.3150020185858011,1.4036303520202638,0.2604348435849502,0.08509771973168663
22,0.09959273785352707,1.0,1.4425013065338135,0.5357142686843872,0.00040500003,0.9250000029802322,0.5357142716646195,0.10973065495438444,0.011293852825314248,0.26955271065235137,1.4191209137439729,0.2098291728820025,0.05836762965033855
23,0.0675211176276207,1.0,1.444968819618225,0.5357142686843872,0.00040500003,0.9392857164144516,0.5339285552501678,0.09948849075086147,0.007783744401885158,0.23770503513514996,1.4304921627044678,0.18867165096343214,0.03576611210704175
24,0.08810091763734818,1.0,1.4505424499511719,0.5357142686843872,0.00040500003,0.9571428596973419,0.5339285552501678,0.07327958940766126,0.007783744401885158,0.20607292801141738,1.4379059314727782,0.1550779952027943,0.020549156860428717
25,0.06134268268942833,1.0,1.4571388959884644,0.5,0.00040500003,0.9687500029802323,0.5321428418159485,0.05946053212973064,0.010714280605316163,0.17666831593960525,1.4426121056079864,0.12001417666530692,0.011755238541167827
26,0.08202753961086273,1.0,1.4634685516357422,0.5,0.00040500003,0.9803571462631225,0.5321428418159485,0.03783860446907292,0.010714280605316161,0.15293281879276038,1.4456410825252533,0.08405500599451592,0.008477281160625894
27,0.08686614036560059,0.9821428656578064,1.4688546657562256,0.5,0.00040500003,0.9875000029802322,0.5303571283817291,0.01964285671711194,0.012752544684365024,0.13724501486867666,1.4477890312671662,0.06300694561498148,0.008642922533103631
