,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.739697813987732,0.4107142984867096,1.5825875997543335,0.5714285969734192,0.0005,,,,,,,,
1,1.112245798110962,0.5714285969734192,1.5927401781082153,0.5714285969734192,0.0005,,,,,,,,
2,1.1004235744476318,0.5714285969734192,1.569265604019165,0.6071428656578064,0.0005,,,,,,,,
3,0.7264266610145569,0.7142857313156128,1.5435963869094849,0.6428571343421936,0.0005,,,,,,,,
4,0.6293616890907288,0.7321428656578064,1.5133275985717773,0.6071428656578064,0.0005,,,,,,,,
5,0.47807738184928894,0.8571428656578064,1.4935730695724487,0.6428571343421936,0.0005,,,,,,,,
6,0.40538474917411804,0.9107142686843872,1.48434579372406,0.6071428656578064,0.0005,,,,,,,,
7,0.35148128867149353,0.8571428656578064,1.4786940813064575,0.6071428656578064,0.0005,,,,,,,,
8,0.26840028166770935,0.9642857313156128,1.4837510585784912,0.6071428656578064,0.0005,,,,,,,,
9,0.21361365914344788,0.9821428656578064,1.4916765689849854,0.5714285969734192,0.0005,,,,,,,,
10,0.20788751542568207,0.9821428656578064,1.4979368448257446,0.5714285969734192,0.0005,,,,,,,,
11,0.21168825030326843,0.9821428656578064,1.5066615343093872,0.5714285969734192,0.0005,,,,,,,,
12,0.14442262053489685,0.9821428656578064,1.517911672592163,0.5714285969734192,0.0005,,,,,,,,
13,0.17388670146465302,0.9821428656578064,1.5240908861160278,0.5714285969734192,0.0005,,,,,,,,
14,0.12892290949821472,1.0,1.5300331115722656,0.5714285969734192,0.0005,,,,,,,,
15,0.13058970868587494,1.0,1.5365585088729858,0.5714285969734192,0.0005,,,,,,,,
16,0.10615494102239609,1.0,1.5359077453613281,0.5714285969734192,0.0005,,,,,,,,
17,0.10240519791841507,1.0,1.537559151649475,0.5714285969734192,0.0005,,,,,,,,
18,0.08877041190862656,1.0,1.5369813442230225,0.5714285969734192,0.00045000002,,,,,,,,
19,0.10036558657884598,1.0,1.538603663444519,0.5714285969734192,0.00045000002,0.8750000074505806,0.5875000178813934,0.17423300730585606,0.023891217465380844,0.42101033702492713,1.5247901201248169,0.4301150956188416,0.031485168564079534
20,0.08184175938367844,1.0,1.542073369026184,0.5714285969734192,0.00045000002,0.9044642925262452,0.5875000178813934,0.13961441784173295,0.023891217465380844,0.33811753429472446,1.5227644085884093,0.3113401866813373,0.02889845037943867
21,0.0935305505990982,1.0,1.544312834739685,0.5714285969734192,0.00045000002,0.9258928626775742,0.5875000178813934,0.1180835166103355,0.023891217465380844,0.2871817719191313,1.520343041419983,0.25954897638344904,0.024650430682930147
