,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.05990901216864586,0.9895833134651184,0.20366165041923523,0.9097222089767456,0.0005,0.9590277820825577,0.9279513925313949,0.04458257440109181,0.011244580432280365,0.14067987129092216,0.18945231065154075,0.11659893972865056,0.01973495434897454
20,0.055143073201179504,0.9791666865348816,0.20732150971889496,0.9166666865348816,0.0005,0.967534726858139,0.9277777820825577,0.02846957566511195,0.011389728815791455,0.1164463371038437,0.18796465694904327,0.0735423879422281,0.017024296712053546
21,0.04657775163650513,0.9930555820465088,0.17571376264095306,0.9375,0.0005,0.9729166716337204,0.9281250029802323,0.021839150261280936,0.01157348813345457,0.10133039951324463,0.18661673814058305,0.05217679776567387,0.016873011374929064
22,0.04614902660250664,0.9965277910232544,0.152654230594635,0.9375,0.0005,0.9781250059604645,0.9281250029802323,0.012378853570164626,0.01157348813345457,0.08969297017902136,0.18446063995361328,0.03409885465845525,0.018262737131084054
23,0.057464465498924255,0.9861111044883728,0.1607135385274887,0.9409722089767456,0.0005,0.9796875059604645,0.9289930582046508,0.011266012709086167,0.011850142565331238,0.08376838993281126,0.18233123049139977,0.028416525833292853,0.018423900093625406
24,0.07008059322834015,0.9861111044883728,0.1816425919532776,0.9236111044883728,0.0005,0.9810763955116272,0.9291666686534882,0.010210635740341275,0.011744113405072818,0.08014184292405843,0.18097810000181197,0.02511153339570601,0.017402687312753545
25,0.032279495149850845,1.0,0.18467019498348236,0.9305555820465088,0.0005,0.9828125059604644,0.9291666686534882,0.010328036981149378,0.011744113405072818,0.0750437244772911,0.18018562123179435,0.02393319661114169,0.016846757471580303
26,0.031445786356925964,0.9965277910232544,0.1862325221300125,0.9270833134651184,0.0005,0.9842013955116272,0.9296875,0.010210635740341277,0.011404274425559606,0.07041752487421035,0.17955029010772705,0.02295097492404788,0.016360107280677855
27,0.0449942871928215,0.9930555820465088,0.17485779523849487,0.9270833134651184,0.0005,0.9857638955116272,0.9296875,0.008980917764540526,0.011404274425559606,0.06702946424484253,0.178774406760931,0.021400003268441437,0.016195458411501384
28,0.03358480706810951,1.0,0.17046722769737244,0.9270833134651184,0.0005,0.9875000059604645,0.9295138865709305,0.008172644253706668,0.011416161552998844,0.06273770611733198,0.1784710980951786,0.018926963678395175,0.016291109012998746
29,0.043477609753608704,0.9965277910232544,0.18976904451847076,0.9236111044883728,0.0005,0.9881944507360458,0.9286458313465118,0.008318857251360867,0.011169275219523263,0.06031643655151129,0.17974498271942138,0.018121375551708098,0.016127813571224853
30,0.037880029529333115,0.9930555820465088,0.20493508875370026,0.90625,0.0005,0.9887152850627899,0.9270833313465119,0.008280726886023002,0.011977902597588025,0.058003679290413855,0.18154408410191536,0.01788402665143024,0.016815867455969677
31,0.03188341110944748,1.0,0.19568967819213867,0.9097222089767456,0.0005,0.9897569507360459,0.9260416626930237,0.008324291156273336,0.012524083970668854,0.05589633248746395,0.18212454989552498,0.01834852078642329,0.017091509997875974
32,0.028063319623470306,1.0,0.18606963753700256,0.9201388955116272,0.0005,0.9909722298383713,0.9249999970197678,0.007948281666878066,0.012098085978075013,0.05280809551477432,0.1830674834549427,0.017558380740730014,0.016759714419538337
33,0.0379178449511528,0.9965277910232544,0.1850404143333435,0.9305555820465088,0.00045000002,0.9909722298383713,0.9246527761220932,0.007948281666878066,0.011831054243189405,0.05178614892065525,0.1842040777206421,0.017798846711759752,0.016069974929951485
34,0.03096880204975605,1.0,0.1894327998161316,0.9305555820465088,0.00045000002,0.9911458402872085,0.9241319447755814,0.008104126082971265,0.011319387822138222,0.05023038974031806,0.1852847546339035,0.018186379026809564,0.0156531178475791
35,0.045676421374082565,0.9895833134651184,0.2096051424741745,0.9131944179534912,0.00045000002,0.9916666716337204,0.9234375,0.007638891447689182,0.011540893939108744,0.0486399189569056,0.186376953125,0.017091189127918564,0.01652557508019699
36,0.031442396342754364,0.9895833134651184,0.21330957114696503,0.9097222089767456,0.00045000002,0.9923611164093018,0.9239583313465118,0.006732888212713841,0.010639969680839046,0.045893621165305376,0.18616404458880426,0.015105714143847841,0.016145412110961748
37,0.030778778716921806,1.0,0.20637884736061096,0.9131944179534912,0.00045000002,0.9934027820825577,0.9237847179174423,0.006201588058725253,0.010784873692357023,0.04332012757658958,0.1871814377605915,0.012918910394920564,0.016735300136684995
38,0.03509260714054108,0.9930555820465088,0.18898384273052216,0.9340277910232544,0.00045000002,0.9939236164093017,0.9234374970197677,0.005692221951212675,0.010328043042860622,0.04154047593474388,0.18835745453834535,0.011387366991708222,0.015977054263602256
39,0.022559981793165207,0.9965277910232544,0.1940130591392517,0.9201388955116272,0.00045000002,0.9942708402872086,0.9239583313465118,0.0056283213402498825,0.009876020807470423,0.03967302441596985,0.18787502497434616,0.011283951149885006,0.01564998074279735
40,0.03715667501091957,0.9895833134651184,0.17657849192619324,0.9340277910232544,0.00045000002,0.9947916716337204,0.9248263865709305,0.004593322128296358,0.009959596569293194,0.038773704506456855,0.18633787408471109,0.01071770766063906,0.015166784724912001
41,0.02551562339067459,1.0,0.1740702986717224,0.9305555820465088,0.00045000002,0.995138892531395,0.9244791656732559,0.0047099553807147115,0.009627209442184667,0.03772059809416532,0.18625570088624954,0.010931784051404603,0.015228450005974913
42,0.0362752340734005,0.9930555820465088,0.16540949046611786,0.9340277910232544,0.00045000002,0.9949652820825576,0.9243055552244186,0.004719544075243429,0.009419911200815534,0.03722690846771002,0.1868934638798237,0.010761631223977596,0.014027623893753793
43,0.03799866884946823,0.9930555820465088,0.15059451758861542,0.9548611044883728,0.00040500003,0.9953125059604645,0.925,0.004291393308086861,0.011002076424976172,0.03625361863523722,0.18638751283288002,0.009716854350954053,0.015103956308286199
44,0.0394032783806324,0.9826388955116272,0.15215177834033966,0.9409722089767456,0.00040500003,0.9951388955116272,0.9258680552244186,0.004709951865429258,0.011530450434874898,0.03471975289285183,0.18491297215223312,0.005945361358358111,0.016835491915837726
45,0.02262173220515251,1.0,0.17592966556549072,0.9201388955116272,0.00040500003,0.9951388955116272,0.9253472208976745,0.004709951865429258,0.011542206764762733,0.034236864745616914,0.18447594568133355,0.006491109539524353,0.01694918401386502
46,0.02117244526743889,1.0,0.18582241237163544,0.9166666865348816,0.00040500003,0.9953125059604645,0.9248263895511627,0.004820640133005995,0.011686237832599084,0.033723197691142556,0.1844554401934147,0.0070721351866144845,0.01694729444032955
47,0.030357487499713898,0.9930555820465088,0.18638399243354797,0.9270833134651184,0.00040500003,0.9953125059604645,0.9248263895511627,0.004820640133005995,0.011686237832599084,0.03299135770648718,0.18503175005316735,0.006610146266271403,0.016806513084095937
48,0.03590645268559456,0.9930555820465088,0.18320243060588837,0.9270833134651184,0.00040500003,0.9949652850627899,0.9248263895511627,0.004719540676729181,0.011686237832599082,0.03310743998736143,0.18566851019859315,0.0066398673477102805,0.01648073036829595
49,0.03714153543114662,0.9895833134651184,0.1732335239648819,0.9270833134651184,0.00040500003,0.9946180611848832,0.925,0.004845586594829927,0.011692683758684397,0.03279063627123833,0.1848417341709137,0.00627886526803042,0.016667982478954426
50,0.03182995691895485,0.9895833134651184,0.16098791360855103,0.9409722089767456,0.00040500003,0.9944444477558136,0.9267361104488373,0.0049593280797335096,0.011352630618930642,0.03248813264071941,0.18264437541365625,0.006171198397533477,0.01677069906897819
51,0.029818912968039513,0.9895833134651184,0.15762175619602203,0.9409722089767456,0.00040500003,0.9939236134290695,0.9282986104488373,0.004895098558684258,0.011049909439429583,0.032384907733649014,0.18074097931385041,0.006197659764524988,0.017332945737695355
52,0.026432400569319725,1.0,0.1788630485534668,0.9375,0.00040500003,0.9939236134290695,0.9291666656732559,0.004895098558684258,0.011056726904366427,0.03230336178094149,0.18038064986467361,0.006264355330101944,0.017293286902958296
53,0.02953728660941124,0.9965277910232544,0.1801215410232544,0.9375,0.00040500003,0.9939236134290695,0.9295138865709305,0.004895098558684259,0.011202964612165323,0.031884333863854405,0.18013470619916916,0.006154104389411736,0.017260213505221722
54,0.028431067243218422,0.9965277910232544,0.1697700172662735,0.9409722089767456,0.00036450004,0.9937500029802322,0.9300347179174423,0.004735484417714911,0.011478046521708621,0.03175744712352753,0.17915156707167626,0.006197680468000479,0.01726259016747271
55,0.035397980362176895,0.9895833134651184,0.17064091563224792,0.9236111044883728,0.00036450004,0.9937500029802322,0.9305555522441864,0.004735484417714911,0.010925092168449014,0.031243525072932245,0.17720335572957993,0.005396564575083987,0.015857239309319975
56,0.018897943198680878,1.0,0.17853310704231262,0.9236111044883728,0.00036450004,0.9942708373069763,0.9312499970197677,0.004820643352924286,0.009979240626895612,0.030616302415728568,0.1754645325243473,0.006028946263895204,0.013540088800053784
57,0.01815594919025898,1.0,0.1751633733510971,0.9270833134651184,0.00036450004,0.9942708373069763,0.9319444417953491,0.004820643352924286,0.009147177475290001,0.029985160939395426,0.1739037588238716,0.006611471370847718,0.01153766795855408
58,0.02319345436990261,0.9930555820465088,0.16414804756641388,0.9444444179534912,0.00036450004,0.9942708373069763,0.932465273141861,0.004820643352924286,0.00953913221788957,0.029390203300863504,0.1726619690656662,0.006660303496637091,0.011178729296911386
59,0.024006055667996407,0.9965277910232544,0.16405083239078522,0.9375,0.00036450004,0.9942708373069763,0.9333333283662796,0.004820643352924286,0.009160347594408482,0.029462506994605064,0.17116385772824289,0.006593274667234923,0.010180067902006575
60,0.018180962651968002,1.0,0.17517033219337463,0.9305555820465088,0.00036450004,0.9947916716337204,0.9331597179174423,0.004848696238158825,0.009178426187217129,0.028513721376657485,0.17109344974160196,0.006780466632419784,0.010147191922497016
61,0.022771984338760376,1.0,0.18616043031215668,0.9270833134651184,0.00036450004,0.9947916716337204,0.9329861044883728,0.004848696238158825,0.009258532498357222,0.028376539424061775,0.17169795632362367,0.006866939383683268,0.010653998751751234
62,0.019475333392620087,1.0,0.19790959358215332,0.9166666865348816,0.00036450004,0.995138892531395,0.9321180492639541,0.004959327245097063,0.009911045289256085,0.027536544390022753,0.17332296147942544,0.006876872066899618,0.011968387689765096
63,0.018272725865244865,1.0,0.19685348868370056,0.9166666865348816,0.00036450004,0.9954861134290696,0.9302083283662796,0.005043696415767373,0.008980906818405987,0.026550247240811585,0.1756359100341797,0.00671838534401806,0.01182149526566976
64,0.021858207881450653,1.0,0.17926672101020813,0.9166666865348816,0.00032805002,0.9963541686534881,0.9289930522441864,0.004177506654648551,0.009086007820414662,0.0256729937158525,0.17699165716767312,0.006099825331687208,0.01053535084241518
65,0.021729014813899994,1.0,0.17299097776412964,0.9270833134651184,0.00032805002,0.9963541686534881,0.929340273141861,0.004177506654648551,0.00887116262385219,0.025628357846289872,0.17684472277760505,0.006125203290900614,0.010569574643008823
66,0.026246054098010063,0.9965277910232544,0.15422804653644562,0.9270833134651184,0.00032805002,0.9961805582046509,0.9298611044883728,0.004093693221003644,0.008405353322866,0.025882038287818432,0.17526500448584556,0.006039874268219243,0.011435303010429974
67,0.020918529480695724,1.0,0.15292151272296906,0.9409722089767456,0.00032805002,0.9965277791023255,0.9305555492639541,0.004108393216071755,0.008715201485623585,0.025410090386867524,0.17359188050031663,0.006040503708813645,0.01211390926283607
68,0.019609825685620308,0.9965277910232544,0.15524591505527496,0.9409722089767456,0.00032805002,0.9967013895511627,0.9312499940395356,0.004030626081665844,0.008960747864723796,0.02459525903686881,0.17219405472278596,0.005656607409231304,0.012530102532016413
69,0.0158575139939785,1.0,0.15675537288188934,0.9444444179534912,0.00032805002,0.9972222238779068,0.9321180492639541,0.0037397017796360617,0.009347623344631973,0.023531057965010406,0.17137014716863633,0.0051779957816198525,0.01296874187571862
70,0.018946601077914238,1.0,0.17045177519321442,0.9409722089767456,0.00032805002,0.9977430582046509,0.9321180492639541,0.0033439879484219704,0.009347623344631972,0.022886890172958373,0.17184334024786949,0.0048993840659055255,0.012752136519745915
71,0.015764230862259865,1.0,0.17272190749645233,0.9375,0.00032805002,0.9982638925313949,0.9319444388151169,0.00279939361397066,0.00921283800359278,0.02218415606766939,0.17259834781289102,0.004862519489292607,0.012327727721211391
72,0.015828726813197136,1.0,0.16615864634513855,0.9305555820465088,0.00032805002,0.9982638925313949,0.9315972179174423,0.00279939361397066,0.009127379409277228,0.021653972379863263,0.1719631277024746,0.004947746560210487,0.012315864978185109
73,0.010033708065748215,1.0,0.16610871255397797,0.9236111044883728,0.00032805002,0.9984375029802323,0.930902773141861,0.0027940051991349516,0.009180063175379333,0.02067879345268011,0.17126248627901078,0.005212812777997855,0.012230100375611253
74,0.015336445532739162,1.0,0.16572560369968414,0.9270833134651184,0.00029524503,0.9986111134290695,0.9302083283662796,0.0027777768671647498,0.008913531458804283,0.020024062367156148,0.1710602656006813,0.005016661328295727,0.012286412911909886
75,0.018285218626260757,0.9965277910232544,0.16816677153110504,0.9340277910232544,0.00029524503,0.9989583373069764,0.9307291626930236,0.001933244140102268,0.008816633216586631,0.019168424280360342,0.17093655839562416,0.003573245793270268,0.01230245753685398
76,0.02047039568424225,1.0,0.1775147169828415,0.9305555820465088,0.00029524503,0.9989583373069764,0.9310763865709305,0.001933244140102268,0.0086649077165445,0.01924704690463841,0.1708856388926506,0.003583713501122026,0.012272982506431194
77,0.031199505552649498,0.9930555820465088,0.18393340706825256,0.9305555820465088,0.00029524503,0.9986111164093018,0.93125,0.002303202873913806,0.008617819581523745,0.019899224722757937,0.17132414057850837,0.004416016896161256,0.012571041245180508
78,0.026935137808322906,0.9930555820465088,0.16497714817523956,0.9409722089767456,0.00029524503,0.9986111164093018,0.9310763895511627,0.002303202873913806,0.008382010967813968,0.02008630889467895,0.17136559560894965,0.00462588488170352,0.012548655687001961
79,0.017967380583286285,1.0,0.15465055406093597,0.9409722089767456,0.00029524503,0.998784726858139,0.93125,0.0022702512060733294,0.008547583917217473,0.019784375140443445,0.1708955816924572,0.004556744349633946,0.012982379948219458
80,0.02063079923391342,1.0,0.15268009901046753,0.9444444179534912,0.00029524503,0.998784726858139,0.9319444417953491,0.0022702512060733294,0.009014403133686172,0.019906866969540714,0.16977107003331185,0.00454490813181253,0.0135260555419167
81,0.016439121216535568,1.0,0.14848677814006805,0.9513888955116272,0.00029524503,0.998784726858139,0.9331597208976745,0.002270251206073329,0.009874480803775842,0.019590223813429473,0.1678873874247074,0.0045548595139375736,0.013734133241868887
82,0.01596338488161564,1.0,0.14524108171463013,0.9513888955116272,0.00029524503,0.998784726858139,0.9348958313465119,0.002270251206073329,0.009874483423666319,0.019414626387879254,0.16525396183133126,0.00462308866206069,0.012738430065642476
83,0.017589068040251732,0.9965277910232544,0.17156735062599182,0.9340277910232544,0.00029524503,0.9986111164093018,0.9357638865709305,0.002303202873913806,0.008954020978509662,0.019380443496629596,0.1639896549284458,0.004633920222777892,0.01061770067535939
84,0.014828289858996868,1.0,0.16890335083007812,0.9340277910232544,0.00029524503,0.9986111164093018,0.9366319417953491,0.002303202873913806,0.00783176357774163,0.019028947595506905,0.16347148641943932,0.004698809059991703,0.010099745145059876
85,0.016134215518832207,1.0,0.17167295515537262,0.9375,0.00029524503,0.9986111164093018,0.9371527761220932,0.002303202873913806,0.007519581999327776,0.018749207630753516,0.16340558528900145,0.004696275936843396,0.010041547576664188
86,0.027585621923208237,0.9930555820465088,0.1743529587984085,0.9305555820465088,0.00029524503,0.9984375059604644,0.9373263895511628,0.0025692000233653546,0.007322596287888389,0.018816186022013424,0.1644118309020996,0.004810872800209189,0.010079733923101407
87,0.022418735548853874,0.9930555820465088,0.1626388132572174,0.9340277910232544,0.00029524503,0.99809028506279,0.9369791686534882,0.00279399575480705,0.007306113309539688,0.018891196325421335,0.16489769592881204,0.00485456448179741,0.009742729603243091
88,0.013274281285703182,1.0,0.16126734018325806,0.9340277910232544,0.00029524503,0.9982638955116272,0.9366319477558136,0.0027993843726479037,0.007273035286914622,0.018574419105425476,0.16519876718521118,0.005001811054120723,0.009530543880645248
89,0.015735672786831856,0.9965277910232544,0.15947051346302032,0.9375,0.00029524503,0.99809028506279,0.936284726858139,0.0027939957548070494,0.007054248446034144,0.018568327045068146,0.16533452421426773,0.005005189514070467,0.009428092906690493
90,0.01570958085358143,1.0,0.15791970491409302,0.9409722089767456,0.00029524503,0.99809028506279,0.936284726858139,0.0027939957548070494,0.0070542484460341445,0.018406476033851503,0.16470792070031165,0.005042538373587238,0.00948345761192199
91,0.018246464431285858,0.9965277910232544,0.15686264634132385,0.9340277910232544,0.00029524503,0.9979166746139526,0.9361111164093018,0.002777767181396484,0.007064922085777207,0.018530587712302805,0.16391495764255523,0.005006395584517831,0.009443166584155362
92,0.01969500072300434,1.0,0.15659715235233307,0.9305555820465088,0.00029524503,0.9979166746139526,0.9361111164093018,0.002777767181396484,0.007064922085777206,0.018723901407793165,0.16343688294291497,0.004972868068920011,0.009558799426771517
93,0.018282528966665268,0.9965277910232544,0.16201859712600708,0.9340277910232544,0.00026572053,0.9977430641651154,0.9366319507360459,0.0027505067849972593,0.006484315924924292,0.019136342452839017,0.16323237717151642,0.004559942618139944,0.009543189557485832
94,0.023939793929457664,0.9930555820465088,0.17851212620735168,0.9340277910232544,0.00026572053,0.9973958432674408,0.9369791746139526,0.002879003592392258,0.006140525001719088,0.019566509872674942,0.1638717032968998,0.004586908451875069,0.01010081465226327
95,0.009334803558886051,1.0,0.19735227525234222,0.9340277910232544,0.00026572053,0.997569453716278,0.9369791746139526,0.00292573528818259,0.006140525001719088,0.019118989119306207,0.16533097848296166,0.0050982114180231596,0.012450784189643417
96,0.013415247201919556,1.0,0.19227845966815948,0.9305555820465088,0.00026572053,0.997569453716278,0.9369791746139526,0.00292573528818259,0.006140525001719088,0.018766231695190073,0.16606916561722757,0.005234753143216281,0.013541169432938044
97,0.009862725622951984,0.9965277910232544,0.18231847882270813,0.9270833134651184,0.00026572053,0.9977430641651154,0.9368055611848831,0.0027505067849972593,0.006364682395391641,0.017699392698705196,0.16598841920495033,0.0047432901138536425,0.013438831886734212
98,0.016447901725769043,1.0,0.1699954718351364,0.9340277910232544,0.00026572053,0.99809028506279,0.9364583402872085,0.002569200023365354,0.0063171490646411425,0.017175030894577503,0.16623933538794516,0.0042470234163269355,0.013464432168988523
99,0.008568238466978073,1.0,0.15999233722686768,0.9340277910232544,0.00026572053,0.99809028506279,0.936111119389534,0.002569200023365354,0.00624999503295969,0.01670507378876209,0.16650642454624176,0.004635601483157522,0.013283668683152889
100,0.01697518862783909,0.9930555820465088,0.1559419333934784,0.9375,0.00026572053,0.9977430641651154,0.9357638984918595,0.0027505067849972593,0.005963734717435269,0.016522293258458377,0.1666695162653923,0.004548458472512766,0.013132071982353048
101,0.013337952084839344,1.0,0.1649235188961029,0.9444444179534912,0.00026572053,0.9977430641651154,0.9354166746139526,0.0027505067849972593,0.005196740485280645,0.016367234801873565,0.16749135330319403,0.004601204940804864,0.012465862404461694
102,0.011979479342699051,1.0,0.16871894896030426,0.9409722089767456,0.00026572053,0.9977430641651154,0.9348958402872085,0.0027505067849972593,0.003939853976741147,0.016168039524927735,0.16866524666547775,0.00469956096986737,0.011372832546361651
103,0.023315418511629105,0.9965277910232544,0.1591215878725052,0.9513888955116272,0.00023914847,0.9977430641651154,0.9357638955116272,0.0027505067849972593,0.005322809177582466,0.016454357048496605,0.16804295852780343,0.004945420184585627,0.011536335570242622
104,0.011387878097593784,1.0,0.15796001255512238,0.9513888955116272,0.00023914847,0.9977430641651154,0.9366319507360459,0.0027505067849972593,0.006295641824197769,0.01628233646042645,0.16749579161405564,0.005057553305912418,0.01174026928934999
105,0.01477775163948536,1.0,0.16565220057964325,0.9479166865348816,0.00023914847,0.9977430641651154,0.9371527850627899,0.0027505067849972593,0.0067596912066245265,0.016214513266459108,0.16719475388526917,0.00506816902243888,0.011706442922803853
106,0.01076130848377943,1.0,0.17375227808952332,0.9409722089767456,0.00023914847,0.99809028506279,0.9376736164093018,0.0025692000233653546,0.006631395440420591,0.015373297594487667,0.1671647198498249,0.004472187378582318,0.011688796566247689
107,0.01209578663110733,1.0,0.1804097592830658,0.9340277910232544,0.00023914847,0.9984375059604644,0.9376736164093018,0.002322749500536221,0.00663139544042059,0.01485715014860034,0.16805326715111732,0.004217729942820866,0.011982729689667735
108,0.008963240310549736,1.0,0.1824190765619278,0.9305555820465088,0.00023914847,0.9984375059604644,0.9375000059604645,0.002322749500536221,0.006768602767300149,0.014641598099842668,0.16911085397005082,0.004399365653357435,0.01226717998142985
109,0.011203990317881107,1.0,0.1811453253030777,0.9305555820465088,0.00023914847,0.9986111164093018,0.9371527850627899,0.002303202873913806,0.006935753185095005,0.01441501397639513,0.17019459456205369,0.004453547482517415,0.012324927090443019
110,0.0222717747092247,0.9965277910232544,0.17255419492721558,0.9444444179534912,0.00023914847,0.9984375059604644,0.9373263955116272,0.002322749500536221,0.0070713172192684885,0.014743123669177294,0.1709263190627098,0.004767501284657492,0.012004713530133018
111,0.01217532530426979,1.0,0.17131370306015015,0.9340277910232544,0.00023914847,0.9986111164093018,0.9373263955116272,0.002303202873913806,0.0070713172192684885,0.01443956671282649,0.17164887189865113,0.004727888669462341,0.011563270434318864
112,0.015265615656971931,1.0,0.1718291938304901,0.9375,0.00023914847,0.9986111164093018,0.9376736164093018,0.002303202873913806,0.006898715535568112,0.01421809745952487,0.172410473972559,0.004577883916375764,0.01103644409006436
113,0.015725798904895782,1.0,0.17711511254310608,0.9375,0.00021523362,0.998784726858139,0.937847226858139,0.002270251206073329,0.0068482874098817524,0.014090260956436396,0.17316529974341394,0.004497594578093595,0.010813901340082989
114,0.007574000395834446,1.0,0.18346384167671204,0.9340277910232544,0.00021523362,0.9991319477558136,0.937847226858139,0.0018617646504675127,0.0068482874098817524,0.013271971279755235,0.17341288551688194,0.004102581698063441,0.010988754893692308
115,0.0136824706569314,0.9965277910232544,0.18305569887161255,0.9270833134651184,0.00021523362,0.9989583373069764,0.9375000029802323,0.001933244140102268,0.007200150213623233,0.013489354634657502,0.17269805669784546,0.004002159675739705,0.009810006488148568
116,0.01113756000995636,1.0,0.17899398505687714,0.9340277910232544,0.00021523362,0.9989583373069764,0.9376736134290695,0.001933244140102268,0.007071321389900573,0.013375470275059342,0.17203383296728134,0.004034920659073132,0.008866079223894931
117,0.013954023830592632,1.0,0.1796988844871521,0.9305555820465088,0.00021523362,0.9991319477558136,0.937847226858139,0.0018617646504675127,0.0068482874098817524,0.013580035185441375,0.17190285325050353,0.003954555017159468,0.008731503813187649
118,0.013145577162504196,1.0,0.17935506999492645,0.9270833134651184,0.00021523362,0.9991319477558136,0.9375000029802323,0.0018617646504675127,0.007200150213623233,0.013414918957278133,0.17237083315849305,0.0038999290735815236,0.008866511443207922
119,0.01142758596688509,1.0,0.18315482139587402,0.9236111044883728,0.00021523362,0.9991319477558136,0.9369791686534882,0.0018617646504675127,0.007785445200820148,0.013557886332273483,0.17352895736694335,0.003769876143938398,0.008684879707231048
120,0.011936917901039124,1.0,0.18078404664993286,0.9270833134651184,0.00021523362,0.9994791686534882,0.9364583343267441,0.0012398265948186373,0.008076182440357715,0.013305972795933485,0.17477106302976608,0.0037008086811713926,0.007813511020309836
121,0.01140404399484396,1.0,0.17893120646476746,0.9236111044883728,0.00021523362,0.9994791686534882,0.9354166686534882,0.0012398265948186373,0.008318854763513395,0.013209277391433715,0.1754714474081993,0.0037239025789965177,0.007521771705104922
122,0.00999659113585949,1.0,0.17953231930732727,0.9201388955116272,0.00021523362,0.9994791686534882,0.9343750029802322,0.0012398265948186373,0.008845653926993258,0.013110132981091737,0.17601211592555047,0.0037812786581471417,0.007404691040325546
123,0.008689024485647678,1.0,0.17820177972316742,0.9270833134651184,0.00019371026,0.9996527791023254,0.9331597238779068,0.0010416626930236817,0.00805937342138522,0.012378813279792667,0.17696612551808358,0.003087581118527172,0.006316213231187376
124,0.011480753310024738,1.0,0.17825783789157867,0.9340277910232544,0.00019371026,0.9996527791023254,0.9322916686534881,0.0010416626930236817,0.006900907344585187,0.012383457040414214,0.17798101678490638,0.003086156761681395,0.004570159170434132
125,0.018007973209023476,0.9965277910232544,0.1752435863018036,0.9340277910232544,0.00019371026,0.9994791686534882,0.9315972238779068,0.0012398265948186373,0.005923167690236741,0.01254496811889112,0.1784605860710144,0.00328533171907972,0.003664840920730136
126,0.013954248279333115,0.9965277910232544,0.17780648171901703,0.9305555820465088,0.00019371026,0.9993055582046508,0.931076392531395,0.0013888835906982423,0.005520179689125032,0.012704615108668804,0.17866329625248908,0.0032723307881203983,0.003507556411423924
127,0.013508843258023262,1.0,0.18382734060287476,0.9340277910232544,0.00019371026,0.9993055582046508,0.931076392531395,0.0013888835906982423,0.005520179689125032,0.0127752679400146,0.17883417531847953,0.0032736772144424534,0.0036680530763480313
128,0.020544983446598053,0.9930555820465088,0.1842852383852005,0.9340277910232544,0.00019371026,0.9989583373069764,0.9312500029802322,0.0019332441401022677,0.005555557459617549,0.013354355096817016,0.17892748340964318,0.0035599812906050767,0.003780084066873947
129,0.013801096007227898,1.0,0.16555555164813995,0.9409722089767456,0.00019371026,0.9989583373069764,0.9317708343267441,0.0019332441401022679,0.005940951678466609,0.013484210381284356,0.1781479947268963,0.0035263833927242556,0.004730319203246761
130,0.013741355389356613,1.0,0.15995176136493683,0.9340277910232544,0.00019371026,0.9991319477558136,0.9312500029802322,0.0018617646504675127,0.005219899245546255,0.013057689415290952,0.17751787304878236,0.0028975336986692356,0.006080253453070428
131,0.011774459853768349,1.0,0.16285043954849243,0.9375,0.00019371026,0.9991319477558136,0.9314236134290695,0.0018617646504675127,0.005365121188050308,0.013037646142765879,0.17709470987319947,0.002904944988516594,0.006754443647872457
