,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.03341249004006386,0.9965277910232544,0.12899582087993622,0.9479166865348816,0.00045000002,0.9906250029802323,0.9461805611848831,0.006953124757267382,0.006259636069744095,0.04723879536613822,0.13956428095698356,0.012810109270025016,0.009106102082956988
34,0.04488859325647354,0.9895833134651184,0.1391700655221939,0.9444444179534912,0.00040500003,0.9909722238779068,0.9458333373069763,0.006714964018193405,0.006152792183008542,0.046246791165322064,0.14056677743792534,0.012169478263997792,0.0078118956017538465
35,0.043648526072502136,0.9965277910232544,0.14468732476234436,0.9444444179534912,0.00040500003,0.9914930582046508,0.9456597238779068,0.006721693655551051,0.0061405331749605704,0.045016642566770314,0.14116171002388,0.011077460380349636,0.007648252625586228
36,0.026862546801567078,1.0,0.1367320567369461,0.9479166865348816,0.00040500003,0.9921875029802323,0.9456597238779068,0.006846096968200782,0.0061405331749605704,0.04287526896223426,0.14108763933181762,0.010206097797473298,0.007683538727567605
37,0.03997419774532318,0.9895833134651184,0.13740405440330505,0.9479166865348816,0.00040500003,0.9928819477558136,0.9458333373069763,0.005755413766032958,0.006152792183008542,0.04126891372725368,0.14108679741621016,0.007700442465490052,0.007683941373283434
38,0.031707264482975006,0.9965277910232544,0.13740503787994385,0.9479166865348816,0.00040500003,0.9932291716337204,0.9460069507360458,0.005755413316539716,0.006160135743332621,0.04011974735185504,0.1411370761692524,0.007317131627133719,0.007656346351748349
39,0.031088806688785553,0.9930555820465088,0.1392924189567566,0.9513888955116272,0.00040500003,0.9932291716337204,0.9461805611848831,0.005755413316539716,0.006259636069744096,0.03941595843061805,0.14115623384714127,0.007473317299838136,0.007651225614990159
40,0.02173064835369587,1.0,0.14607727527618408,0.9548611044883728,0.00040500003,0.9937500059604645,0.9465277820825577,0.0058720614606193,0.006532944697033794,0.03810262158513069,0.14153664857149123,0.008129088700207001,0.00769716207679312
41,0.03263393044471741,1.0,0.1481577605009079,0.9513888955116272,0.00040500003,0.9940972268581391,0.9465277820825577,0.0060240811325551,0.006532944697033794,0.0373693585395813,0.14205731824040413,0.007925332344077074,0.007774837191994973
42,0.022623291239142418,1.0,0.14645780622959137,0.9444444179534912,0.00040500003,0.995138892531395,0.9461805582046509,0.005079426241000017,0.00644936439576129,0.0361785582266748,0.1423862874507904,0.008255423840451647,0.007814774975086432
43,0.03774820640683174,0.9930555820465088,0.1443389654159546,0.9513888955116272,0.00040500003,0.9953125059604645,0.946701392531395,0.004944109172110341,0.006428298881085837,0.035625340137630704,0.14289739802479745,0.007745208319802889,0.00758820546811901
44,0.020900296047329903,0.9965277910232544,0.14786815643310547,0.9444444179534912,0.00036450004,0.9953125059604645,0.9461805582046509,0.004944109172110341,0.0061625814282553135,0.0349755760282278,0.1437048025429249,0.008381992655712503,0.007205396911164733
45,0.02234388142824173,1.0,0.1490146517753601,0.9444444179534912,0.00036450004,0.9961805611848831,0.9458333343267441,0.004093690945979591,0.0060540247531630925,0.033666317164897916,0.1443879172205925,0.008205899275086746,0.007026567983122055
46,0.0265840794891119,1.0,0.14573296904563904,0.9479166865348816,0.00036450004,0.9961805611848831,0.9458333343267441,0.004093690945979591,0.0060540247531630925,0.03377526737749577,0.1445038966834545,0.008095942637312286,0.00702866832663883
47,0.022209392860531807,1.0,0.14482617378234863,0.9479166865348816,0.00036450004,0.9961805611848831,0.9458333343267441,0.004093690945979591,0.0060540247531630925,0.03324398761615157,0.14449720457196236,0.008479757980731362,0.007028294568802653
48,0.03353043645620346,0.9895833134651184,0.1488431841135025,0.9444444179534912,0.00036450004,0.9956597268581391,0.9458333343267441,0.004234833573584242,0.006054024753163092,0.032943304348737004,0.14449474662542344,0.008356758683369063,0.0070267654937098325
49,0.02880012057721615,0.9965277910232544,0.15674330294132233,0.9479166865348816,0.00036450004,0.9958333373069763,0.9467013895511627,0.004195506294567038,0.0049441104279351195,0.031990287639200685,0.14450921192765237,0.007658942786062477,0.007051623734800812
50,0.021413763985037804,1.0,0.15872231125831604,0.9444444179534912,0.00036450004,0.9960069477558136,0.9473958313465118,0.004291395237154847,0.003343997541454973,0.031212246883660553,0.14442567378282548,0.007899686180286768,0.006870529407701766
51,0.03502005711197853,0.9895833134651184,0.1537509560585022,0.9444444179534912,0.00036450004,0.9961805582046509,0.9475694417953491,0.003943691249308434,0.003086190986097335,0.030809035617858173,0.1446322776377201,0.007477979136140584,0.007082447646425766
52,0.0284986924380064,1.0,0.1665239930152893,0.9340277910232544,0.00036450004,0.9963541686534881,0.9467013865709305,0.004030625054729557,0.004148549008648339,0.030280961096286772,0.1460372142493725,0.0072459728120036265,0.008379929890996465
53,0.024382121860980988,0.9965277910232544,0.17398293316364288,0.9340277910232544,0.00036450004,0.9963541686534881,0.9460069417953492,0.004030625054729557,0.0049684362566112935,0.02982944268733263,0.14828656986355782,0.007317769103940402,0.009470550679982984
54,0.02122317999601364,0.9965277910232544,0.1793675720691681,0.9340277910232544,0.00032805002,0.996701392531395,0.9454861104488372,0.0037194968944328334,0.005609547412020907,0.028646172024309635,0.1502964451909065,0.006671888958833956,0.011392876444761143
55,0.020579617470502853,1.0,0.1738233119249344,0.9340277910232544,0.00032805002,0.9968750029802322,0.9449652791023254,0.003787750024376665,0.006140533764779135,0.02749272659420967,0.15175324454903602,0.005931576492628508,0.012400722988305012
56,0.018888648599386215,1.0,0.15886524319648743,0.9479166865348816,0.00032805002,0.9968750029802322,0.9449652791023254,0.003787750024376665,0.006140533764779135,0.027094031684100628,0.1528599038720131,0.006221438228822477,0.011991682861438088
57,0.022375160828232765,0.9965277910232544,0.1511736512184143,0.9513888955116272,0.00032805002,0.997222226858139,0.9451388895511628,0.0034020694927777654,0.006269259639342774,0.026214079838246106,0.15354838371276855,0.005545307169446564,0.01146841146884788
58,0.026666909456253052,0.9965277910232544,0.15062035620212555,0.9513888955116272,0.00032805002,0.997222226858139,0.9453125,0.0034020694927777654,0.006390680461320297,0.025962062086910008,0.15420914962887763,0.0054026306104174755,0.010885133740297143
59,0.02737770788371563,1.0,0.15201348066329956,0.9479166865348816,0.00032805002,0.9975694477558136,0.9451388895511628,0.0033122906294549663,0.006269259639342774,0.025776507146656514,0.1548452027142048,0.005285831440485509,0.010353607025085095
60,0.012077903375029564,1.0,0.15370266139507294,0.9513888955116272,0.00032805002,0.9975694477558136,0.9449652791023254,0.0033122906294549663,0.006041566965496067,0.025293869897723198,0.15522647202014922,0.006022558750160926,0.010162344936165687
61,0.014658153057098389,1.0,0.1526986062526703,0.9548611044883728,0.00032805002,0.9975694477558136,0.9451388895511628,0.0033122906294549663,0.006269259639342774,0.024395081028342248,0.15545351430773735,0.006198829862275405,0.01005200863216233
62,0.022198766469955444,0.9930555820465088,0.16022595763206482,0.9444444179534912,0.00032805002,0.997222226858139,0.9451388895511628,0.0034020694927777654,0.006269259639342774,0.0243738547898829,0.15614192187786102,0.006205583698360021,0.009882390658706894
63,0.014476560987532139,1.0,0.16522325575351715,0.9409722089767456,0.00032805002,0.9975694477558136,0.9446180552244187,0.0033122906294549663,0.0061601364152708915,0.02321027251891792,0.15718613639473916,0.005754085723019865,0.009681389536632244
64,0.026653848588466644,0.9930555820465088,0.16905254125595093,0.9444444179534912,0.00029524503,0.9973958373069763,0.9446180552244187,0.0034504529225432554,0.0061601364152708915,0.023497950145974757,0.15824535563588144,0.005775193099206806,0.009762514975529895
65,0.021824276074767113,0.9965277910232544,0.16907468438148499,0.9444444179534912,0.00029524503,0.997222226858139,0.9446180552244187,0.0034020694927777654,0.006160136415270892,0.023471969878301024,0.15924835726618766,0.005781491665079752,0.009793064369390926
66,0.016087999567389488,1.0,0.17038369178771973,0.9409722089767456,0.00029524503,0.997222226858139,0.9442708313465118,0.0034020694927777654,0.0061601361632940485,0.022947165882214904,0.1604808934032917,0.005949127348209547,0.009563025787975306
67,0.02176670916378498,0.9965277910232544,0.16527234017848969,0.9409722089767456,0.00029524503,0.9970486164093018,0.943923607468605,0.003343986710619537,0.006140533006435391,0.022925031697377564,0.16150320172309876,0.005952653587661934,0.008905095940538472
68,0.024182088673114777,0.9965277910232544,0.15779028832912445,0.9409722089767456,0.00029524503,0.9973958402872085,0.9437499970197678,0.0028790116795746725,0.006172356153852929,0.02245761430822313,0.16195055693387986,0.005447098753107628,0.008472077137595896
69,0.013722390867769718,1.0,0.15495698153972626,0.9444444179534912,0.00029524503,0.9975694507360459,0.9435763835906983,0.0029257434230355235,0.006101137993288183,0.021703727822750808,0.16186124086380005,0.005559350423588212,0.008535680628838908
70,0.011093714274466038,1.0,0.15360106527805328,0.9444444179534912,0.00029524503,0.9975694507360459,0.9435763835906983,0.0029257434230355235,0.006101137993288183,0.02118772533722222,0.1616051785647869,0.0060220041506593965,0.008701215833348755
71,0.01925606094300747,0.9930555820465088,0.15364959836006165,0.9444444179534912,0.00029524503,0.9977430641651154,0.9435763835906983,0.0025218374365721286,0.006101137993288183,0.020399525528773665,0.16160011067986488,0.005124760609313167,0.008705817225042161
72,0.01361081562936306,1.0,0.16000887751579285,0.9409722089767456,0.00029524503,0.9977430641651154,0.9439236044883728,0.0025218374365721286,0.00573442479516544,0.019655131688341498,0.16127435490489006,0.00497328392381048,0.008637100614058995
73,0.018047023564577103,1.0,0.16559115052223206,0.9409722089767456,0.00029524503,0.9979166746139526,0.9442708253860473,0.0025515420820014104,0.005319985521231048,0.019338376773521303,0.1608547657728195,0.004862643118001089,0.008202425868593965
74,0.022314900532364845,0.9965277910232544,0.17956025898456573,0.9270833134651184,0.00026572053,0.9979166746139526,0.9439236015081406,0.002551542082001411,0.0061405392416672335,0.019392962800338864,0.1608644001185894,0.004889547932446491,0.008224248979425969
75,0.01919637806713581,0.9965277910232544,0.17459285259246826,0.9270833134651184,0.00026572053,0.9977430641651154,0.9435763776302337,0.0025218374365721286,0.0068460988575994985,0.01932380083017051,0.1609028771519661,0.004882050841411784,0.008286352719962973
76,0.009248703718185425,1.0,0.168496772646904,0.9305555820465088,0.00026572053,0.9977430641651154,0.9427083224058151,0.0025218374365721286,0.007324663235101939,0.018841803586110473,0.16138445362448692,0.005354251608996978,0.008432525738669766
77,0.022353751584887505,0.9965277910232544,0.15978974103927612,0.9375,0.00026572053,0.9977430641651154,0.9420138776302338,0.0025218374365721286,0.007124405350848599,0.018840733123943208,0.16181525811553002,0.005353547180500072,0.00811394040811884
78,0.016533304005861282,1.0,0.15857452154159546,0.9375,0.00026572053,0.9979166746139526,0.9413194328546524,0.002551542082001411,0.006848292094097755,0.018334052851423623,0.16221296638250352,0.005060385575507861,0.00774187860376467
79,0.017992474138736725,0.9965277910232544,0.16009779274463654,0.9409722089767456,0.00026572053,0.9977430641651154,0.9409722089767456,0.0025218374365721286,0.006678950561255693,0.017864791164174675,0.16261718198657035,0.004615597970510572,0.00740239938060371
80,0.014359887689352036,1.0,0.1604710817337036,0.9375,0.00026572053,0.9977430641651154,0.9402777642011643,0.0025218374365721286,0.0062692560080105176,0.0179788903798908,0.1629556030035019,0.004497837246781794,0.0071370751187876235
81,0.013353262096643448,1.0,0.16037625074386597,0.9375,0.00026572053,0.9977430641651154,0.9394097089767456,0.0025218374365721286,0.0053199773516973674,0.017913645831868052,0.1633394852280617,0.0045546394017397795,0.006772210087963923
82,0.01796690560877323,1.0,0.15726156532764435,0.9375,0.00026572053,0.99809028506279,0.939062488079071,0.0023227495005362204,0.005205432870142309,0.01770205278880894,0.16319126561284064,0.0044476957348781355,0.006870459462978209
83,0.011343070305883884,1.0,0.1569729447364807,0.9375,0.00026572053,0.99809028506279,0.9388888776302338,0.0023227495005362204,0.005196740087027995,0.01754537825472653,0.16277875006198883,0.004610758449900126,0.006982834000762914
84,0.015307641588151455,0.9965277910232544,0.15574173629283905,0.9340277910232544,0.00023914847,0.9982638955116272,0.938368046283722,0.002054186533002168,0.005135479430050823,0.01697806790471077,0.16211320981383323,0.004127882523583483,0.006987487545776662
85,0.01392348762601614,1.0,0.15474644303321838,0.9305555820465088,0.00023914847,0.9984375059604644,0.9376736044883728,0.002046837004849674,0.005205431279805296,0.01658302848227322,0.1613967977464199,0.004021889398752733,0.006971520077016485
86,0.017501868307590485,0.9965277910232544,0.15572065114974976,0.9375,0.00023914847,0.9982638955116272,0.9374999940395355,0.002054186533002168,0.005150130247694073,0.01665372191928327,0.1606636457145214,0.0040249916054153735,0.0067555383994344995
87,0.01525646261870861,1.0,0.15350201725959778,0.9409722089767456,0.00023914847,0.9984375059604644,0.9374999940395355,0.002046837004849674,0.005150130247694073,0.016328209592029453,0.1600751295685768,0.003858119217701845,0.006840569470841193
88,0.011655539274215698,1.0,0.15630917251110077,0.9409722089767456,0.00023914847,0.9986111164093018,0.9374999940395355,0.002024628351225365,0.005150130247694074,0.0157018821220845,0.16000107377767564,0.003535579070297544,0.0068728453408105385
89,0.011263473890721798,1.0,0.15656422078609467,0.9444444179534912,0.00023914847,0.9986111164093018,0.9374999940395355,0.002024628351225365,0.005150130247694073,0.015578936273232102,0.16008143573999406,0.0036433854834057823,0.006822609444541975
90,0.016769832000136375,1.0,0.15745219588279724,0.9444444179534912,0.00023914847,0.9986111164093018,0.9374999940395355,0.002024628351225365,0.005150130247694073,0.01586274215951562,0.16027399227023126,0.0035012516065415808,0.006690052814481383
91,0.017157986760139465,1.0,0.1631740927696228,0.9444444179534912,0.00023914847,0.9989583373069764,0.9374999940395355,0.00159116604646419,0.005150130247694073,0.01575783845037222,0.1607502169907093,0.0034286893027176274,0.006538839047386761
92,0.014796624891459942,1.0,0.17038926482200623,0.9479166865348816,0.00023914847,0.9989583373069764,0.9378472179174423,0.00159116604646419,0.005588008361254079,0.015817128913477065,0.16126923635601997,0.0034011918794961036,0.006863316831526164
93,0.007849018089473248,1.0,0.17500445246696472,0.9444444179534912,0.00023914847,0.9989583373069764,0.9380208283662796,0.00159116604646419,0.005734419832663625,0.01530722863972187,0.16173990145325662,0.0037728008043633483,0.007441938811483613
94,0.013667745515704155,1.0,0.17358270287513733,0.9444444179534912,0.00021523362,0.9991319477558136,0.9388888835906982,0.0015035105905550328,0.005311470087762515,0.014874870888888836,0.16144102364778518,0.003424341493287337,0.006813770283769731
95,0.01259287353605032,1.0,0.16904336214065552,0.9409722089767456,0.00021523362,0.9993055582046508,0.9395833283662796,0.0013888835906982419,0.004580163630327197,0.014544695662334562,0.16116354912519454,0.003308126866333164,0.0063711632115176
96,0.009214546531438828,1.0,0.16710790991783142,0.9444444179534912,0.00021523362,0.9993055582046508,0.9402777701616287,0.0013888835906982419,0.004195491495818144,0.014542987802997231,0.1610941059887409,0.0033108682246846613,0.0062980045426530955
97,0.010737870819866657,1.0,0.1658429503440857,0.9479166865348816,0.00021523362,0.9994791686534882,0.9407986044883728,0.0012398265948186373,0.004456762536853765,0.01396219376474619,0.1613967664539814,0.0028806372396224422,0.006373049945007048
98,0.01168499980121851,1.0,0.16477976739406586,0.9479166865348816,0.00021523362,0.9994791686534882,0.9413194388151169,0.0012398265948186373,0.004645511698025754,0.013719778554514051,0.16170702874660492,0.0028579811048930516,0.00637914448512389
99,0.009058509021997452,1.0,0.1641344130039215,0.9479166865348816,0.00021523362,0.9996527791023254,0.9416666626930237,0.0010416626930236817,0.004861107894386809,0.013273080298677086,0.16190885975956917,0.0028534351173847465,0.00638888693712952
100,0.012477433308959007,1.0,0.16178177297115326,0.9444444179534912,0.00021523362,0.9996527791023254,0.9420138835906983,0.0010416626930236817,0.004798702941792585,0.013178957579657435,0.16197439432144164,0.0028470735983251185,0.006380519476236304
101,0.012025321833789349,1.0,0.16155503690242767,0.9444444179534912,0.00021523362,0.9996527791023254,0.9423611044883728,0.0010416626930236817,0.004709947471331715,0.01311256056651473,0.16203333362936972,0.002857699105819367,0.006370921819652831
102,0.00984378531575203,1.0,0.1582127958536148,0.9479166865348816,0.00021523362,0.9996527791023254,0.9428819388151168,0.0010416626930236817,0.004719538593784321,0.01270640455186367,0.16208089515566826,0.002712469864108822,0.006338589712378903
103,0.011304110288619995,1.0,0.15711894631385803,0.9479166865348816,0.00021523362,0.9996527791023254,0.9434027731418609,0.0010416626930236817,0.004671396697124473,0.012704456551000476,0.16208819523453713,0.0027134620719137413,0.00633278415800802
104,0.00941507052630186,1.0,0.1577487587928772,0.9444444179534912,0.00019371026,0.9998263895511628,0.9439236044883728,0.0007567504020244432,0.0041485441446206485,0.012409827997907996,0.16218854635953903,0.002734637971562019,0.006246738606685535
105,0.009621716104447842,1.0,0.15824870765209198,0.9444444179534912,0.00019371026,0.9998263895511628,0.9446180462837219,0.0007567504020244432,0.0027940168656795886,0.012194739421829581,0.1623636595904827,0.0027759866467589266,0.0060825940134663975
106,0.011111713945865631,1.0,0.15801750123500824,0.9444444179534912,0.00019371026,1.0,0.9449652671813965,0.0,0.002270274452332278,0.011875231703743338,0.16247850209474562,0.002500876454294104,0.005976850148467204
107,0.00927974283695221,1.0,0.1548144668340683,0.9409722089767456,0.00019371026,1.0,0.9449652671813965,0.0,0.002270274452332278,0.011576395714655519,0.16254412457346917,0.0024352149985441825,0.005884423439180929
108,0.009013031609356403,1.0,0.15246082842350006,0.9409722089767456,0.00019371026,1.0,0.9449652671813965,0.0,0.002270274452332278,0.011444270331412553,0.16235170736908913,0.002498208070578439,0.006142420250392998
109,0.014200853183865547,1.0,0.1547784060239792,0.9444444179534912,0.00019371026,1.0,0.9449652671813965,0.0,0.002270274452332278,0.011591139296069742,0.16226241663098334,0.002568613663943518,0.006238136605774329
110,0.01146471407264471,1.0,0.15797993540763855,0.9479166865348816,0.00019371026,1.0,0.945138880610466,0.0,0.002354991312140067,0.011325883399695157,0.16228880360722542,0.0022775582813034916,0.00621882007529463
111,0.014227367006242275,1.0,0.15122318267822266,0.9444444179534912,0.00019371026,1.0,0.945138880610466,0.0,0.002354991312140067,0.011179352412000299,0.16169125810265542,0.001971309024477664,0.006663323043423751
112,0.011260135099291801,1.0,0.1495981216430664,0.9444444179534912,0.00019371026,1.0,0.9449652671813965,0.0,0.002270274452332278,0.011002527922391892,0.16065170094370843,0.0017891019122613728,0.006844605636654495
113,0.012012884952127934,1.0,0.15028929710388184,0.9479166865348816,0.00019371026,1.0,0.945138880610466,0.0,0.002354991312140067,0.011210721265524626,0.15941594317555427,0.0016466180605694933,0.00635534624645542
114,0.018228555098176003,0.9965277910232544,0.15403807163238525,0.9479166865348816,0.00017433923,0.9998263895511628,0.9453124940395355,0.0007567504020244432,0.0024243635919744405,0.011438761744648219,0.15843871161341666,0.002195449784010448,0.005553977447177106
115,0.010973948985338211,1.0,0.1569840908050537,0.9409722089767456,0.00017433923,0.9998263895511628,0.9453124940395355,0.0007567504020244432,0.0024243635919744405,0.011357815517112613,0.15783574804663658,0.002181204095463668,0.004996595427433617
116,0.008936661295592785,1.0,0.15758924186229706,0.9375,0.00017433923,0.9998263895511628,0.944965273141861,0.0007567504020244432,0.0029615961618087105,0.01134392125532031,0.15735981464385987,0.0021956496866595847,0.004521486728747063
117,0.007313191890716553,1.0,0.15832948684692383,0.9375,0.00017433923,0.9998263895511628,0.9444444388151169,0.0007567504020244432,0.003294048653713175,0.011172687308862806,0.15698414146900178,0.002363372714179292,0.0040928652002692805
118,0.01003972813487053,1.0,0.15848408639431,0.9409722089767456,0.00017433923,0.9998263895511628,0.9440972149372101,0.0007567504020244432,0.0032756962470281295,0.011090423725545407,0.15666935741901397,0.002372724153582218,0.003704910135242137
119,0.015714891254901886,0.9965277910232544,0.15588776767253876,0.9409722089767456,0.00017433923,0.9996527791023254,0.9437499910593032,0.0010416626930236815,0.003220013420745556,0.011423242837190628,0.15625702515244483,0.002526242758781317,0.0032864163756997793
120,0.010897437110543251,1.0,0.1491594761610031,0.9479166865348816,0.00017433923,0.9996527791023254,0.9439236044883728,0.0010416626930236817,0.0033439947563909077,0.01134424302726984,0.15562591031193734,0.0025167278779991125,0.0033756250997168595
121,0.014643273316323757,0.9965277910232544,0.14712198078632355,0.9479166865348816,0.00017433923,0.9994791686534882,0.9440972179174423,0.0012398265948186373,0.0034548273743056565,0.011475140601396561,0.15490425750613213,0.002614913318325469,0.0035682174547299163
122,0.01001589372754097,1.0,0.1447560340166092,0.9513888955116272,0.00017433923,0.9994791686534882,0.9442708283662796,0.0012398265948186373,0.0037195030150818467,0.011483746021986008,0.15423141941428184,0.0026098087434973547,0.0041087060501113475
123,0.0074286023154854774,1.0,0.1446460634469986,0.9479166865348816,0.00017433923,0.9994791686534882,0.9442708283662796,0.0012398265948186373,0.003719503015081847,0.011289970623329282,0.15360777527093888,0.0027557483278946413,0.0045463826565615255
124,0.00825449638068676,1.0,0.14472724497318268,0.9479166865348816,0.00015690531,0.9994791686534882,0.9444444417953491,0.0012398265948186373,0.0038036388470106294,0.011231941916048527,0.15295669957995414,0.002806372069241902,0.004830269081170556
125,0.011011790484189987,1.0,0.14806079864501953,0.9444444179534912,0.00015690531,0.9994791686534882,0.9444444417953491,0.0012398265948186373,0.00380363884701063,0.011301445635035634,0.15244730412960053,0.0027827460176053165,0.004782284025246447
126,0.00847171526402235,1.0,0.15339678525924683,0.9444444179534912,0.00015690531,0.9994791686534882,0.9444444417953491,0.0012398265948186373,0.00380363884701063,0.01116944570094347,0.15221626833081245,0.0028504070251169212,0.0046163387970261476
127,0.007164528127759695,1.0,0.15551894903182983,0.9444444179534912,0.00015690531,0.9994791686534882,0.9446180522441864,0.0012398265948186373,0.003719503710610049,0.011063684965483845,0.15225149244070052,0.0029558508535380995,0.00463866320921653
128,0.010463390499353409,1.0,0.1555333286523819,0.9409722089767456,0.00015690531,0.9994791686534882,0.9446180522441864,0.0012398265948186373,0.0037195037106100494,0.011136202909983694,0.15240511745214463,0.002922251551294127,0.00469360491442646
129,0.010988399386405945,1.0,0.1541026085615158,0.9409722089767456,0.00015690531,0.9994791686534882,0.9444444417953491,0.0012398265948186373,0.00380363884701063,0.010975580220110715,0.15237132757902144,0.002836413705642707,0.004678806921455749
130,0.011459588073194027,1.0,0.15339918434619904,0.9444444179534912,0.00015690531,0.9994791686534882,0.9442708283662796,0.0012398265948186373,0.0037195030150818462,0.01097532392013818,0.15214229002594948,0.002836369726900161,0.004507635344110636
