,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.03429168835282326,1.0,0.22779196500778198,0.9305555820465088,0.00045000002,0.9874999970197678,0.9203125029802323,0.007398361905346672,0.012397099662186491,0.06272735856473446,0.23556818589568138,0.01864396865153635,0.01642207595725457
30,0.03581066429615021,0.9965277910232544,0.24295920133590698,0.9201388955116272,0.00045000002,0.9887152761220932,0.9213541686534882,0.006757467605547941,0.011425409545448122,0.05959865637123585,0.23453416898846627,0.017619928551260045,0.01522979640835474
31,0.04013603553175926,0.9965277910232544,0.2571283280849457,0.9201388955116272,0.00045000002,0.9895833313465119,0.9227430582046509,0.006588083170861029,0.00930886271529609,0.0564933193847537,0.23401229903101922,0.015127207311761957,0.014235341922316796
32,0.03953877463936806,0.9930555820465088,0.2565736770629883,0.9201388955116272,0.00045000002,0.9901041656732559,0.9234375029802322,0.006428307573787002,0.00853877662346218,0.054876507818698884,0.23428586795926093,0.01512485823713366,0.014608815986674236
33,0.03049582615494728,1.0,0.2535918951034546,0.9236111044883728,0.00045000002,0.9914930552244187,0.9241319477558136,0.005319988925195537,0.00793879682780266,0.051719368807971476,0.23484177887439728,0.013167751428270119,0.015112663269931543
34,0.031052116304636,0.9930555820465088,0.24428950250148773,0.9236111044883728,0.00045000002,0.9918402791023254,0.9241319477558136,0.005182231426715799,0.00793879682780266,0.04968701042234898,0.23577127754688262,0.013063541356874125,0.015093460863033483
35,0.03038126602768898,1.0,0.22919103503227234,0.9236111044883728,0.00045000002,0.9923611134290695,0.9244791686534881,0.005445972064392783,0.0077544174734129456,0.04830961115658283,0.2360197812318802,0.01356457686797905,0.014941395386214843
36,0.033568188548088074,0.9965277910232544,0.22207671403884888,0.9340277910232544,0.00045000002,0.9927083373069763,0.9250000029802322,0.005479078278457584,0.008023768107587556,0.04658778831362724,0.23575164675712584,0.01313407134228575,0.015139772523263036
37,0.026737863197922707,1.0,0.2319650948047638,0.9375,0.00045000002,0.993576392531395,0.9250000029802322,0.005182230528138507,0.008023768107587556,0.04387012766674161,0.23603361919522287,0.011193537575813917,0.015013581448521862
38,0.028834406286478043,1.0,0.23296253383159637,0.9375,0.00045000002,0.9940972268581391,0.9251736134290696,0.005277323893311351,0.00825155515546113,0.04257485279813409,0.23662924095988275,0.011358414979277155,0.014638959878581659
39,0.03700266405940056,0.9895833134651184,0.23723284900188446,0.9340277910232544,0.00040500003,0.9937500029802322,0.9251736134290696,0.00533413269908742,0.00825155515546113,0.04171686200425029,0.23759067580103874,0.011095776307700325,0.014001725247308855
40,0.02610076405107975,1.0,0.23408585786819458,0.9340277910232544,0.00040500003,0.9944444477558136,0.9255208373069763,0.0051967492467936225,0.008467884824105282,0.04020957760512829,0.23819213584065438,0.011067159619970514,0.013573336224794367
41,0.03169376030564308,0.9965277910232544,0.23673735558986664,0.9236111044883728,0.00040500003,0.9947916716337204,0.9258680582046509,0.005091279106624617,0.008236933028725187,0.039098101668059826,0.23867041170597075,0.010745665179377105,0.013343169782120985
42,0.03848942741751671,0.9895833134651184,0.2355559915304184,0.9270833134651184,0.00040500003,0.9947916716337204,0.9263888895511627,0.005091279106624617,0.007963440253140448,0.03823973909020424,0.23895932585000992,0.010051951747222922,0.013209378513804774
43,0.03095836192369461,1.0,0.23569414019584656,0.9305555820465088,0.00040500003,0.995138892531395,0.9274305582046509,0.0051967484502887795,0.00702214079399821,0.03726265113800764,0.23785230964422227,0.009758181569596219,0.012489264394338407
44,0.036685917526483536,0.9930555820465088,0.22047539055347443,0.9340277910232544,0.00040500003,0.9947916716337204,0.9286458373069764,0.005091279106624617,0.005859219270385362,0.03693308457732201,0.23557117506861686,0.009660297888492136,0.011224296549451255
45,0.026014871895313263,0.9965277910232544,0.2138906717300415,0.9340277910232544,0.00040500003,0.9953125059604645,0.9291666716337204,0.004693926690323229,0.005851497810391116,0.03597611542791128,0.23430327624082564,0.009746104436634083,0.012132736145652752
46,0.026657192036509514,0.9965277910232544,0.2183261215686798,0.9270833134651184,0.00040500003,0.9954861164093017,0.9291666716337204,0.004671398912285919,0.005851497810391116,0.03545555761083961,0.2333459585905075,0.009949775840025148,0.01259158893719222
47,0.02810070663690567,0.9930555820465088,0.22835299372673035,0.9236111044883728,0.00040500003,0.9960069507360458,0.9286458373069764,0.003686939113484881,0.005859219270385362,0.03377322992309928,0.23383751958608628,0.008019340540490978,0.012188730120266965
48,0.027402101084589958,1.0,0.2383863627910614,0.9236111044883728,0.00040500003,0.9965277850627899,0.9281250029802323,0.00347222089770014,0.005820510072155911,0.031997629813849925,0.23486338406801224,0.004552703166303203,0.01165323039588379
49,0.038793228566646576,0.9895833134651184,0.24549394845962524,0.9201388955116272,0.00040500003,0.9960069507360458,0.9276041686534882,0.003686939113484881,0.006041570904929266,0.03222270682454109,0.2357484832406044,0.004766793403448935,0.0117543428017975
50,0.03513479232788086,0.9930555820465088,0.23143570125102997,0.9201388955116272,0.00040500003,0.9958333402872086,0.9276041686534882,0.0037396984591594015,0.006041570904929266,0.03218891322612762,0.23517230823636054,0.00474357644630134,0.01166888506750482
51,0.032336581498384476,0.9965277910232544,0.23710662126541138,0.9236111044883728,0.00040500003,0.9958333402872086,0.9277777791023254,0.0037396984591594015,0.005872065337557921,0.031798940524458884,0.23417122289538383,0.00438094640948234,0.010547248210972523
52,0.023349829018115997,1.0,0.2361425757408142,0.9270833134651184,0.00040500003,0.9961805611848831,0.928125,0.00378774838519911,0.0056095522082621205,0.030989493243396282,0.23314966782927513,0.004371682650645145,0.009235891079709048
53,0.030380360782146454,0.9965277910232544,0.24578367173671722,0.9201388955116272,0.00040500003,0.9960069507360458,0.9279513895511627,0.003686939113484881,0.005797160166817797,0.03098371997475624,0.23275925666093827,0.004372406960173938,0.008499172494783816
54,0.025903573259711266,0.9965277910232544,0.24650509655475616,0.9236111044883728,0.00040500003,0.9961805611848831,0.9279513895511627,0.0036251088689526535,0.005797160166817797,0.030726292822510003,0.23287003636360168,0.004510192292584204,0.008661624455938733
55,0.033037129789590836,0.9930555820465088,0.24907225370407104,0.9305555820465088,0.00040500003,0.9958333402872086,0.9282986134290695,0.003574873570858126,0.005734430118562549,0.030859086010605098,0.23386409729719163,0.0045370967242550206,0.009299700042131489
56,0.018484612926840782,1.0,0.23694223165512085,0.9305555820465088,0.00036450004,0.9960069507360458,0.9281250029802323,0.003686939113484881,0.005609551654851891,0.030104907229542732,0.23460737317800523,0.005225502696253392,0.008913954632537763
57,0.024378042668104172,0.9965277910232544,0.23159173130989075,0.9305555820465088,0.00036450004,0.9958333402872086,0.9277777820825577,0.003574873570858126,0.005219900831482149,0.029986916203051807,0.23458870500326157,0.005325876092806584,0.008919857719377842
58,0.026854177936911583,1.0,0.23378409445285797,0.9236111044883728,0.00036450004,0.9958333402872086,0.9270833373069763,0.0035748735708581256,0.0047861357263619345,0.02988790478557348,0.23462978303432463,0.005364647368835586,0.008914164156118159
59,0.01814577355980873,1.0,0.23710744082927704,0.9201388955116272,0.00036450004,0.9963541746139526,0.926388892531395,0.003379846674920716,0.004735486602916219,0.028945060260593892,0.23462351262569428,0.005679205745841504,0.00891237482773634
60,0.02007802203297615,1.0,0.2378874123096466,0.9201388955116272,0.00036450004,0.9963541746139526,0.9256944477558136,0.003379846674920716,0.004580181704798996,0.028643923159688712,0.2348135903477669,0.005974061570672541,0.008939378834967905
61,0.023446327075362206,1.0,0.24230501055717468,0.9131944179534912,0.00036450004,0.9965277850627899,0.9251736134290696,0.00347222089770014,0.005319992231903006,0.02823155149817467,0.23509197309613228,0.006033658606924556,0.009080529841526061
62,0.016217712312936783,1.0,0.24228651821613312,0.9201388955116272,0.00036450004,0.997048619389534,0.924826392531395,0.003158572320919142,0.005409882300914953,0.02711796574294567,0.23542849943041802,0.0060926495574809515,0.009215209197191133
63,0.026031257584691048,0.9965277910232544,0.24782657623291016,0.9236111044883728,0.00036450004,0.9968750089406967,0.9244791686534881,0.003086173885654435,0.005251564311206267,0.026871610525995494,0.2360351212322712,0.006031691498009457,0.009603862645140458
64,0.022426877170801163,1.0,0.24417012929916382,0.9270833134651184,0.00036450004,0.9972222298383713,0.9241319447755814,0.003027009128950132,0.0048206464654985594,0.026158658508211374,0.23721985816955565,0.00566080854493813,0.009057275140390956
65,0.018340975046157837,0.9965277910232544,0.24103191494941711,0.9305555820465088,0.00036450004,0.9972222298383713,0.9239583343267441,0.003027009128950132,0.004513896199395976,0.025774963665753603,0.23857692033052444,0.005912047585774042,0.007328482592472645
66,0.019024401903152466,0.9965277910232544,0.24700206518173218,0.9305555820465088,0.00032805002,0.9972222298383713,0.9241319477558136,0.003027009128950132,0.004693935067637969,0.02539332415908575,0.24001071751117706,0.0060865627248910615,0.005890271090237051
67,0.01743086613714695,1.0,0.24989107251167297,0.9270833134651184,0.00032805002,0.9975694507360459,0.9243055582046509,0.0029257434230355235,0.004735488351088731,0.024859832134097815,0.2410876214504242,0.0062900852901057016,0.005623301163656886
68,0.014691386371850967,1.0,0.25422126054763794,0.9236111044883728,0.00032805002,0.9975694507360459,0.9243055582046509,0.0029257434230355235,0.004735488351088731,0.024224296398460864,0.24187936633825302,0.006633850704959262,0.00626533637479551
69,0.023660533130168915,0.9965277910232544,0.2528684139251709,0.9270833134651184,0.00032805002,0.9979166746139526,0.9246527791023255,0.002303202873913806,0.004671405557859019,0.023467661626636983,0.2422480896115303,0.005730504447501063,0.006671070467687291
70,0.020193245261907578,0.9965277910232544,0.24505922198295593,0.9236111044883728,0.00032805002,0.99809028506279,0.9248263895511627,0.002046837004849674,0.004563703139403304,0.02272058427333832,0.2429292656481266,0.005100053905352643,0.006211997790532944
71,0.017926538363099098,1.0,0.24055562913417816,0.9270833134651184,0.00032805002,0.9982638955116272,0.925,0.002054186533002168,0.0045801839641144695,0.02200008211657405,0.24310171604156494,0.004692248944532896,0.006094729325083137
72,0.019933145493268967,0.9965277910232544,0.2358960062265396,0.9236111044883728,0.00032805002,0.99809028506279,0.9248263895511627,0.002046837004849674,0.004563703139403304,0.021829247940331697,0.24308938756585122,0.004702184211302717,0.006109026482620279
73,0.022787032648921013,0.9965277910232544,0.239016592502594,0.9236111044883728,0.00032805002,0.99809028506279,0.925,0.002046837004849674,0.0044466236210536254,0.021449581533670426,0.24275103360414504,0.004284411372919901,0.006137763907454352
74,0.015347368083894253,1.0,0.25007468461990356,0.9236111044883728,0.00032805002,0.9982638955116272,0.925,0.002054186533002168,0.0044466236210536254,0.020921771274879576,0.24292951300740243,0.004352877838587936,0.00629423821160557
75,0.013080193661153316,1.0,0.2602165937423706,0.9236111044883728,0.00032805002,0.9986111164093018,0.9246527761220932,0.0017010280546676069,0.004266746318831223,0.0199239244684577,0.2434867300093174,0.0036996308741804157,0.007236189517332484
76,0.019837476313114166,0.9965277910232544,0.26899847388267517,0.9166666865348816,0.00029524503,0.9984375059604644,0.9239583313465118,0.0017274021554353548,0.004378309726208305,0.01999156763777137,0.24508954212069511,0.003685035384541196,0.0089551305352831
77,0.015415670350193977,1.0,0.25885114073753357,0.9236111044883728,0.00029524503,0.9986111164093018,0.9236111074686051,0.0017010280546676069,0.004108390697321975,0.01954344902187586,0.24645251259207726,0.003669272289043813,0.008871088399313538
78,0.018732205033302307,1.0,0.2470177859067917,0.9201388955116272,0.00029524503,0.9986111164093018,0.9234374970197677,0.0017010280546676069,0.0041775047968380385,0.019137350376695395,0.24711419716477395,0.0032648447127727647,0.00838152245735832
79,0.013795994222164154,1.0,0.23730479180812836,0.9201388955116272,0.00029524503,0.9986111164093018,0.9234374970197677,0.0017010280546676069,0.0041775047968380385,0.018919861409813166,0.2471240647137165,0.0034625500136594217,0.008369843749397518
80,0.016463451087474823,0.9965277910232544,0.24093519151210785,0.9201388955116272,0.00029524503,0.9984375059604644,0.9234374970197677,0.0017274021554353548,0.0041775047968380385,0.0187391328625381,0.24727645367383957,0.003491592841587484,0.008226808748704463
81,0.025865869596600533,0.9930555820465088,0.25293004512786865,0.9166666865348816,0.00029524503,0.99809028506279,0.9236111104488373,0.002046837004849674,0.003803625244166954,0.018860109988600014,0.24780770540237426,0.0036889321032467196,0.008231679432049756
82,0.01054671872407198,1.0,0.2684062123298645,0.9131944179534912,0.00029524503,0.99809028506279,0.9232638865709305,0.002046837004849674,0.00437830570829587,0.018576560309156775,0.24911369010806084,0.0040785205753668735,0.009259897364731493
83,0.018585119396448135,0.9930555820465088,0.2743632197380066,0.9131944179534912,0.00029524503,0.9979166746139526,0.9227430522441864,0.002303202873913806,0.004895096973212207,0.01820425339974463,0.25044052228331565,0.0037036597762619564,0.010760079916262934
84,0.01932055689394474,1.0,0.28166353702545166,0.9131944179534912,0.00029524503,0.9979166746139526,0.9220486074686051,0.002303202873913806,0.005205444101937389,0.018048937385901808,0.25231519266963004,0.0035866072789069517,0.012611220076488946
85,0.012157442048192024,1.0,0.2767381966114044,0.9097222089767456,0.00029524503,0.99809028506279,0.9210069388151169,0.0023227495005362204,0.005476326221134531,0.01773976073600352,0.25410050675272944,0.0038078055541516842,0.013390820128496557
86,0.012606433592736721,1.0,0.2680938243865967,0.9236111044883728,0.00026572053,0.9982638955116272,0.9206597149372101,0.002329228591226448,0.005064567012446857,0.01741886232048273,0.25515509471297265,0.003953662172811171,0.013618853154033585
87,0.0140669085085392,1.0,0.25680890679359436,0.9201388955116272,0.00026572053,0.9982638955116272,0.9203124940395355,0.002329228591226448,0.004845586488042379,0.017250664439052342,0.2555009864270687,0.0040205629658904354,0.013568521599141226
88,0.015765028074383736,1.0,0.25316542387008667,0.9201388955116272,0.00026572053,0.9982638955116272,0.9201388835906983,0.002329228591226448,0.004786129240099881,0.017304346524178983,0.2554481945931911,0.003993107230661924,0.013575450236187099
89,0.012776779010891914,1.0,0.2478235363960266,0.9201388955116272,0.00026572053,0.9984375059604644,0.9197916626930237,0.002322749500536221,0.0045138913851717,0.016760158818215132,0.25519595071673395,0.0038280090212932717,0.013667597790336352
90,0.01399683766067028,1.0,0.2502143085002899,0.9166666865348816,0.00026572053,0.9986111164093018,0.9194444417953491,0.002303202873913806,0.004473647293136797,0.016450338438153266,0.2554537050426006,0.003788160168695946,0.013521832958346547
91,0.011682973243296146,1.0,0.24827609956264496,0.9236111044883728,0.00026572053,0.9986111164093018,0.9192708313465119,0.002303202873913806,0.004234833573584242,0.01613816018216312,0.255839728564024,0.003908980996924607,0.013197318671873218
92,0.011708078905940056,1.0,0.2474220097064972,0.9201388955116272,0.00026572053,0.998784726858139,0.9190972208976745,0.002270251206073329,0.004123039295283359,0.015726906852796672,0.25641602873802183,0.003920738254911232,0.012549597393578327
93,0.015911785885691643,0.9965277910232544,0.2564830482006073,0.9166666865348816,0.00026572053,0.998784726858139,0.91875,0.002270251206073329,0.0040193915322578235,0.015383144514635206,0.25728935152292254,0.00357259795084352,0.011899281808964924
94,0.015148665755987167,1.0,0.2614213824272156,0.9166666865348816,0.00026572053,0.998784726858139,0.9184027791023255,0.002270251206073329,0.003882066311277698,0.015373209398239851,0.2578566864132881,0.003572959897423502,0.011811949531511011
95,0.013973749242722988,1.0,0.26547157764434814,0.90625,0.00026572053,0.998784726858139,0.9175347238779068,0.002270251206073329,0.004510552992889605,0.015417887177318335,0.258119435608387,0.003549517530942876,0.011919479220519199
96,0.00956736970692873,1.0,0.26063060760498047,0.90625,0.00023914847,0.9989583373069764,0.9170138895511627,0.00222329854564317,0.005138423407460317,0.014904381847009063,0.25770104229450225,0.0036152698800116217,0.011674611662682315
97,0.013642922043800354,1.0,0.25568950176239014,0.9201388955116272,0.00023914847,0.9989583373069764,0.9168402791023255,0.00222329854564317,0.004968437922793254,0.014815744431689381,0.2575429603457451,0.003623370386671201,0.011679372672198554
98,0.01239086501300335,1.0,0.2553369700908661,0.9201388955116272,0.00023914847,0.9989583373069764,0.9168402791023255,0.00222329854564317,0.004968437922793254,0.014498677430674433,0.2579589195549488,0.003543352974716495,0.011442861475788657
99,0.012264415621757507,1.0,0.25664129853248596,0.9201388955116272,0.00023914847,0.9989583373069764,0.9168402791023255,0.00222329854564317,0.004968437922793254,0.014422098500654101,0.2589257448911667,0.0035741284361186995,0.01042887741476417
100,0.011344325728714466,1.0,0.2549210488796234,0.9236111044883728,0.00023914847,0.9991319477558136,0.9170138895511627,0.002161432657185899,0.005138423407460317,0.014166142232716084,0.2596250377595425,0.0036019659506128327,0.009638016008464723
101,0.011841336265206337,1.0,0.2483201026916504,0.9270833134651184,0.00023914847,0.9994791686534882,0.9175347208976745,0.0016561381292147263,0.005585317110428751,0.013464915566146374,0.25939454063773154,0.002430739597598406,0.00984820568346405
102,0.01528899185359478,1.0,0.24984976649284363,0.9201388955116272,0.00023914847,0.9994791686534882,0.9178819447755814,0.0016561381292147263,0.005520179126739725,0.013702029222622513,0.25846671834588053,0.0023649188527119286,0.009829594361827168
103,0.015448613092303276,0.9965277910232544,0.2563210725784302,0.9236111044883728,0.00023914847,0.9996527791023254,0.9184027791023255,0.0010416626930236815,0.005544693621898409,0.01354520390741527,0.2575646109879017,0.002128038129082345,0.009132490328230325
104,0.016702182590961456,0.9965277910232544,0.2657739222049713,0.9131944179534912,0.00023914847,0.9994791686534882,0.9184027791023255,0.0012398265948186373,0.005544693621898409,0.013414285192266107,0.25677013024687767,0.0018281130116378165,0.00755664658907193
105,0.013824300840497017,1.0,0.26287588477134705,0.9131944179534912,0.00023914847,0.9994791686534882,0.9185763895511627,0.0012398265948186373,0.0053199833815862855,0.013497628131881356,0.2560770146548748,0.0018067855558657718,0.006208890935344383
106,0.017105134204030037,1.0,0.26748237013816833,0.90625,0.00021523362,0.9994791686534882,0.917708334326744,0.0012398265948186373,0.005820505094157731,0.013722563162446022,0.2560464419424534,0.001955727970503433,0.00615087902944378
107,0.013615626841783524,1.0,0.26958534121513367,0.9027777910232544,0.00021523362,0.9994791686534882,0.9168402791023255,0.0012398265948186373,0.006631397625061524,0.013699999079108238,0.25668526366353034,0.001954227683694416,0.006823579829302166
108,0.017009926959872246,0.9965277910232544,0.2641681134700775,0.9097222089767456,0.00021523362,0.9993055582046508,0.9163194447755814,0.0013888835906982423,0.006759694421392474,0.013762244023382664,0.2572353981435299,0.0020370800911737453,0.006959797568433055
109,0.010023748502135277,1.0,0.26696693897247314,0.9097222089767456,0.00021523362,0.9993055582046508,0.9157986104488373,0.0013888835906982423,0.006846091299983335,0.013624592497944833,0.2581925682723522,0.002186551561015254,0.0069158220628946655
110,0.012950041331350803,1.0,0.2736298739910126,0.9097222089767456,0.00021523362,0.9993055582046508,0.9154513865709305,0.001388883590698242,0.0069682750092302384,0.013572252681478858,0.25936334654688836,0.002189541256370748,0.007429048524578274
111,0.010618199594318867,1.0,0.276145339012146,0.9097222089767456,0.00021523362,0.9993055582046508,0.9147569417953492,0.001388883590698242,0.006810780207039754,0.013519013999029994,0.2607568085193634,0.002247022295917795,0.007822048132204383
112,0.011272888630628586,1.0,0.2733304500579834,0.9097222089767456,0.00021523362,0.9993055582046508,0.9142361074686051,0.0013888835906982419,0.006777507954271813,0.01349725448526442,0.2620522305369377,0.00226647642495393,0.007649856135053154
113,0.011349556036293507,0.9965277910232544,0.27411097288131714,0.9097222089767456,0.00021523362,0.9993055582046508,0.9138888835906982,0.0013888835906982423,0.0068218346431659065,0.013269142992794514,0.2629336267709732,0.002241430986909535,0.007966386465473551
114,0.016123156994581223,1.0,0.2761501371860504,0.9131944179534912,0.00021523362,0.9993055582046508,0.9137152701616287,0.0013888835906982423,0.006793054610568992,0.013317867554724217,0.26367006450891495,0.002291784957493781,0.008458157955799022
115,0.01484390627592802,0.9965277910232544,0.26452577114105225,0.9166666865348816,0.00021523362,0.9991319477558136,0.9142361044883728,0.0015035105905550328,0.006597223093648397,0.013361375406384468,0.26362277418375013,0.002311993950627194,0.00845059399353379
116,0.01339956745505333,1.0,0.24832089245319366,0.9097222089767456,0.00019371026,0.9991319477558136,0.9144097149372101,0.0015035105905550328,0.006428303146939807,0.013552985293790698,0.26300728842616083,0.00214218361678892,0.00907157330945386
117,0.012502949684858322,1.0,0.2414751797914505,0.9236111044883728,0.00019371026,0.9991319477558136,0.9145833253860474,0.0015035105905550328,0.0066245787595823145,0.013495986675843596,0.26229657232761383,0.0021541648297291843,0.010113971028537066
118,0.014836453832685947,0.9965277910232544,0.24318496882915497,0.9166666865348816,0.00019371026,0.9989583373069764,0.9144097149372101,0.00159116604646419,0.006521403596372142,0.013618266116827727,0.26168897226452825,0.0021573714949909496,0.010851916806668471
119,0.007119134999811649,1.0,0.24491183459758759,0.9131944179534912,0.00019371026,0.9989583373069764,0.9140624910593033,0.00159116604646419,0.006390681675737321,0.013361002085730433,0.2611024990677834,0.0025706724200802587,0.01141138968214958
120,0.011628266423940659,1.0,0.24432431161403656,0.9166666865348816,0.00019371026,0.9989583373069764,0.9137152701616287,0.00159116604646419,0.006041567736248898,0.013375199120491742,0.26057266220450404,0.002560258698413077,0.011920736125189518
121,0.01111705880612135,1.0,0.24723270535469055,0.9166666865348816,0.00019371026,0.9989583373069764,0.9131944388151169,0.00159116604646419,0.005265889218583199,0.013338985247537493,0.260518292337656,0.002586684418175805,0.01197883364067306
122,0.010741092264652252,1.0,0.2562142610549927,0.9166666865348816,0.00019371026,0.9989583373069764,0.9130208283662796,0.00159116604646419,0.005088319953121119,0.013111590268090367,0.2608365170657635,0.002605101516620534,0.011773977683534874
123,0.010875482112169266,1.0,0.2628256678581238,0.9131944179534912,0.00019371026,0.9991319477558136,0.9124999940395355,0.0015035105905550328,0.004473649606255064,0.012882933719083667,0.26116174682974813,0.0025905974783241017,0.011734528119648598
124,0.01397615484893322,1.0,0.26710477471351624,0.9097222089767456,0.00019371026,0.9993055582046508,0.9123263835906983,0.0013888835906982419,0.004510553566441693,0.012746632331982255,0.2612282894551754,0.002454188409891122,0.011764229392807522
125,0.010139300487935543,1.0,0.26614195108413696,0.9097222089767456,0.00019371026,0.9993055582046508,0.9121527731418609,0.0013888835906982419,0.004540524746771312,0.012562382314354182,0.2613915927708149,0.002504183136031538,0.011808551996227162
126,0.016711393371224403,1.0,0.2675962746143341,0.90625,0.00017433923,0.9993055582046508,0.9121527731418609,0.0013888835906982419,0.004540524746771313,0.0125426952727139,0.2613972879946232,0.00246970251247394,0.011811515279762283
127,0.01597769930958748,0.9965277910232544,0.26314643025398254,0.9131944179534912,0.00017433923,0.9991319477558136,0.9126736044883728,0.0015035105905550328,0.004000604503572369,0.012660798896104098,0.2610753424465656,0.002572525133664155,0.011670861511611817
128,0.011463630944490433,1.0,0.26482534408569336,0.9131944179534912,0.00017433923,0.9993055582046508,0.9128472149372101,0.0013888835906982423,0.003943693873264989,0.012383484095335007,0.2611082039773464,0.0023805244955836806,0.01168044487712245
129,0.0128511693328619,0.9965277910232544,0.2613244354724884,0.9166666865348816,0.00017433923,0.9991319477558136,0.9131944388151169,0.0015035105905550328,0.003958950870655408,0.012524855136871339,0.2608260788023472,0.0023193598197063375,0.01160341746766642
130,0.01298543717712164,0.9965277910232544,0.2627652585506439,0.9131944179534912,0.00017433923,0.9989583373069764,0.9133680492639542,0.00159116604646419,0.0038781867419988565,0.01252662492915988,0.26028284803032875,0.002319697063604368,0.011239900337655316
