,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
91,0.02284078486263752,0.9930555820465088,0.25398457050323486,0.9131944179534912,0.00023914847,0.9973958402872085,0.9166666746139527,0.0032710786121348304,0.004527224908409372,0.01975677125155926,0.25095336586236955,0.004658249242148755,0.007890706782005789
92,0.015281621366739273,1.0,0.24277281761169434,0.9166666865348816,0.00023914847,0.9975694507360459,0.9163194537162781,0.0033122834439513436,0.004238389753846438,0.01932187080383301,0.25100055038928987,0.004649717087199788,0.00783865479212369
93,0.012171003967523575,1.0,0.23996315896511078,0.9236111044883728,0.00023914847,0.9975694507360459,0.9163194537162781,0.0033122834439513436,0.004238389753846438,0.018770426325500012,0.25067815408110616,0.004808385361947343,0.008147306946114825
94,0.017995811998844147,0.9965277910232544,0.23886847496032715,0.9236111044883728,0.00023914847,0.9979166746139526,0.9166666746139527,0.002777767181396484,0.004527224908409372,0.018290669657289982,0.24998317137360573,0.004362376289531437,0.008523534230360912
95,0.021223299205303192,0.9930555820465088,0.24127183854579926,0.9236111044883728,0.00021523362,0.997569453716278,0.9170138955116272,0.00292573528818259,0.0047735163489371416,0.018488678429275752,0.2496543273329735,0.004400947931184719,0.008724051185353306
96,0.02288791537284851,0.9930555820465088,0.24386078119277954,0.9201388955116272,0.00021523362,0.997569453716278,0.9171875059604645,0.00292573528818259,0.004820640133005995,0.018286465853452682,0.24908874332904815,0.004090292432421715,0.008714640127683883
97,0.014425466768443584,1.0,0.2411525547504425,0.9201388955116272,0.00021523362,0.997569453716278,0.9173611164093017,0.00292573528818259,0.0048611113003545784,0.018300832249224186,0.24828389137983323,0.004076177209223406,0.008666968696461158
98,0.018211252987384796,1.0,0.2390311062335968,0.9201388955116272,0.00021523362,0.997569453716278,0.9175347268581391,0.00292573528818259,0.004895094859247462,0.01844518114812672,0.24766063690185547,0.0040189290375009625,0.008859608168934316
99,0.016518978402018547,0.9965277910232544,0.23094984889030457,0.9236111044883728,0.00021523362,0.9973958432674408,0.9177083373069763,0.002879003592392258,0.0050436937485889444,0.018315561441704632,0.2470640644431114,0.004037116748774603,0.009537147163648067
100,0.019152114167809486,0.9965277910232544,0.22843731939792633,0.9236111044883728,0.00021523362,0.9972222328186036,0.9180555582046509,0.002820835907600303,0.00519674566253839,0.018664121720939876,0.2462629646062851,0.003785513190226271,0.01035972784072345
101,0.01758415438234806,1.0,0.23375916481018066,0.9270833134651184,0.00021523362,0.9972222328186036,0.9185763895511627,0.002820835907600303,0.0055419734947032,0.018777988152578473,0.24549506977200508,0.003716435013528078,0.010683831497719728
102,0.015793856233358383,1.0,0.23519383370876312,0.9270833134651184,0.00021523362,0.997569453716278,0.9190972208976745,0.002711881903530754,0.005820502071802343,0.018495687982067466,0.24445082545280455,0.0037179523930978954,0.010618799357243853
103,0.0136973075568676,1.0,0.23027318716049194,0.9236111044883728,0.00021523362,0.997569453716278,0.9199652761220932,0.0027118819035307534,0.005088312835218695,0.01853571808896959,0.24275383353233337,0.003661333095466221,0.010020087919534584
104,0.014608421362936497,1.0,0.2289830595254898,0.9236111044883728,0.00021523362,0.9977430641651154,0.9208333313465118,0.0027505067849972593,0.004049267946798072,0.018370934389531614,0.24078333303332328,0.0037589150007627547,0.008551753005735413
105,0.01418354269117117,0.9965277910232544,0.2315068542957306,0.9236111044883728,0.00019371026,0.997569453716278,0.9211805522441864,0.0027118819035307534,0.003974136797501099,0.018134296173229814,0.23911693021655084,0.0038646196752292164,0.0067627150438653175
106,0.011753516271710396,1.0,0.23812276124954224,0.9201388955116272,0.00019371026,0.997569453716278,0.9213541626930237,0.0027118819035307534,0.0038469632117618707,0.017817310662940143,0.23875569999217988,0.004107363959040096,0.0066115300610049155
107,0.015039046294987202,1.0,0.24916251003742218,0.9201388955116272,0.00019371026,0.9977430641651154,0.9213541626930237,0.0027505067849972593,0.0038469632117618707,0.01764510478824377,0.2390933193266392,0.0041478372020108175,0.006953106298280954
108,0.02069077081978321,0.9965277910232544,0.25386133790016174,0.9131944179534912,0.00019371026,0.9979166746139526,0.9208333283662796,0.0025515420820014104,0.004195502348238045,0.017224158346652984,0.2397084914147854,0.003304438659959838,0.00765299040792477
109,0.012367644347250462,1.0,0.2503693699836731,0.9131944179534912,0.00019371026,0.9979166746139526,0.9206597149372101,0.0025515420820014104,0.004429638894818655,0.016805328568443655,0.24005838856101036,0.0033620877701965634,0.00796603388689341
110,0.015227060765028,1.0,0.24718700349330902,0.9166666865348816,0.00019371026,0.99809028506279,0.9208333283662796,0.0025692000233653546,0.004195502348238045,0.01658267849124968,0.23993557766079904,0.003311404970200365,0.007835178350970572
111,0.015970788896083832,1.0,0.24660757184028625,0.9097222089767456,0.00019371026,0.9984375059604644,0.9206597179174423,0.002322749500536221,0.004563693729405934,0.016239178692921998,0.23956672772765158,0.0029846166322108902,0.007321955670485172
112,0.016011087223887444,0.9965277910232544,0.24432002007961273,0.9166666865348816,0.00019371026,0.9982638955116272,0.9206597179174423,0.002329228591226448,0.004563693729405934,0.016275651985779405,0.23964408785104752,0.00297713983958497,0.0073634766954062325
113,0.01460959855467081,0.9965277910232544,0.24909622967243195,0.9131944179534912,0.00019371026,0.99809028506279,0.9201388835906983,0.0023227495005362204,0.004786129240099881,0.016397581715136767,0.24010074138641357,0.0028539226863423823,0.007646850039343986
114,0.01415299717336893,1.0,0.25062131881713867,0.9131944179534912,0.00019371026,0.9982638955116272,0.9196180492639542,0.002329228591226448,0.0049441105325659105,0.016205440973863006,0.24068838357925415,0.0028691719400258464,0.007974157988399762
115,0.01487766019999981,1.0,0.2501223683357239,0.9131944179534912,0.00017433923,0.9986111164093018,0.9190972149372101,0.002024628351225365,0.005043697851942497,0.015888159023597838,0.24113091006875037,0.0026383109773296335,0.008235553919708118
116,0.01979554444551468,1.0,0.25648894906044006,0.9131944179534912,0.00017433923,0.9989583373069764,0.9187499910593033,0.00159116604646419,0.005196750839793539,0.015733540477231144,0.24176231846213342,0.002291360188303915,0.008879556862310631
117,0.021624211221933365,1.0,0.2651625871658325,0.90625,0.00017433923,0.9989583373069764,0.9180555462837219,0.00159116604646419,0.005851495688267356,0.016093477699905635,0.2429628200829029,0.0026019654029254494,0.010235495303628392
118,0.025128625333309174,0.9930555820465088,0.2670231759548187,0.9131944179534912,0.00017433923,0.9986111164093018,0.9177083224058151,0.002024628351225365,0.0059231704855002044,0.016439346317201852,0.244362423568964,0.00324161146454161,0.011444587879732715
119,0.012911164201796055,1.0,0.27681225538253784,0.9097222089767456,0.00017433923,0.998784726858139,0.9170138776302338,0.001987062409905167,0.0060040364442063895,0.016258955607190727,0.24665554389357566,0.0033313046194120618,0.013014411710665544
120,0.011834354139864445,1.0,0.2811845541000366,0.9097222089767456,0.00017433923,0.9989583373069764,0.9163194328546524,0.001933244140102268,0.00600403627185511,0.015893067605793475,0.24929290562868117,0.0033947095637386834,0.014333062385830535
121,0.021511605009436607,0.9895833134651184,0.2724006175994873,0.90625,0.00017433923,0.9984375029802323,0.9152777671813965,0.0027940051991349525,0.005851495688267356,0.016089440137147904,0.2512249782681465,0.003594565377703303,0.014708406953419831
122,0.013638164848089218,1.0,0.2610878646373749,0.9131944179534912,0.00017433923,0.9984375029802323,0.9145833224058151,0.002794005199134952,0.005196750839793539,0.015981655567884445,0.2525196798145771,0.003633916864230729,0.014376193153804739
123,0.015480486676096916,1.0,0.2576743960380554,0.9131944179534912,0.00017433923,0.9984375029802323,0.9140624880790711,0.0027940051991349516,0.004770362796198701,0.01607081452384591,0.2538897402584553,0.0035984786615798217,0.013467779964509327
124,0.011730808764696121,1.0,0.25870952010154724,0.9131944179534912,0.00017433923,0.9984375029802323,0.913541653752327,0.0027940051991349516,0.004238391951199016,0.015926933893933893,0.25537606328725815,0.0037098786845125215,0.012219505622429627
125,0.013528546318411827,1.0,0.2627068758010864,0.9131944179534912,0.00015690531,0.9986111134290695,0.9130208194255829,0.0027777768671647498,0.0035537353115828135,0.015894184075295924,0.2569360643625259,0.0037279712722883135,0.011003762902450084
126,0.010897180996835232,1.0,0.26531848311424255,0.9097222089767456,0.00015690531,0.9986111134290695,0.9124999850988388,0.0027777768671647498,0.0032200089216023555,0.015851367311552168,0.258295850455761,0.003779838889036707,0.010249390630636911
127,0.013301052153110504,1.0,0.27253639698028564,0.90625,0.00015690531,0.9986111134290695,0.9118055403232574,0.0027777768671647498,0.0029869168018077656,0.01576446760445833,0.25946454480290415,0.0038173082881334678,0.010471529244973623
128,0.013954752124845982,1.0,0.27190113067626953,0.8993055820465088,0.00015690531,0.9987847238779068,0.9111110985279083,0.0027505167548711853,0.004019380719243761,0.01542766666971147,0.26036653444170954,0.0036617943735820996,0.010723944071532552
129,0.013588746078312397,1.0,0.269803524017334,0.8993055820465088,0.00015690531,0.9987847238779068,0.9104166567325592,0.0027505167548711853,0.004735469558267695,0.015488721756264567,0.2613382421433926,0.0036202078569025718,0.010654315292139565
