,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.658930778503418,0.7378472089767456,0.9034302234649658,0.6388888955116272,0.001,0.6999132007360458,0.6329861074686051,0.040971309540141616,0.0331156068301388,0.7544062942266464,0.9395143151283264,0.08949714929794522,0.08707829292724147
21,0.6446382999420166,0.7458767294883728,0.9014586210250854,0.6458333134651184,0.001,0.7081922799348831,0.6388888835906983,0.03162773142415015,0.022729137520226598,0.7363239377737045,0.9273104727268219,0.0715056908175901,0.07337486851216946
22,0.6352680325508118,0.7515190839767456,1.019652247428894,0.6458333134651184,0.001,0.7138346403837204,0.6421006888151168,0.02864757277523112,0.01856320166146603,0.7230070859193802,0.9269938826560974,0.06387838012587782,0.07296093157629047
23,0.6509460806846619,0.7456597089767456,0.8267570734024048,0.671875,0.001,0.7185546904802322,0.6448784679174423,0.025558930550689363,0.018653905305528563,0.7126104682683945,0.9216643303632737,0.05752343918136062,0.0761265097660864
24,0.6379079222679138,0.7534722089767456,0.8296403884887695,0.6840277910232544,0.001,0.722580298781395,0.6468749970197678,0.024373581383208786,0.020508169381900886,0.7032948642969131,0.9184655576944352,0.053650300085202975,0.07854360413894226
25,0.6220542788505554,0.7586805820465088,0.8686919212341309,0.6701388955116272,0.001,0.7273654550313949,0.6500868022441864,0.021417524006158283,0.018798768152144294,0.6931893229484558,0.9129729211330414,0.04874170293682228,0.07798925924548136
26,0.6039621233940125,0.7660590410232544,0.8479898571968079,0.6770833134651184,0.001,0.7313476592302323,0.651215273141861,0.02082942389645215,0.019687073440111426,0.683600315451622,0.9127997100353241,0.04643300351924786,0.07812941884822858
27,0.6167239546775818,0.7608506679534912,1.0751975774765015,0.6076388955116272,0.001,0.7345811635255813,0.6497395783662796,0.02012696102579789,0.02169010257623262,0.6765084534883499,0.9208728611469269,0.04525919824766258,0.08577668675919477
28,0.5969887375831604,0.7693142294883728,0.849726676940918,0.6614583134651184,0.001,0.7385308146476746,0.6515624940395355,0.018758116172207868,0.021057104001843754,0.6680225491523742,0.9140043288469315,0.043425412025979514,0.08569870631922122
29,0.5996600389480591,0.7669270634651184,1.0033737421035767,0.6545138955116272,0.001,0.7416124105453491,0.6521701335906982,0.018095788218603526,0.02095792602260987,0.6601750880479813,0.9177450031042099,0.040810233125969396,0.08785799035956929
30,0.5983855724334717,0.7643229365348816,0.8904163837432861,0.6493055820465088,0.00090000004,0.7446506053209305,0.651736107468605,0.016480666755170657,0.020922841379646902,0.6531190901994706,0.9214467167854309,0.03862537103856762,0.08502320068037447
31,0.5770065784454346,0.77734375,0.9467455744743347,0.6267361044883728,0.00090000004,0.7477213531732559,0.6507812470197678,0.016564354635458495,0.02159540209209618,0.6459769994020462,0.922623547911644,0.03883201703839248,0.08520214820540033
32,0.5756914615631104,0.7775607705116272,0.9603493809700012,0.6493055820465088,0.00090000004,0.7506510406732559,0.6517361104488373,0.016400418734150456,0.021080707458588813,0.6389152735471726,0.9225227326154709,0.03812312334783994,0.08515624427219591
33,0.5613065958023071,0.7810329794883728,0.9399945139884949,0.6579861044883728,0.00090000004,0.7539170980453491,0.6524305552244186,0.015601996642506244,0.021046364386705013,0.6316177487373352,0.9217325180768967,0.03831114460629244,0.08491678166227178
34,0.5762177109718323,0.7764756679534912,0.9252158403396606,0.6649305820465088,0.00090000004,0.7561089366674423,0.6526041686534881,0.015537840948767588,0.021134257140014035,0.6258419096469879,0.9248757839202881,0.037511872085519885,0.08381691535872232
35,0.5492609739303589,0.7873263955116272,0.8658010959625244,0.6666666865348816,0.00090000004,0.7591037273406982,0.6526909738779068,0.015493863811806148,0.021188203954433976,0.6187185138463974,0.9252435237169265,0.037849373267854494,0.08354033270858105
36,0.5430796146392822,0.7923176884651184,0.8709293007850647,0.6649305820465088,0.00090000004,0.7618055492639542,0.6541666686534882,0.016316848858230558,0.02096026388167832,0.6124749451875686,0.9191403836011887,0.03947737625751489,0.08282359029891578
37,0.5511853694915771,0.7881944179534912,0.8525587320327759,0.6736111044883728,0.00090000004,0.7640299409627914,0.6554687529802322,0.016725179536997085,0.021315847550650035,0.607263621687889,0.9159076809883118,0.04033543235683311,0.08408785154909755
38,0.5501992702484131,0.7877604365348816,0.909525990486145,0.6493055820465088,0.00090000004,0.7664170950651169,0.657378476858139,0.016533594024948563,0.01882119805762248,0.6012479871511459,0.9048171460628509,0.0394152081513238,0.06803910814633303
39,0.5254119634628296,0.7986111044883728,0.8984154462814331,0.65625,0.00090000004,0.7693576335906982,0.6558159768581391,0.01676642711363543,0.017506983042658627,0.5937412679195404,0.9092935293912887,0.038842638974277394,0.06442987778377794
40,0.5350093245506287,0.7925347089767456,0.9005715847015381,0.6527777910232544,0.00081000006,0.7720920085906983,0.6565104216337204,0.015838237582545947,0.017092320679837413,0.587545195221901,0.9091505974531173,0.03781993825613414,0.06444589529080098
41,0.5287360548973083,0.7996962070465088,0.7825579643249512,0.6770833134651184,0.00081000006,0.774782982468605,0.6580729216337204,0.015727236725132033,0.01746906356807704,0.5817500829696656,0.9032055646181106,0.037506119802487775,0.0701160211183666
42,0.5035268664360046,0.8081597089767456,0.7816733121871948,0.7048611044883728,0.00081000006,0.7776150137186051,0.6610243111848831,0.01636964932353008,0.0199605557036566,0.5751630246639252,0.8913066178560257,0.039064750343377815,0.06953549025921317
43,0.5223411321640015,0.7936198115348816,0.8998669385910034,0.6597222089767456,0.00081000006,0.7800130188465119,0.6604166716337204,0.01496548004514459,0.019805364407011992,0.5687327772378922,0.8949621111154556,0.036565840272062694,0.06794963976884041
44,0.5088663697242737,0.806640625,0.7996434569358826,0.6875,0.00081000006,0.7826714396476746,0.6605902820825577,0.014735302266043823,0.020025568769326804,0.5622806996107101,0.8934622645378113,0.03514784021853867,0.0696838569852665
45,0.5083529949188232,0.8064236044883728,0.8919239044189453,0.6631944179534912,0.00081000006,0.7850585907697678,0.6602430582046509,0.01452104840226696,0.019916905265991304,0.5565956354141235,0.894623863697052,0.0342025809701297,0.0694545206877132
46,0.4986337125301361,0.8079426884651184,0.8831360936164856,0.6579861044883728,0.00081000006,0.7871527731418609,0.6592881977558136,0.014649580155465199,0.019540888900961086,0.5513292148709297,0.8963811755180359,0.0346104229347681,0.06869282505532706
47,0.4915120303630829,0.8131510615348816,0.8119331002235413,0.6944444179534912,0.00081000006,0.7897677928209305,0.6636284738779068,0.014386708585038106,0.01707113974043636,0.5450686186552047,0.8832179516553879,0.03352264144053203,0.05747384050333019
48,0.5021090507507324,0.8075087070465088,0.9829984307289124,0.6319444179534912,0.00081000006,0.7916775166988372,0.6621527791023254,0.014076573725483791,0.018417508711740593,0.5403246343135834,0.8898815393447876,0.03253849086803539,0.06083225186868407
49,0.5069558024406433,0.802734375,0.8626132607460022,0.6961805820465088,0.00081000006,0.7934678822755814,0.6642361134290695,0.013054806699505926,0.019744398870688545,0.5356894224882126,0.8828435152769089,0.03028048272690751,0.055174115590283096
50,0.4996717870235443,0.8088107705116272,0.8403924107551575,0.6875,0.00081000006,0.7956922739744187,0.6661458343267441,0.011609430536911861,0.020052646593624657,0.5307537332177162,0.8803423166275024,0.02758386753022529,0.05590317015520236
51,0.49724137783050537,0.8127170205116272,0.9071578979492188,0.6388888955116272,0.00081000006,0.7974609375,0.6667534738779068,0.011371428663781814,0.01900605442922202,0.5267654731869698,0.8783629328012467,0.026346748251902734,0.05419161014877948
52,0.4964103102684021,0.8096787929534912,0.9660494923591614,0.6232638955116272,0.00081000006,0.7990668386220932,0.6654513895511627,0.010695486839195427,0.02094947269571308,0.5228014156222344,0.8786479383707047,0.024593120378149064,0.05463521881105145
53,0.4720897078514099,0.8179253339767456,0.8931283950805664,0.6753472089767456,0.0007290001,0.8009114563465118,0.6663194447755814,0.010607165633075217,0.020981818901314037,0.5183405712246895,0.8763046324253082,0.02528584302355183,0.05293231636819407
54,0.47449207305908203,0.8157551884651184,0.8229689002037048,0.6770833134651184,0.0007290001,0.8028754323720932,0.6669270813465118,0.00947714051702607,0.021108389296189235,0.5132542893290519,0.8711922854185105,0.02328411407361818,0.05289909004683682
55,0.46903929114341736,0.8246527910232544,0.7710561752319336,0.6979166865348816,0.0007290001,0.8047417521476745,0.6684895813465118,0.009897327063474756,0.02216161283939262,0.5092432051897049,0.8664550393819809,0.023642872258869612,0.05723443901839286
56,0.46028056740760803,0.8279079794883728,0.7678653001785278,0.6979166865348816,0.0007290001,0.8065212666988373,0.6701388865709305,0.010672686986144828,0.02304520076083814,0.5051032528281212,0.861301839351654,0.024585932315047816,0.06110827621732313
57,0.4483094811439514,0.8311631679534912,0.9323995113372803,0.671875,0.0007290001,0.8086697041988373,0.6700520813465118,0.011084130973526299,0.023035225907053047,0.4999594584107399,0.8652938783168793,0.025161637428599344,0.06298576743171505
58,0.4483523368835449,0.8246527910232544,0.9470046162605286,0.6631944179534912,0.0007290001,0.8105143219232559,0.670746523141861,0.010505637743551854,0.02260464330358229,0.4948671117424965,0.8671678096055985,0.024781824356584704,0.06480511961183558
59,0.46343061327934265,0.8220486044883728,0.9391723275184631,0.6510416865348816,0.0007290001,0.8116861969232559,0.670486107468605,0.010419346804507899,0.022799312548508397,0.49176804423332215,0.86920565366745,0.024643414383249164,0.06637742469835545
60,0.45882219076156616,0.8237847089767456,1.0087898969650269,0.6111111044883728,0.0007290001,0.813248696923256,0.6684027731418609,0.009751979632349745,0.026001128747542436,0.487958687543869,0.8746165692806244,0.023528019911420027,0.07281264635473052
61,0.44720327854156494,0.8361545205116272,0.9686708450317383,0.6336805820465088,0.0007290001,0.8150716125965118,0.6662326365709305,0.010432086263929895,0.02697893886196621,0.48388204872608187,0.8839222133159638,0.02317022271439952,0.0723440215933611
62,0.45140695571899414,0.8283420205116272,0.7935707569122314,0.6857638955116272,0.0007290001,0.8160807281732559,0.6652777761220932,0.010687683345799415,0.02591171473964895,0.4812760531902313,0.8845170855522155,0.023738231780192635,0.07154530719715287
63,0.4489278197288513,0.8296440839767456,0.9357661008834839,0.6579861044883728,0.0007290001,0.8178819417953491,0.6651909708976745,0.009744526515355525,0.025933079898988687,0.4776053875684738,0.8863120436668396,0.022760343512146154,0.072353654271967
64,0.44276073575019836,0.8335503339767456,0.8375797271728516,0.6597222089767456,0.0007290001,0.8192274272441864,0.6638020813465119,0.009955000322866215,0.02544025054387185,0.47430010586977006,0.888208857178688,0.02278054844451046,0.070531008232231
65,0.4403940737247467,0.8237847089767456,0.8724141716957092,0.6944444179534912,0.0007290001,0.8200954824686051,0.6653645813465119,0.009549348592286667,0.026300078296115064,0.4709021598100662,0.8872333705425263,0.022514624983988575,0.0706077550539114
66,0.44030314683914185,0.8283420205116272,0.8237338066101074,0.6805555820465088,0.0007290001,0.8211154490709305,0.6664930552244186,0.009282536078429191,0.026443087833396564,0.46798563152551653,0.8842632561922074,0.022511446640798172,0.07195417876377379
67,0.41706550121307373,0.845703125,0.8967850208282471,0.6597222089767456,0.00065610005,0.8227430522441864,0.6647569447755813,0.010515345971301921,0.025679779958150642,0.46426330506801605,0.8885058522224426,0.024390119455301788,0.07004042673235784
68,0.4259267747402191,0.8357204794883728,0.8532912731170654,0.6597222089767456,0.00065610005,0.8241536408662796,0.6661458343267441,0.010266409199384378,0.024595861784442338,0.4604541912674904,0.8820204943418503,0.024129609065693506,0.06692654532731988
69,0.41811180114746094,0.8400607705116272,0.8353447318077087,0.6753472089767456,0.00065610005,0.826019960641861,0.6651041656732559,0.009572282878689617,0.02372762745363978,0.45601199120283126,0.8806570678949356,0.02332442497078168,0.06758256315343954
70,0.4144175350666046,0.8439670205116272,0.8079516887664795,0.6875,0.00065610005,0.827777773141861,0.6651041656732559,0.009478171309699992,0.02372762745363978,0.45174927860498426,0.8790350317955017,0.022738824332710947,0.06890582934891801
71,0.4042987823486328,0.8550347089767456,0.7845481038093567,0.7013888955116272,0.00065610005,0.8298936575651169,0.668229165673256,0.01054345666986588,0.0241806067142357,0.44710214883089067,0.8729045420885087,0.022462396177792082,0.07153512851873976
72,0.4336673319339752,0.8348524570465088,0.8646125793457031,0.6631944179534912,0.00065610005,0.8311523407697677,0.6702256917953491,0.009506715636390096,0.021929187917180404,0.4439649999141693,0.8678326964378357,0.019549360980801903,0.06827290632563295
73,0.4172988831996918,0.8413628339767456,0.8978524804115295,0.6805555820465088,0.00065610005,0.8323242157697678,0.6704861104488373,0.009244964808852075,0.022019202972632993,0.4412254586815834,0.8680689007043838,0.019252962312236898,0.06836811902263573
74,0.41166770458221436,0.8459201455116272,0.972416341304779,0.6440972089767456,0.00065610005,0.8338324636220932,0.6688368052244187,0.008871887889228372,0.022688491432662546,0.43808424025774,0.8755412727594376,0.018685795791803992,0.07114128386737707
75,0.4055911898612976,0.8435329794883728,0.8395630717277527,0.6788194179534912,0.00065610005,0.8347764730453491,0.6678819417953491,0.008849345844769804,0.021830174811833934,0.434911835193634,0.8789666175842286,0.0185465351998366,0.06758856449383445
76,0.41343754529953003,0.8430989384651184,0.8089816570281982,0.6996527910232544,0.00065610005,0.8355360209941864,0.6679687470197677,0.008879097371907417,0.021952540755523338,0.43256968408823016,0.881022435426712,0.0181484689088038,0.06474339550929568
77,0.41039934754371643,0.8424479365348816,0.7588075995445251,0.6857638955116272,0.00059049006,0.8361002594232559,0.6686631917953492,0.008941624112614201,0.02228232970206815,0.4306741774082184,0.8723428398370743,0.018383772972840322,0.06878382797942338
78,0.38305747509002686,0.84765625,0.8359848260879517,0.6788194179534912,0.00059049006,0.8372504323720932,0.6694444417953491,0.008874376779869382,0.022350703288963096,0.4274094343185425,0.8667918503284454,0.020616648906564745,0.0669908779031278
79,0.40426984429359436,0.84375,0.8506082892417908,0.6892361044883728,0.00059049006,0.8383355021476746,0.6713541626930237,0.008254370189807242,0.02232844215688006,0.42445139586925507,0.8623636484146118,0.01944715879785345,0.06495627343530135
80,0.38516008853912354,0.8569878339767456,0.8171485662460327,0.6961805820465088,0.00059049006,0.8399956583976745,0.6756076365709305,0.008496334709384724,0.01816104459898743,0.42076829075813293,0.8527815818786622,0.019563984424406787,0.056193321035959795
81,0.38598549365997314,0.8526475429534912,0.8678725361824036,0.6753472089767456,0.00059049006,0.8408203095197677,0.6776909679174423,0.008875440617142913,0.015414044488678202,0.41770740151405333,0.8477416664361954,0.019973286242804082,0.049720814160318816
82,0.3890955448150635,0.8528645634651184,1.0584402084350586,0.640625,0.00059049006,0.8420464366674423,0.675434023141861,0.008760015764405694,0.017260783836915473,0.4145918309688568,0.8609851390123368,0.019322895823930743,0.06610400292705136
83,0.3835352063179016,0.8580729365348816,0.9782230854034424,0.6614583134651184,0.00059049006,0.8434678792953492,0.6756076335906982,0.008936939875317258,0.01710114171212758,0.41132220029830935,0.8631079882383347,0.018760637218119422,0.06908588788547762
84,0.3771705627441406,0.8559027910232544,0.9475945234298706,0.65625,0.00059049006,0.8445855021476746,0.675434023141861,0.009024038991588395,0.017278236901479043,0.40804269164800644,0.8686087280511856,0.018711065540370955,0.07118227231704717
85,0.39521777629852295,0.8515625,0.9329058527946472,0.6684027910232544,0.00059049006,0.8459743916988373,0.6741319417953491,0.007765599826218072,0.016770337214894678,0.40578387677669525,0.8716333121061325,0.017346326862062472,0.0725517038115581
86,0.3805887997150421,0.8565537929534912,0.8940214514732361,0.6753472089767456,0.00059049006,0.8473849803209305,0.6738715231418609,0.006954562621858415,0.016708892196626614,0.40279815942049024,0.875147694349289,0.016252419592149726,0.07184526533660304
87,0.38645485043525696,0.8532986044883728,0.784534215927124,0.6857638955116272,0.00059049006,0.8477647542953491,0.675173607468605,0.00705895379382563,0.016569638689676956,0.40126762688159945,0.8695351541042328,0.016278081830630696,0.07427902107604055
88,0.3644610643386841,0.8619791865348816,0.8026530742645264,0.6979166865348816,0.00053144107,0.8490776896476746,0.6770833313465119,0.0071382284803229775,0.01687693625986736,0.39819434136152265,0.8670032441616058,0.01711325035907584,0.07564013386268749
89,0.36128321290016174,0.8630642294883728,0.853542685508728,0.6927083134651184,0.00053144107,0.8502278625965118,0.6779513865709305,0.007439578706185462,0.017208537268262627,0.3953529119491577,0.8679131418466568,0.01825036785232801,0.0753627772757036
90,0.35542985796928406,0.86328125,0.9365665912628174,0.6579861044883728,0.00053144107,0.8511935740709304,0.6764756917953492,0.0078086088151724155,0.01758772024321004,0.3924035280942917,0.8743438869714737,0.019644250579887848,0.07545919247453886
91,0.3482373356819153,0.8704426884651184,0.9797214865684509,0.6302083134651184,0.00053144107,0.8519639730453491,0.6729166626930236,0.008841355180536305,0.01930443845620528,0.3896004557609558,0.8841025561094285,0.021644794761352962,0.07583479344418087
92,0.3740173578262329,0.859375,0.9075032472610474,0.6597222089767456,0.00053144107,0.8531901001930237,0.6727430522441864,0.008048114107250919,0.019406436608152815,0.3866179570555687,0.8862470895051956,0.019355852086984024,0.0758597622646035
93,0.36488965153694153,0.8621962070465088,0.8286581039428711,0.6927083134651184,0.00053144107,0.8542317688465119,0.6733506888151168,0.007794123031166198,0.019827237863840625,0.38399749547243117,0.8827873706817627,0.01855592069090046,0.0768233309906918
94,0.3634319603443146,0.859375,0.8563121557235718,0.6909722089767456,0.00053144107,0.8549045115709305,0.6756944388151169,0.007626549564747991,0.018983250294784874,0.38158570826053617,0.8769821614027024,0.017926809902429963,0.07417211714208205
95,0.3536604344844818,0.8602430820465088,0.849616527557373,0.6927083134651184,0.00053144107,0.8557400166988373,0.6763888835906983,0.007240553783082002,0.019335637046853465,0.3789891704916954,0.8774848341941833,0.01802238589427047,0.07395055620876818
96,0.35850822925567627,0.86328125,0.8575869798660278,0.6684027910232544,0.00053144107,0.8567491322755814,0.6748263835906982,0.006801541875049641,0.018642796679439334,0.3762427046895027,0.8799151003360748,0.016700366471128585,0.07244267068735985
97,0.34767869114875793,0.8693576455116272,0.9260455369949341,0.6493055820465088,0.00053144107,0.8580946177244186,0.6730034679174424,0.0064940866259627006,0.01925655612255172,0.37310667186975477,0.8882769972085953,0.015859661703445535,0.06746160937102443
98,0.3434898257255554,0.8700087070465088,0.8776599168777466,0.7065972089767456,0.00047829695,0.8592122405767441,0.674392357468605,0.0065248280013112565,0.020582071025349716,0.3711282894015312,0.890360751748085,0.016926955624009667,0.06645027665600721
99,0.34046244621276855,0.8765190839767456,0.876867949962616,0.6840277910232544,0.00047829695,0.8608506947755814,0.6741319417953491,0.00655065993056892,0.020424961911338364,0.36793791949748994,0.8916737347841263,0.016384289135122323,0.06590906777100057
100,0.34404394030570984,0.8680555820465088,0.8392592668533325,0.6875,0.00047829695,0.8614040821790695,0.6736979126930237,0.006667409036454966,0.020040429386114743,0.3658821120858192,0.8927792698144913,0.01667136896314571,0.06482628164472207
101,0.33456724882125854,0.8747829794883728,0.8208681344985962,0.6788194179534912,0.00047829695,0.8625108540058136,0.6738715231418609,0.006953078101324367,0.02006898480957571,0.3633111998438835,0.8904290497303009,0.01732479982215403,0.06651666375839034
102,0.318442702293396,0.8821614384651184,0.8501327037811279,0.6996527910232544,0.00047829695,0.8639756977558136,0.6768229126930236,0.007800913747186332,0.019287834887093,0.35977855771780015,0.8800136744976044,0.018843741927467433,0.05464237200823092
103,0.3284824788570404,0.8741319179534912,0.8712546825408936,0.6788194179534912,0.00047829695,0.8647786468267441,0.6776909679174423,0.007976517975542424,0.01896477816770256,0.3570259213447571,0.874665254354477,0.019190177508149938,0.04978719512223786
104,0.3334982097148895,0.8756510615348816,0.9020016193389893,0.6684027910232544,0.00047829695,0.8657660603523254,0.678298607468605,0.008038736393906665,0.01845592970741591,0.3548423036932945,0.8723856091499329,0.01925829843516678,0.047381409265828615
105,0.33969128131866455,0.869140625,0.9315760135650635,0.6840277910232544,0.00047829695,0.8666449666023255,0.679079857468605,0.0073709656496547095,0.018350907548585076,0.3520659789443016,0.8723191171884537,0.017121413903387946,0.04729729090588133
106,0.34079134464263916,0.8723958134651184,0.9039595127105713,0.6684027910232544,0.00047829695,0.8674370676279068,0.6787326365709305,0.0070898330921877915,0.018483468280078484,0.35007610619068147,0.8728160202503205,0.015964382987492753,0.04757407886814049
107,0.32271650433540344,0.8793402910232544,0.8452230095863342,0.6857638955116272,0.00047829695,0.8687391519546509,0.6787326365709305,0.006757206452648014,0.018483468280078484,0.34688918888568876,0.8758504599332809,0.014695639533747458,0.04361731329540727
108,0.328839510679245,0.8758680820465088,0.8076889514923096,0.7065972089767456,0.00043046725,0.8694335967302322,0.6791666626930237,0.0067404607473289056,0.019022895471062895,0.34510811120271684,0.8761022537946701,0.014616449206770092,0.043206635105866434
109,0.32453224062919617,0.8797743320465088,0.8807628750801086,0.6892361044883728,0.00043046725,0.870269101858139,0.6789930522441864,0.006932087756116771,0.0189140497814949,0.34327056258916855,0.8774632632732391,0.014776692094434272,0.0429022182858491
110,0.3257145583629608,0.8756510615348816,0.7681993842124939,0.7152777910232544,0.00043046725,0.8708875924348831,0.6818576365709305,0.006832135894690773,0.019831791560127023,0.3417847976088524,0.869044902920723,0.014972019659667452,0.04681881178778145
111,0.3123759329319,0.8823784589767456,0.8126463294029236,0.7170138955116272,0.00043046725,0.8714843809604644,0.6861979156732559,0.007274202915528659,0.017403374157590235,0.33999172747135165,0.8606911450624466,0.016189767628709814,0.04085083246655439
112,0.31576016545295715,0.880859375,0.8634878396987915,0.6875,0.00043046725,0.8725585997104645,0.6875868052244186,0.0069873279895262845,0.016309047697810754,0.3370788678526878,0.8584903746843338,0.015003168950384848,0.03943056621943376
113,0.3210977017879486,0.8825954794883728,0.8930135369300842,0.6805555820465088,0.00043046725,0.8735785633325577,0.6869791686534882,0.0068884261874925445,0.0163332858679151,0.3348892703652382,0.8617081463336944,0.013942691288971696,0.03949062820075728
114,0.30526843667030334,0.8815104365348816,0.9141173958778381,0.6822916865348816,0.00043046725,0.8746853351593018,0.686545142531395,0.0062677062408704985,0.016336745528036812,0.33198109418153765,0.8645984083414078,0.013750512119233598,0.041073552772715
115,0.30463990569114685,0.8849826455116272,0.8484651446342468,0.6927083134651184,0.00043046725,0.8759223133325577,0.686545142531395,0.005711989390452504,0.016336745528036812,0.3295300677418709,0.8645408391952515,0.014033759030924518,0.04109531232959915
116,0.31678950786590576,0.8834635615348816,0.8663168549537659,0.6927083134651184,0.00043046725,0.8769314289093018,0.6877604186534881,0.005144142850172457,0.015838382060064375,0.32744413167238234,0.8649773329496384,0.012598597712194213,0.0410654851705161
117,0.3184159994125366,0.876953125,0.8827926516532898,0.6736111044883728,0.00043046725,0.8773112028837204,0.6889756947755814,0.004842508769182325,0.01361796173703399,0.32598099708557127,0.8628146886825562,0.011840075601088735,0.038872870280231106
118,0.2968052625656128,0.8875868320465088,0.8840079307556152,0.6909722089767456,0.00038742053,0.8781901091337204,0.6881944447755813,0.005028968129273775,0.013019675326961985,0.32364676892757416,0.8631320893764496,0.012726821652229143,0.03901843072309791
119,0.2903681993484497,0.8943142294883728,0.8630267977714539,0.6875,0.00038742053,0.8790798664093018,0.6883680552244187,0.006112168113084348,0.01298606435893049,0.32114205658435824,0.8624400317668914,0.014033289528083978,0.03889120534738179
120,0.29115068912506104,0.8934462070465088,0.89567631483078,0.6892361044883728,0.00038742053,0.8803493976593018,0.6884548604488373,0.0063237436955893254,0.012985774211416853,0.3184973940253258,0.8652608841657639,0.014446046764859147,0.03915269821624374
121,0.29127517342567444,0.8921440839767456,0.8389760255813599,0.6892361044883728,0.00038742053,0.8812174528837204,0.6889756947755814,0.006681518926002358,0.01279638593441107,0.31633279025554656,0.866166278719902,0.01510441030669655,0.03831609213767901
122,0.31314024329185486,0.8841145634651184,0.8650612235069275,0.6875,0.00038742053,0.8813151091337204,0.6883680552244187,0.006708819975413835,0.012561334789650597,0.31606766730546954,0.866912704706192,0.01511158336838927,0.03814148720272219
123,0.30142420530319214,0.8825954794883728,0.8601927757263184,0.6979166865348816,0.00038742053,0.8817382872104644,0.6893229186534882,0.006506246338215484,0.012524989494529825,0.3147147536277771,0.8663596093654633,0.015150734244849261,0.03815471616036947
124,0.28818753361701965,0.8958333134651184,0.8949906229972839,0.6614583134651184,0.00038742053,0.8827473998069764,0.6889756947755814,0.00702806556712435,0.013179302770959337,0.3124492198228836,0.866009059548378,0.015554930526462193,0.03785668479193245
125,0.29491057991981506,0.8871527910232544,0.9178270697593689,0.6857638955116272,0.00038742053,0.883648008108139,0.6890625,0.00634789475808401,0.013152116998039226,0.31021018475294115,0.8653216123580932,0.014670251681348653,0.036769009178332646
126,0.3083743453025818,0.8860676884651184,0.9213335514068604,0.6909722089767456,0.00038742053,0.8843316018581391,0.6901909708976746,0.0058129696267869724,0.012269714977611172,0.30858933478593825,0.8661903142929077,0.01288399309581431,0.03786063775905655
127,0.3040163815021515,0.8810763955116272,0.9340938925743103,0.6597222089767456,0.00038742053,0.8844184070825577,0.6888888865709305,0.005750412155694424,0.013938716040722277,0.30765432864427567,0.8706338584423066,0.012497591396779703,0.040277117706619174
128,0.2887343168258667,0.8923611044883728,0.8630316257476807,0.6857638955116272,0.00034867847,0.8852430582046509,0.6878472208976746,0.005646778699409207,0.013342105599329903,0.30564906895160676,0.873400992155075,0.012150163363244001,0.037674604355168596
129,0.2779609262943268,0.8993055820465088,0.9136626720428467,0.6805555820465088,0.00034867847,0.8862196207046509,0.6874131947755814,0.006270950160398264,0.01343076144990957,0.30332050323486326,0.8750459820032119,0.012755673444258141,0.03866536045451005
