,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
58,0.4629846215248108,0.822265625,1.0018075704574585,0.6614583134651184,0.0007290001,0.8054578989744187,0.6703993111848832,0.008654877814322507,0.03094115811439342,0.505696502327919,0.9178726941347122,0.023456383649862366,0.09960810540863026
59,0.47561851143836975,0.8142361044883728,0.8892037272453308,0.6753472089767456,0.0007290001,0.8065321177244187,0.6704861164093018,0.008338673246377687,0.030952480258125137,0.5022371575236321,0.9128808408975602,0.022516523287797904,0.09841090711844568
60,0.4725201427936554,0.8153212070465088,0.9333094358444214,0.6545138955116272,0.0007290001,0.8074110239744187,0.6721354216337204,0.008292227834651632,0.02912465514295805,0.4992837369441986,0.9086901158094406,0.022346161889599397,0.09562781853158409
61,0.46014368534088135,0.8263888955116272,0.734259843826294,0.7309027910232544,0.0007290001,0.8090060770511627,0.6759548664093018,0.008710590482997249,0.03147716084571849,0.49516857862472535,0.9010117948055267,0.021583810629155868,0.10288466376025507
62,0.4653603732585907,0.8161892294883728,0.7224407196044922,0.7309027910232544,0.0007290001,0.81025390625,0.6799479216337204,0.00781680557294944,0.03308772520555389,0.4914437308907509,0.8919005751609802,0.01991377990819066,0.10998160674433287
63,0.46132802963256836,0.8250868320465088,0.8231130838394165,0.7013888955116272,0.0007290001,0.811263021826744,0.6825520873069764,0.008345904571309652,0.03261984058356565,0.4891277775168419,0.8827550351619721,0.02057705784295643,0.10769258279634691
64,0.44323286414146423,0.8335503339767456,0.9570873975753784,0.6579861044883728,0.0007290001,0.8131401926279068,0.6798611134290695,0.008906690281506126,0.03231406330305836,0.4847602039575577,0.8929435342550278,0.020584568372674774,0.1045583426334898
65,0.4509395956993103,0.828125,0.9082897901535034,0.6701388955116272,0.0007290001,0.8145833343267441,0.6770833373069763,0.008879398362767474,0.030596962804335427,0.48123679161071775,0.9016565948724746,0.02003370226981698,0.09800819760745222
66,0.47082677483558655,0.814453125,0.9250048398971558,0.6631944179534912,0.0007290001,0.8148003488779068,0.6799479186534881,0.008820328736717984,0.026158744276761993,0.47948566228151324,0.8918579310178757,0.01932387811855966,0.08444970994049744
67,0.43782371282577515,0.8274739384651184,0.8578749299049377,0.6736111044883728,0.0007290001,0.8162217885255814,0.6792534738779068,0.008449697056546133,0.026133383107543498,0.4756091758608818,0.8927234441041947,0.019515279701536856,0.08400712275592169
68,0.44721677899360657,0.8285590410232544,0.9267917275428772,0.6736111044883728,0.0007290001,0.8174153655767441,0.679427084326744,0.008422063496575006,0.02608374228776115,0.47257601618766787,0.8914677947759628,0.018970563475268414,0.08329784678703071
69,0.43041369318962097,0.837890625,0.8030736446380615,0.7135416865348816,0.0007290001,0.81904296875,0.6795138895511628,0.009052702031987613,0.026194007426296673,0.46853797882795334,0.8935507804155349,0.018920034073929743,0.08049328155795885
70,0.43675127625465393,0.8383246660232544,0.8806958198547363,0.6892361044883728,0.0007290001,0.8203233510255814,0.6819444447755814,0.009843797373954447,0.024684554137923486,0.4661608159542084,0.8885762423276902,0.019759125940591718,0.07802177096739031
71,0.43433621525764465,0.8355034589767456,0.8425010442733765,0.671875,0.0007290001,0.8212673604488373,0.6814236104488373,0.010336655504960941,0.024781436634194853,0.4635828658938408,0.8871091991662979,0.020370202839470993,0.07859636648683904
72,0.4410789906978607,0.8328993320465088,0.9656549096107483,0.6840277910232544,0.0007290001,0.8224826395511627,0.6822916656732559,0.01020312019941441,0.024552328391316963,0.4613440439105034,0.8884251177310943,0.02025958300125409,0.07967272975741936
73,0.42709532380104065,0.8352864384651184,0.8422756791114807,0.6927083134651184,0.00065610005,0.8240559905767441,0.6845486104488373,0.009612975588508559,0.02329949855555684,0.45747883915901183,0.8784701436758041,0.01901240046900689,0.07201003484220911
74,0.4273528456687927,0.83984375,0.807182252407074,0.7065972089767456,0.00065610005,0.8255533874034882,0.6848958313465119,0.00962310963240148,0.023572150769491262,0.45485389828681944,0.8777527809143066,0.019363178164160465,0.07264239037295414
75,0.42987626791000366,0.8389756679534912,0.8275426030158997,0.6788194179534912,0.00065610005,0.8270182311534882,0.6860243022441864,0.00932020467027736,0.02269779290244391,0.4519226163625717,0.8714210331439972,0.01846415265798491,0.0712098421332587
76,0.4221496880054474,0.8415798544883728,0.9441685080528259,0.65625,0.00065610005,0.8286458343267441,0.6850694417953491,0.008867715033177584,0.023513899758223985,0.44856926053762436,0.8739217162132263,0.017448738572707824,0.07282414875742574
77,0.4192020297050476,0.8452690839767456,0.8702409267425537,0.6840277910232544,0.00065610005,0.8298611104488373,0.6835069417953491,0.00938217616230894,0.0224697376320375,0.44581257104873656,0.8731259226799011,0.017515281190591276,0.07277304380647363
78,0.4080236554145813,0.8478732705116272,0.766623318195343,0.703125,0.00065610005,0.8311414927244186,0.6855902761220932,0.009986149223558522,0.02225949543811433,0.4430645227432251,0.8613667100667953,0.018865032389547582,0.06997734446191173
79,0.4083040952682495,0.8426649570465088,0.8579483032226562,0.6909722089767456,0.00065610005,0.8325629353523254,0.6863715261220932,0.009489603843116964,0.0221602577699883,0.4396988019347191,0.8598039388656616,0.018761333305813865,0.06968662556840914
80,0.41853010654449463,0.8387587070465088,0.9110803604125977,0.6805555820465088,0.00065610005,0.8337348103523254,0.6876736104488372,0.008702574887894816,0.02098398031135289,0.43699930012226107,0.8586924850940705,0.017698699946992087,0.06867533123075201
81,0.40861478447914124,0.8428819179534912,0.9109017848968506,0.6684027910232544,0.00065610005,0.8345594614744186,0.6845486104488373,0.008748720811482877,0.018859796555560686,0.43442285507917405,0.8675245821475983,0.017891529247410387,0.06324880726101985
82,0.41536369919776917,0.8381076455116272,0.9000328779220581,0.6458333134651184,0.00065610005,0.8356553822755813,0.6802951365709304,0.007687345625890023,0.017467343652590606,0.431923021376133,0.8764041900634766,0.016857156339625583,0.054054946946496506
83,0.41000279784202576,0.8424479365348816,0.9310035705566406,0.6597222089767456,0.00059049006,0.8365234375,0.6782118022441864,0.007420511429160753,0.01731134733456858,0.4293567597866058,0.8817987143993378,0.016073895164953212,0.053850663078192605
84,0.39385926723480225,0.853515625,0.843612790107727,0.6875,0.00059049006,0.8375217020511627,0.6796874970197677,0.008249982565433437,0.016773927979441054,0.42688807994127276,0.8761249840259552,0.0174829062476773,0.05154795483423462
85,0.40155327320098877,0.8430989384651184,0.826367974281311,0.6892361044883728,0.00059049006,0.8382703989744187,0.680642357468605,0.008040027554430654,0.016746728249844314,0.4244187638163567,0.8720288932323456,0.017398946515686627,0.052081406961391616
86,0.3915032744407654,0.853515625,0.9086708426475525,0.6822916865348816,0.00059049006,0.8402235239744187,0.6815972208976746,0.006639658474673707,0.016262091733791468,0.4204525887966156,0.8712121933698654,0.0152800226855915,0.051367451065907524
87,0.38896140456199646,0.8450520634651184,0.8874005079269409,0.6927083134651184,0.00059049006,0.8411024302244187,0.6825520813465118,0.006029156791105349,0.016325678706212016,0.41800947338342664,0.8726884722709656,0.016186636990837337,0.05138720245535718
88,0.41415533423423767,0.8415798544883728,0.8472176194190979,0.6892361044883728,0.00059049006,0.8417534708976746,0.6833333313465119,0.005298249118085581,0.016252820941766454,0.41635640114545824,0.8687097668647766,0.014743268078277109,0.05010882741770978
89,0.39483073353767395,0.8530815839767456,0.9285010099411011,0.6822916865348816,0.00059049006,0.8425130188465119,0.6817708313465118,0.00575888522249434,0.01470169368989392,0.41457725316286087,0.8749811351299286,0.01508263675228112,0.04934479846593012
90,0.37990275025367737,0.8537326455116272,0.7930194735527039,0.703125,0.00059049006,0.8432834178209305,0.6824652761220932,0.006163451190907764,0.015351581501431236,0.41173482686281204,0.870597317814827,0.015966785422439674,0.05243990940820601
91,0.38305211067199707,0.8528645634651184,0.9137656092643738,0.6805555820465088,0.00059049006,0.8441514730453491,0.6828993052244187,0.006228815322511849,0.015167640636876506,0.4091706216335297,0.8741605460643769,0.016246749238041168,0.052829466618264403
92,0.3842087984085083,0.8515625,0.8338740468025208,0.6770833134651184,0.00059049006,0.8450846314430237,0.6825520813465118,0.005860289062840395,0.01521723930499033,0.406327112019062,0.8675715029239655,0.015366155797557313,0.049093036438634635
93,0.3718540072441101,0.8548176884651184,0.9158313274383545,0.6788194179534912,0.00053144107,0.8460611939430237,0.6818576365709305,0.00577284195624601,0.015053946485122746,0.4035650461912155,0.8712492853403091,0.016320035323725,0.04981020719946374
94,0.35552048683166504,0.8702256679534912,0.8831217288970947,0.6840277910232544,0.00053144107,0.8475802898406982,0.6807291656732559,0.007634219780459462,0.013963560240363472,0.3999734282493591,0.8750462591648102,0.018454399137624727,0.047628334438510486
95,0.35991501808166504,0.8630642294883728,0.8796802163124084,0.6927083134651184,0.00053144107,0.8487847179174424,0.6814236104488373,0.008069467648107922,0.014194766757972259,0.3964753657579422,0.8776531398296357,0.019074937132440472,0.04636708126626643
96,0.37010470032691956,0.8628472089767456,0.9627761840820312,0.6684027910232544,0.00053144107,0.849848085641861,0.68203125,0.0084426143518816,0.013338430614704579,0.3938731163740158,0.8785835236310959,0.018944486885918044,0.04785522472814198
97,0.3693596124649048,0.8626301884651184,0.9243123531341553,0.6875,0.00053144107,0.8507161408662796,0.6822048604488373,0.008811637874919538,0.01338580005829278,0.39138099551200867,0.8812870949506759,0.01872567270216009,0.048825091726945824
98,0.3608463406562805,0.8582899570465088,1.000237226486206,0.65625,0.00053144107,0.8512369751930237,0.6798611104488372,0.00893519628361507,0.013619346762676093,0.3890221297740936,0.8929677903652191,0.0194385164430108,0.047932437257075695
99,0.34972602128982544,0.8643662929534912,0.828983724117279,0.71875,0.00053144107,0.8523220419883728,0.68125,0.009143595417772852,0.015906038257780253,0.38609322607517244,0.8915195614099503,0.020685669968896942,0.04938421799513739
100,0.3695760667324066,0.8559027910232544,0.9101013541221619,0.6857638955116272,0.00053144107,0.8531792461872101,0.6815104156732559,0.008620523393083116,0.01593514632988601,0.38364552408456803,0.8914706110954285,0.01956882633005815,0.04936528637612509
101,0.34347668290138245,0.8734809160232544,0.8179652690887451,0.7048611044883728,0.00053144107,0.8547091960906983,0.6833333313465119,0.0093423133287452,0.01640969558559306,0.3803886190056801,0.8868237853050231,0.020538625200107484,0.05163924620365199
102,0.36398038268089294,0.8619791865348816,0.7853261232376099,0.7135416865348816,0.00053144107,0.8559027731418609,0.68671875,0.008643856554041204,0.015268651507469175,0.3778194531798363,0.8810884475708007,0.01917115571143682,0.05603643826498132
103,0.3532992899417877,0.8693576455116272,0.953516960144043,0.6753472089767456,0.00047829695,0.8572482585906982,0.6875,0.008538499467243502,0.014231876306208037,0.37498427778482435,0.8822141170501709,0.018378480034280283,0.05724101482496896
104,0.36087584495544434,0.8669704794883728,0.8997870683670044,0.6788194179534912,0.00047829695,0.8579210013151168,0.6870659708976745,0.008745446910358435,0.0143570730710284,0.37333510667085645,0.8850228309631347,0.0180883358968013,0.05665317478447927
105,0.362082839012146,0.8615451455116272,0.907733678817749,0.6840277910232544,0.00047829695,0.8588433116674423,0.6868055552244187,0.008081103202984165,0.014362582765692397,0.37136158496141436,0.8890911161899566,0.0170238226563519,0.05519783318545655
106,0.3614097237586975,0.8637152910232544,0.8584705591201782,0.7118055820465088,0.00047829695,0.859353294968605,0.68828125,0.008050574072118517,0.01530808365402503,0.3698569074273109,0.886581102013588,0.016498911408606987,0.055391454743122424
107,0.3439665734767914,0.8715277910232544,0.8535978198051453,0.6979166865348816,0.00047829695,0.8606770813465119,0.6885416686534882,0.007761700142349809,0.015425036291633836,0.3676071658730507,0.8848909676074982,0.01680533009711822,0.055854435618026596
108,0.34050890803337097,0.8687065839767456,0.8812541961669922,0.7135416865348816,0.00047829695,0.8620334178209305,0.6897569477558136,0.006587319819835671,0.016360952721303643,0.36392484456300733,0.8865927964448929,0.01404417350544082,0.055195280631189766
109,0.3467971980571747,0.86328125,0.8484356999397278,0.7065972089767456,0.00047829695,0.8625434011220932,0.6909722238779068,0.0062612927770546245,0.016661245197776394,0.3615231677889824,0.8825895309448242,0.012584906563012381,0.054913351309629495
110,0.33510705828666687,0.8726128339767456,0.934380829334259,0.6927083134651184,0.00047829695,0.8634874105453492,0.6904513895511627,0.006284969103197738,0.016434476721927205,0.35928338319063186,0.8896575987339019,0.013090581638561137,0.05194704746340812
111,0.3399374186992645,0.8708767294883728,0.9693694710731506,0.6770833134651184,0.00047829695,0.8643880188465118,0.6902777761220932,0.005981437873422669,0.016555990036976623,0.35712764859199525,0.8924377918243408,0.012537217904183008,0.05458393158751043
112,0.3428536355495453,0.875,0.9132728576660156,0.6944444179534912,0.00047829695,0.8655598938465119,0.6911458313465119,0.005640063699461024,0.01629449720608376,0.35505989044904707,0.8964077323675156,0.011243849326935099,0.053045872096855795
113,0.3334357440471649,0.8728298544883728,0.9406859874725342,0.6753472089767456,0.00043046725,0.8664605021476746,0.6909722208976745,0.0052794025027235085,0.016442727836142878,0.35313897728919985,0.8976504653692245,0.011489660906803789,0.053772526002466244
114,0.3265349268913269,0.876953125,0.9159156084060669,0.7170138955116272,0.00043046725,0.866796875,0.6926215261220932,0.005705688138057868,0.017295672189628408,0.3516896992921829,0.8992901593446732,0.012845898043121914,0.05380448419682853
115,0.3280034363269806,0.8784722089767456,0.8956319093704224,0.6822916865348816,0.00043046725,0.8675672739744187,0.6921006947755813,0.0061709319876857285,0.017441442425794575,0.3500941202044487,0.9000877439975739,0.013679926283152042,0.05362581491003657
116,0.3178187310695648,0.8767361044883728,0.9437300562858582,0.6788194179534912,0.00043046725,0.86826171875,0.6926215261220932,0.006378680899753384,0.016872247395925636,0.347479821741581,0.8991354376077652,0.014572909730319444,0.05266461508819471
117,0.3326430916786194,0.876953125,0.9939877986907959,0.6788194179534912,0.00043046725,0.8689778655767441,0.6921874970197678,0.006508918820055528,0.01710841193482257,0.34564399570226667,0.9026192098855972,0.014002485729492885,0.05638776178821117
118,0.324867844581604,0.8795573115348816,0.8140890598297119,0.703125,0.00043046725,0.8700412333011627,0.6945312470197678,0.00641248295828235,0.015119882897658896,0.3438450708985329,0.8933118015527726,0.014242904700922222,0.054848585622640764
119,0.30479010939598083,0.8899739384651184,0.9542511701583862,0.6996527910232544,0.00043046725,0.871321615576744,0.6935763865709305,0.007598417485162054,0.014130931010208467,0.3415982753038406,0.8995751738548279,0.01650295324777577,0.05429468452054217
120,0.3329155743122101,0.873046875,0.8201364278793335,0.7204861044883728,0.00043046725,0.8721788197755813,0.6953124970197677,0.006727775837052244,0.015159948113926396,0.3397652506828308,0.8950769275426864,0.015284603717516875,0.05690047663998468
121,0.32275575399398804,0.8793402910232544,0.9187665581703186,0.6892361044883728,0.00043046725,0.8724717885255814,0.6945312470197678,0.006903383070263423,0.015049950409710496,0.3387292042374611,0.9001169919967651,0.015694684800572133,0.05424953021588291
122,0.33720362186431885,0.8723958134651184,0.9011048078536987,0.7100694179534912,0.00043046725,0.8729926198720932,0.6943576335906982,0.006471552078676265,0.014848325258505829,0.3373903661966324,0.9059059262275696,0.01458649763066858,0.04744155752712692
123,0.3174147307872772,0.8845486044883728,0.9461653828620911,0.6909722089767456,0.00038742053,0.8737521678209305,0.6951388835906982,0.006878986866752868,0.014225528257698593,0.3355961382389069,0.9055383473634719,0.014725599034644807,0.04709848119922689
124,0.3144310414791107,0.8799912929534912,0.8334295749664307,0.7100694179534912,0.00038742053,0.8744032084941864,0.6967013835906982,0.0068222705636551105,0.01406250485668571,0.33327389806509017,0.9022204726934433,0.01420898852709485,0.04965469294310021
125,0.3009048104286194,0.8884548544883728,0.930232584476471,0.6788194179534912,0.00038742053,0.8757486939430237,0.6964409649372101,0.006807275014630005,0.01434027413592428,0.33021499663591386,0.9033454179763794,0.014262840348472843,0.0500203676278249
126,0.306565523147583,0.8865017294883728,0.9530409574508667,0.6788194179534912,0.00038742053,0.8768880158662796,0.6947916567325592,0.00660168069967761,0.014375173658037423,0.3274727866053581,0.9080739378929138,0.013237002257114747,0.05002472350085014
127,0.2992091774940491,0.8871527910232544,1.0072758197784424,0.6649305820465088,0.00038742053,0.8776692658662796,0.6931423515081405,0.006841309555251024,0.015748692278486562,0.325234916806221,0.9157578378915787,0.014019611166105903,0.052792981906053756
128,0.31194666028022766,0.8823784589767456,0.9298297166824341,0.6857638955116272,0.00038742053,0.8783528596162796,0.6917534619569778,0.006590034724541586,0.01509992488276337,0.32380680441856385,0.9181866139173508,0.013844643004848447,0.052264479425053585
129,0.3137916326522827,0.8834635615348816,0.9942553639411926,0.6857638955116272,0.00038742053,0.8793619751930237,0.6907117962837219,0.005688456408130405,0.014754645645391723,0.32215652614831924,0.9254775971174241,0.012943646891620204,0.052196557453743034
