,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.2442002296447754,0.4448784589767456,1.2904449701309204,0.4444444477558136,0.001,,,,,,,,
1,1.0107717514038086,0.5818142294883728,1.0744388103485107,0.5225694179534912,0.001,,,,,,,,
2,0.9260454177856445,0.6295573115348816,0.8079334497451782,0.6788194179534912,0.001,,,,,,,,
3,0.8771777153015137,0.638671875,0.8554444313049316,0.6440972089767456,0.001,,,,,,,,
4,0.8439732789993286,0.6564670205116272,0.7596875429153442,0.6805555820465088,0.001,,,,,,,,
5,0.7960910201072693,0.681640625,0.7812062501907349,0.6979166865348816,0.001,,,,,,,,
6,0.7996353507041931,0.6812065839767456,0.8674439191818237,0.6614583134651184,0.001,,,,,,,,
7,0.77472984790802,0.6870659589767456,0.9861138463020325,0.6076388955116272,0.001,,,,,,,,
8,0.7574877142906189,0.6983506679534912,0.8290171027183533,0.6545138955116272,0.001,,,,,,,,
9,0.7445290088653564,0.701171875,0.8148321509361267,0.6736111044883728,0.001,,,,,,,,
10,0.7408114075660706,0.7042100429534912,0.8824518918991089,0.6510416865348816,0.001,,,,,,,,
11,0.7118876576423645,0.7237412929534912,0.7351564168930054,0.7100694179534912,0.001,,,,,,,,
12,0.7167500257492065,0.7141926884651184,0.8940739035606384,0.6354166865348816,0.001,,,,,,,,
13,0.7069318294525146,0.7183159589767456,0.6799268126487732,0.7413194179534912,0.001,,,,,,,,
14,0.6875654458999634,0.7350260615348816,0.6646023988723755,0.7430555820465088,0.001,,,,,,,,
15,0.6837866306304932,0.7330729365348816,0.713161289691925,0.7170138955116272,0.001,,,,,,,,
16,0.6720030307769775,0.7365451455116272,0.8124887943267822,0.6979166865348816,0.001,,,,,,,,
17,0.6649044752120972,0.7413194179534912,0.7381566762924194,0.7135416865348816,0.001,,,,,,,,
18,0.6614621877670288,0.736328125,0.6709344387054443,0.7534722089767456,0.001,,,,,,,,
19,0.6625353693962097,0.7406684160232544,0.6872476935386658,0.7447916865348816,0.001,0.6842122346162796,0.6686631962656975,0.06892216590660302,0.07398008504394525,0.7841639697551728,0.8272381395101547,0.1399586477485978,0.14830281083888489
20,0.6525418162345886,0.7432725429534912,0.787750244140625,0.7239583134651184,0.001,0.6991319388151169,0.6826388895511627,0.04287237540453171,0.05400840786801561,0.7545810490846634,0.80210340321064,0.09485686811416204,0.10349833347072282
21,0.6429477334022522,0.7504340410232544,0.6796792149543762,0.7378472089767456,0.001,0.7075629293918609,0.6934027791023254,0.03479054482452002,0.040894167579011466,0.7361898481845855,0.7823654234409332,0.0774661553109105,0.08581009602774228
22,0.6152103543281555,0.7567274570465088,0.8213798403739929,0.7083333134651184,0.001,0.7139214366674423,0.6948784738779068,0.031409634071827265,0.04087380076048293,0.7206480950117111,0.7830377429723739,0.06847630362562167,0.08606009879563582
23,0.6344969272613525,0.7521701455116272,0.634103536605835,0.7690972089767456,0.001,0.7195963501930237,0.7011284738779068,0.027283398411094558,0.04216739590421894,0.708514055609703,0.7719706982374192,0.06072721243275436,0.09017091876589838
24,0.6220758557319641,0.7586805820465088,0.8000279068946838,0.6996527910232544,0.001,0.7247070282697677,0.7020833343267441,0.024400369754004364,0.041906135671825454,0.6974191844463349,0.7739877164363861,0.05496195250862464,0.09032465212399012
25,0.6143064498901367,0.7619357705116272,0.7564346790313721,0.7118055820465088,0.001,0.7287217855453492,0.7027777791023254,0.023575898202743514,0.041946394490400024,0.6883299559354782,0.7727491378784179,0.05288460951234556,0.0903869946347622
26,0.6079217195510864,0.7634548544883728,0.8327234387397766,0.6753472089767456,0.001,0.7328341990709305,0.7034722238779068,0.022053245021210168,0.041367555572470446,0.6787442743778229,0.7710131138563157,0.04907877658458832,0.08887230039548126
27,0.6011725664138794,0.7706162929534912,0.8564774394035339,0.671875,0.001,0.7370117157697678,0.7066840291023254,0.020869396518300446,0.035939906062667955,0.6700664103031159,0.7645312935113907,0.046622183171393494,0.07686392570464137
28,0.5946099758148193,0.7734375,0.7655829787254333,0.6996527910232544,0.001,0.7407660573720932,0.7089409738779068,0.02032350085732893,0.0339553945872528,0.6619225233793259,0.7613595873117447,0.0448315126354225,0.0754330012471159
29,0.598884105682373,0.7623698115348816,0.7037380337715149,0.7378472089767456,0.001,0.7438259541988372,0.7121527791023254,0.018671712945472155,0.033496591865469307,0.6546402782201767,0.7558048814535141,0.042594999280328456,0.0753812266984773
30,0.5984830260276794,0.7686631679534912,0.6952226161956787,0.7447916865348816,0.001,0.7470486104488373,0.7168402791023254,0.01704760068681837,0.031089960478135677,0.6475238591432572,0.7464434176683425,0.039371299385035356,0.0705423958681186
31,0.5773455500602722,0.7732204794883728,0.6944150924682617,0.7256944179534912,0.001,0.7495225697755814,0.7176215291023255,0.017075918670353074,0.03110631530211325,0.6407967537641526,0.7444063514471054,0.03929325761387277,0.07142168779758566
32,0.5876098871231079,0.7749565839767456,0.7210121750831604,0.7152777910232544,0.001,0.7525607645511627,0.7216145843267441,0.01588366453910508,0.024780056698512232,0.6343397468328476,0.7357532650232315,0.03681391473739358,0.06271783757274542
33,0.5878931283950806,0.7708333134651184,0.731644868850708,0.7152777910232544,0.001,0.7551866322755814,0.7203125029802322,0.014263750721105731,0.024391587037423685,0.6283878117799759,0.7383391678333282,0.034120707534877254,0.0614154261010835
34,0.5650292634963989,0.78125,0.7010141015052795,0.7395833134651184,0.00090000004,0.7574978291988372,0.7201388895511627,0.014551820492404105,0.0242409818519782,0.6222610026597977,0.7401597529649735,0.03394555281202079,0.059718862237451376
35,0.5584486126899719,0.7840712070465088,0.643493115901947,0.7638888955116272,0.00090000004,0.7600477427244187,0.7224826395511628,0.014516606768962137,0.026025889202390642,0.6159941017627716,0.7366763442754746,0.03357614360947637,0.06312673329054859
36,0.5523338317871094,0.7881944179534912,0.7349604368209839,0.7256944179534912,0.00090000004,0.7626302063465118,0.7238715261220932,0.014698840643413051,0.025411796011175193,0.6100106418132782,0.7327999264001847,0.033724429111843854,0.06068548984866735
37,0.5485250949859619,0.7899305820465088,0.8152529001235962,0.7256944179534912,0.00090000004,0.7650607645511627,0.7244791626930237,0.014990208258916877,0.025302589230112794,0.6041916728019714,0.7366547375917435,0.033791029796930924,0.06329580566018116
38,0.5368679165840149,0.7912326455116272,0.7775881290435791,0.7378472089767456,0.00090000004,0.767805990576744,0.7236979126930236,0.014496213870723439,0.02462754690619844,0.5979619592428207,0.7419874221086502,0.03414166336098179,0.0620140365765429
39,0.5343661308288574,0.794921875,0.7396427989006042,0.7378472089767456,0.00090000004,0.7705186635255814,0.7233506888151169,0.014238075144796056,0.02437536187869363,0.5915534973144532,0.7446071773767471,0.03344129180232564,0.06073985992374106
40,0.5470829010009766,0.7894965410232544,0.8031474351882935,0.6927083134651184,0.00090000004,0.7728298634290696,0.7217881888151169,0.013351837934882451,0.025271449472399007,0.5862805515527725,0.7453770369291306,0.031676789373155684,0.061376052158539675
41,0.524980366230011,0.796875,0.6338746547698975,0.7569444179534912,0.00090000004,0.7751519113779068,0.7227430492639542,0.013293210903944955,0.02620377484052968,0.5803821831941605,0.7430868089199066,0.031558761014804405,0.06455697874731599
42,0.5292677283287048,0.7905815839767456,0.7751644253730774,0.7083333134651184,0.00090000004,0.7768446177244186,0.7227430492639542,0.012991340012335865,0.02620377484052968,0.5760850518941879,0.7407760381698608,0.03236470854129584,0.06250778014515034
43,0.5432483553886414,0.7888454794883728,0.84208083152771,0.6892361044883728,0.00090000004,0.7786783844232559,0.7187499940395355,0.011923580427675249,0.024887621162812314,0.5715226233005524,0.7511749029159546,0.03016576995479171,0.06118225330138118
44,0.5202035903930664,0.7947048544883728,0.8112872242927551,0.7118055820465088,0.00090000004,0.7804795980453492,0.7193576335906983,0.011479293612642674,0.02456014140968488,0.5664290100336075,0.7517378687858581,0.02979814545096694,0.061678966817236766
