,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
46,0.5007064342498779,0.8079426884651184,0.7521296739578247,0.7204861044883728,0.00090000004,0.7942491263151169,0.7571180492639542,0.013151454508698276,0.025942518019025234,0.5351612612605094,0.6314633995294571,0.030864719088179598,0.05940832294516276
47,0.5007534027099609,0.8064236044883728,0.6293603181838989,0.7586805820465088,0.00090000004,0.796234804391861,0.7570312440395355,0.011768971008101089,0.025934238586529445,0.5301245674490929,0.6325655549764633,0.027685747331331296,0.05915406419527798
48,0.5044620633125305,0.8081597089767456,0.7560316324234009,0.71875,0.00090000004,0.7975802898406983,0.755121523141861,0.011514395200413459,0.02724353138780435,0.5272456660866738,0.6374910861253739,0.027206813620721495,0.06485366090160063
49,0.4886910617351532,0.8081597089767456,0.5655398368835449,0.7777777910232544,0.00090000004,0.7993055492639541,0.7554687470197677,0.010323703808090562,0.027484754756309265,0.5227725297212601,0.6351636648178101,0.025786484543946893,0.06653694000118576
50,0.48525720834732056,0.8170573115348816,0.6446077823638916,0.7447916865348816,0.00090000004,0.8008789002895356,0.7571180522441864,0.01050972238563929,0.025750105214289214,0.5191723495721817,0.6306700736284256,0.02574644395846813,0.0625959166448151
51,0.4856105446815491,0.8068576455116272,0.5949680805206299,0.78125,0.00090000004,0.8020507752895355,0.7580729126930237,0.009778948686303654,0.02626797052430972,0.5149796545505524,0.6292068868875503,0.023982403520872077,0.06306954036830138
52,0.4769672155380249,0.8151041865348816,0.5396665334701538,0.7899305820465088,0.00090000004,0.8035373210906982,0.7605902761220932,0.009382464386639262,0.026782857347254024,0.5107402741909027,0.6229428857564926,0.022804271329570424,0.0653875887219036
53,0.46730512380599976,0.8207465410232544,0.5979052782058716,0.75,0.00090000004,0.8048502564430237,0.7603298604488373,0.009849875146936778,0.026859133505672463,0.5072059601545333,0.6188308745622635,0.02376431830214778,0.0642367904446025
54,0.4789784848690033,0.8172743320465088,0.738271951675415,0.7274305820465088,0.00090000004,0.8064019083976746,0.7583333343267441,0.009220391707741542,0.02773216800850336,0.5032731279730797,0.6253401428461075,0.0214932576045839,0.069220887247226
55,0.47587668895721436,0.8233506679534912,0.6240929961204529,0.7621527910232544,0.00090000004,0.8082573771476745,0.7594618082046509,0.008695594328830809,0.02740348403973471,0.49986846894025805,0.6242256969213485,0.020126734058380526,0.0690523656536233
56,0.4731731414794922,0.8263888955116272,0.6655247211456299,0.7447916865348816,0.00081000006,0.81005859375,0.7608506977558136,0.008532229387345717,0.025878394119829572,0.49591550081968305,0.6221979945898056,0.016970323641294777,0.06718929851761665
57,0.4542314112186432,0.8309462070465088,0.5639798641204834,0.8003472089767456,0.00081000006,0.8116753488779068,0.7611111134290696,0.009243776831801165,0.02624572651999795,0.4921980142593384,0.6228219479322433,0.01754132655705423,0.06658509869221084
58,0.46087217330932617,0.8268229365348816,0.5466474294662476,0.7934027910232544,0.00081000006,0.8130750894546509,0.7616319477558136,0.00931171568277264,0.026772724040835257,0.48904780447483065,0.6200781106948853,0.01722393170283615,0.06850908574761255
59,0.46259307861328125,0.8229166865348816,0.539104163646698,0.7951388955116272,0.00081000006,0.8143988758325577,0.7651909768581391,0.0087157200161056,0.026254194060713564,0.4864560544490814,0.6126447767019272,0.01710939402942987,0.0688256062594446
60,0.447631299495697,0.8292100429534912,0.7432782053947449,0.7204861044883728,0.00081000006,0.8155924499034881,0.762847226858139,0.009022373587472626,0.02799071899216572,0.4833355456590652,0.6195206224918366,0.01818098635880018,0.07443502090091109
61,0.4561198651790619,0.833984375,0.5543092489242554,0.7934027910232544,0.00081000006,0.8171006977558136,0.7656250059604645,0.009439880557553787,0.028128213120032976,0.4807436391711235,0.614894449710846,0.01818108078502744,0.07546190782604581
62,0.4502117931842804,0.8218315839767456,0.5802817344665527,0.7864583134651184,0.00081000006,0.8183159738779068,0.7666666716337204,0.008342373400335853,0.028492326002457706,0.47770702838897705,0.6146148949861526,0.017953753314264107,0.07557916816942735
63,0.45098453760147095,0.8279079794883728,0.6836360096931458,0.7274305820465088,0.00081000006,0.8191514760255814,0.7645833402872085,0.008424021362306001,0.02973466886055672,0.474932000041008,0.6195853054523468,0.0175764663122063,0.07667811042786025
64,0.44011184573173523,0.8370225429534912,0.6684585213661194,0.7447916865348816,0.00081000006,0.8201280385255814,0.7619791746139526,0.009265063564899626,0.02906573183244249,0.47232886403799057,0.6258953273296356,0.018652418197005645,0.07523410692044352
65,0.4369308650493622,0.830078125,0.57014399766922,0.7916666865348816,0.00081000006,0.8209092885255813,0.7614583432674408,0.009411218314618448,0.028428785099209517,0.4698734119534492,0.6278968989849091,0.019877996420096793,0.07316322990968528
66,0.44003379344940186,0.8374565839767456,0.6223604083061218,0.7517361044883728,0.0007290001,0.8223849833011627,0.7630208432674408,0.009574829950225629,0.026954485615245,0.46683977991342546,0.621408435702324,0.019568295703762065,0.06738398602506585
67,0.41708439588546753,0.8381076455116272,0.6757379174232483,0.7465277910232544,0.0007290001,0.8239691853523254,0.7624132037162781,0.009422817896244148,0.02718150500251024,0.46265632957220076,0.6237273156642914,0.020777154796111377,0.0684079481917228
68,0.423893541097641,0.8359375,0.5953319668769836,0.7864583134651184,0.0007290001,0.8253580749034881,0.765798619389534,0.009029149103444701,0.0257090990142399,0.4586279034614563,0.6156923323869705,0.020079931880602888,0.06148316517159399
69,0.41815876960754395,0.8439670205116272,0.6177533268928528,0.7586805820465088,0.0007290001,0.8271484404802323,0.7648437589406967,0.008991416903840739,0.025600865391165312,0.45510128885507584,0.6183030068874359,0.020675215094952275,0.06039712512054473
70,0.4201958477497101,0.8363715410232544,0.6034724712371826,0.7534722089767456,0.0007290001,0.8281141519546509,0.7652777850627899,0.008892396431704967,0.025329375380033277,0.4518482208251953,0.6162462413311005,0.02079260889192076,0.0601662913682848
71,0.43621107935905457,0.8311631679534912,0.5879451036453247,0.7743055820465088,0.0007290001,0.829329428076744,0.7649305641651154,0.007447864785669328,0.025155042600039344,0.4493782475590706,0.6158950924873352,0.01953108037589192,0.060309775533030414
72,0.41168272495269775,0.8491753339767456,0.705661416053772,0.7395833134651184,0.0007290001,0.8310329854488373,0.7624132007360458,0.007883127954623684,0.02504622048882232,0.44611402302980424,0.6241948366165161,0.020094725735706778,0.060669129333414354
73,0.4175219237804413,0.8396267294883728,0.6950052976608276,0.7430555820465088,0.0007290001,0.8319769948720932,0.7620659798383713,0.00772364081522411,0.025263097412307308,0.44362486302852633,0.6290498375892639,0.020396675078312197,0.06223601244635808
74,0.4253849387168884,0.8294270634651184,0.6368749141693115,0.7447916865348816,0.0007290001,0.8325846314430236,0.7629340350627899,0.006985849843872707,0.02433947600992695,0.44094518572092056,0.6239799857139587,0.01905215202700435,0.05704564775762891
75,0.39968955516815186,0.8504774570465088,0.6319083571434021,0.7586805820465088,0.0007290001,0.8339409708976746,0.7627604246139527,0.007662036129021408,0.024356806602374707,0.4371358290314674,0.6243707537651062,0.019301921022804223,0.05707184545400855
76,0.39940229058265686,0.8483073115348816,0.564576268196106,0.7847222089767456,0.00065610005,0.8350368916988373,0.7647569507360459,0.008060623441979808,0.024438496936625656,0.43344728648662567,0.61932333111763,0.019110609902225236,0.057669798350689506
77,0.3989217281341553,0.8491753339767456,0.6153343319892883,0.7586805820465088,0.00065610005,0.8359483480453491,0.762673619389534,0.008561599737072809,0.02305238928533607,0.4306818023324013,0.6218910545110703,0.019888922171939126,0.056274888512755424
78,0.40393173694610596,0.8433159589767456,0.5994473099708557,0.7673611044883728,0.00065610005,0.8367729991674423,0.7613715350627899,0.008436312486194936,0.021990947104014967,0.4278347805142403,0.6245310485363007,0.019433709549406753,0.0538702091756179
79,0.4027673304080963,0.8439670205116272,0.6144455671310425,0.765625,0.00065610005,0.8378255158662796,0.7598958402872086,0.007940491428738119,0.020623213766904146,0.424843493103981,0.6282981187105179,0.01843185164013748,0.050279288306310274
80,0.3976702392101288,0.8528645634651184,0.6385193467140198,0.7517361044883728,0.00065610005,0.839008241891861,0.7614583402872086,0.008321652013676942,0.01866944670990715,0.4223454400897026,0.6230601757764817,0.018559309426095693,0.04295082589203855
81,0.38877707719802856,0.8528645634651184,0.6783944964408875,0.7413194179534912,0.00065610005,0.8399522513151169,0.7588541716337204,0.008757662867184181,0.01763584302138814,0.41897830069065095,0.6292644381523133,0.018232292738337583,0.041509522138873226
82,0.3761112689971924,0.8628472089767456,0.6250496506690979,0.7638888955116272,0.00065610005,0.8420030325651169,0.7577257007360458,0.009070941529791597,0.01652021496295032,0.41527327448129653,0.6315028339624404,0.019020826662565243,0.03998690999630872
83,0.37768521904945374,0.8550347089767456,0.6373240947723389,0.7465277910232544,0.00065610005,0.8433593690395356,0.7586805611848831,0.008888196388926042,0.015244201921434535,0.4116083085536957,0.6291872382164001,0.01884776516068485,0.03820198870054054
84,0.3784791827201843,0.8567708134651184,0.6506303548812866,0.7621527910232544,0.00065610005,0.8443467825651169,0.7595486164093017,0.009220120574829987,0.014919448696221286,0.40852667540311816,0.6282958298921585,0.018973564662952094,0.037476339342038534
85,0.3793685734272003,0.8543837070465088,0.7240952253341675,0.7447916865348816,0.00065610005,0.8455620616674423,0.7572048664093017,0.00885386826955225,0.013281815119667322,0.40564856082201006,0.6359933912754059,0.018811763833998893,0.040435355668514215
86,0.38245856761932373,0.8552517294883728,0.5991180539131165,0.765625,0.00059049006,0.8464518189430237,0.7578993111848831,0.00888869281837402,0.013340686787551882,0.4027697995305061,0.6348312735557556,0.01770216851314343,0.04113835296280118
87,0.3679928779602051,0.8595920205116272,0.6062820553779602,0.7586805820465088,0.00059049006,0.8475260376930237,0.7585069507360458,0.009110812117867302,0.013083181715778045,0.400315223634243,0.6313584804534912,0.01890947269207369,0.04046466371865646
88,0.36079859733581543,0.8676215410232544,0.6659660339355469,0.7586805820465088,0.00059049006,0.8491102397441864,0.7571180641651154,0.009694016387432182,0.011409566660138641,0.3971604764461517,0.6348901838064194,0.019947357284907465,0.04024804014070276
89,0.36348384618759155,0.8650173544883728,0.7873334884643555,0.7291666865348816,0.00059049006,0.8501627564430236,0.755642369389534,0.0102076119679874,0.012920620680384593,0.3944267302751541,0.6433691918849945,0.020617542288505358,0.051916043962140376
90,0.37814584374427795,0.8604600429534912,0.6452779769897461,0.7552083134651184,0.00059049006,0.8513671815395355,0.7557291746139526,0.009926556634206081,0.012911577906507399,0.3923242300748825,0.6454594671726227,0.020017830438557885,0.05110284852145868
91,0.3757837414741516,0.8548176884651184,0.5818948149681091,0.7829861044883728,0.00059049006,0.8525499075651168,0.7561632007360458,0.008793342789487676,0.013653326738018367,0.38930286318063734,0.645156952738762,0.01757730038174741,0.051459088234450744
92,0.3629966676235199,0.8648003339767456,0.6928290128707886,0.7552083134651184,0.00059049006,0.8533311575651169,0.7569444507360459,0.009145861679967875,0.013118839005101144,0.3868685603141785,0.6445153325796127,0.017680315151381396,0.05077615431777075
93,0.3620326817035675,0.8684895634651184,0.6372426152229309,0.7673611044883728,0.00059049006,0.8547742992639542,0.758159726858139,0.009146716565637602,0.012899896933110224,0.3840940982103348,0.6416271984577179,0.016992807673095436,0.049447541099516865
94,0.36278200149536133,0.8576388955116272,0.6803645491600037,0.7430555820465088,0.00059049006,0.8561848908662796,0.7580729216337204,0.007068156245767234,0.012995050602371779,0.3809639513492584,0.6438016802072525,0.014711264088291036,0.05014210662290779
95,0.3671380281448364,0.8600260615348816,0.5216426849365234,0.8003472089767456,0.00059049006,0.8566623210906983,0.7601562529802323,0.006988553688732966,0.01593324752264942,0.37933637499809264,0.6382883965969086,0.014345650281537897,0.056770617488429785
96,0.36352211236953735,0.8611111044883728,0.626518189907074,0.7708333134651184,0.00059049006,0.8573025107383728,0.7594618082046509,0.00677711696279438,0.015129831274685318,0.3775423660874367,0.6413854926824569,0.013962510903866054,0.05430068139960807
97,0.3631233870983124,0.8576388955116272,0.5648073554039001,0.7881944179534912,0.00059049006,0.8577256888151169,0.7609375,0.006515622938200593,0.01637014830595724,0.37575244903564453,0.6388591438531875,0.013389899154455534,0.05658143660984759
98,0.3631006181240082,0.8621962070465088,0.5852723121643066,0.7673611044883728,0.00059049006,0.8586697012186051,0.7609375,0.005672692818845758,0.01637014830595724,0.37371089309453964,0.6381503939628601,0.011975862249526183,0.05715653450351375
99,0.3475452661514282,0.8741319179534912,0.5782263278961182,0.78125,0.00059049006,0.8601779460906982,0.76171875,0.005572271309084973,0.01693820102598073,0.37094978988170624,0.6363394320011139,0.011305563226402252,0.058438331574119276
100,0.3577573895454407,0.8658854365348816,0.6471812725067139,0.765625,0.00059049006,0.8608289897441864,0.7624131947755813,0.0054388274278947225,0.01679882970128535,0.3689541473984718,0.6367725282907486,0.009840529541709837,0.058484961303229714
101,0.35298898816108704,0.8682725429534912,0.5714960098266602,0.7777777910232544,0.00059049006,0.8615993887186051,0.7642361134290695,0.005346592291533625,0.016383949974815133,0.36716474294662477,0.6314276039600373,0.00931294483774165,0.059315716838324664
102,0.33524832129478455,0.8752170205116272,0.5876585245132446,0.7829861044883728,0.00059049006,0.8622178792953491,0.7651909738779068,0.006115362667172786,0.01688473092834408,0.36512159556150436,0.6295580476522445,0.011379251840420926,0.06007172150544895
103,0.35480010509490967,0.8682725429534912,0.5951762795448303,0.78125,0.00059049006,0.8628797709941864,0.7669270843267441,0.006017691479248413,0.01666010069952193,0.36397733986377717,0.6274506568908691,0.01120769725952635,0.0605000855645933
104,0.34915971755981445,0.8671875,0.5865219831466675,0.7760416865348816,0.00059049006,0.8634006053209304,0.7676215291023254,0.005916350285292661,0.016735913677332372,0.36251136660575867,0.6242452383041381,0.011132220106228469,0.06088414031407166
105,0.35436907410621643,0.8697916865348816,0.6034543514251709,0.7604166865348816,0.00059049006,0.8641710042953491,0.7684027791023255,0.005690936596738692,0.01600049553266991,0.3612613916397095,0.6182131946086884,0.0105579572997872,0.05651199026760251
106,0.3410690426826477,0.8756510615348816,0.6161529421806335,0.765625,0.00053144107,0.8651909708976746,0.7684027791023255,0.00582737848738774,0.016000495532669915,0.35919191539287565,0.6190649390220642,0.010252232183898851,0.056345901248929055
107,0.33952200412750244,0.8687065839767456,0.6336073875427246,0.7673611044883728,0.00053144107,0.8656466990709305,0.7688368052244187,0.005727234617351206,0.01584789188304841,0.35776837170124054,0.6204312056303024,0.010888260258846837,0.056350669364659246
108,0.3226305842399597,0.8812934160232544,0.5991029739379883,0.765625,0.00053144107,0.8663302928209304,0.7691840261220932,0.006661824335692218,0.015696925048015432,0.35585997104644773,0.6170880526304245,0.013273519142226575,0.05552742484377607
109,0.33032387495040894,0.873046875,0.6086751818656921,0.7795138955116272,0.00053144107,0.8667317688465118,0.7717013865709305,0.006810884959802155,0.012857771542222044,0.3542019724845886,0.6081551373004913,0.01425257126875173,0.039469752116024166
110,0.33172664046287537,0.8778212070465088,0.5778030753135681,0.7934027910232544,0.00053144107,0.8675998270511627,0.7736111104488372,0.007058093480871148,0.013100447262540761,0.3518810123205185,0.6047813922166825,0.013940606536909737,0.03903378406231025
111,0.32949119806289673,0.8765190839767456,0.5555040836334229,0.7916666865348816,0.00053144107,0.8686848968267441,0.7740451395511627,0.00666691915583363,0.01354027337038757,0.34956638514995575,0.6034618556499481,0.013619147467927873,0.040213405819761905
112,0.3236159086227417,0.8795573115348816,0.6401827335357666,0.7586805820465088,0.00053144107,0.8694227457046508,0.7742187529802322,0.007004239338878983,0.013318072001531242,0.34759734719991686,0.600829541683197,0.01436164351799476,0.035753120632384616
113,0.31639429926872253,0.8823784589767456,0.7993660569190979,0.7274305820465088,0.00053144107,0.8701171904802323,0.772222226858139,0.007544938636913842,0.01674784180442486,0.3453154280781746,0.6089357137680054,0.015469719310898763,0.055831150865404626
114,0.3376016318798065,0.8719618320465088,0.618502140045166,0.7604166865348816,0.00053144107,0.8708333373069763,0.7730902820825577,0.006985554782303675,0.01562595807850557,0.34405640959739686,0.6058425933122635,0.015014931277420266,0.05345111703336799
115,0.31636226177215576,0.8836805820465088,0.6799089908599854,0.7465277910232544,0.00053144107,0.8720160633325577,0.7703993111848831,0.007057751706750898,0.015331684019608058,0.34151762127876284,0.6137559086084365,0.015189237985779955,0.05209809676848917
116,0.31589463353157043,0.8793402910232544,0.5677812695503235,0.7951388955116272,0.00047829695,0.8729275226593017,0.7716145902872086,0.006761465095926073,0.01625350932305383,0.3391362473368645,0.610819062590599,0.01528590862147056,0.05294455782226616
117,0.3195602595806122,0.8804253339767456,0.5558288097381592,0.7881944179534912,0.00047829695,0.8740668445825577,0.7716145902872086,0.005961804133245562,0.016253509323053833,0.33695809096097945,0.610370135307312,0.01480899923428402,0.05336915966001941
118,0.3088531792163849,0.8849826455116272,0.68948894739151,0.7534722089767456,0.00047829695,0.8752061665058136,0.7709201455116272,0.005758227834925726,0.01671068534432183,0.3342457190155983,0.6155809670686722,0.01474015649971267,0.05570106570009497
119,0.32606369256973267,0.8791232705116272,0.6496418118476868,0.7586805820465088,0.00047829695,0.8754557341337204,0.7697916746139526,0.005814154150865292,0.01673704302179209,0.33317164033651353,0.6191517412662506,0.014512820151999794,0.05548059927329215
120,0.32007187604904175,0.8806423544883728,0.6490557789802551,0.7552083134651184,0.00047829695,0.8761935800313949,0.7692708402872086,0.0054795523220384215,0.017018313752259442,0.33128736466169356,0.6192454665899276,0.013617220419627719,0.05552943322049444
121,0.3209909200668335,0.8765190839767456,0.5877360701560974,0.7777777910232544,0.00047829695,0.8766059070825577,0.7692708402872086,0.005169490910552195,0.017018313752259442,0.3296874612569809,0.6200574696063995,0.012830503360803686,0.054940878924644526
122,0.3195585012435913,0.8819444179534912,0.6325088739395142,0.7638888955116272,0.00047829695,0.8769422769546509,0.7683159798383713,0.005285737999942675,0.016755718049865025,0.3289029702544212,0.6222999870777131,0.012945656556858667,0.054486132031363495
123,0.3114708960056305,0.8845486044883728,0.6147768497467041,0.7777777910232544,0.00047829695,0.8777560800313949,0.768142369389534,0.005139197145594774,0.016638383228140742,0.3267365097999573,0.6232800155878067,0.012023196487241955,0.05416477851987555
124,0.31095656752586365,0.884765625,0.6148415207862854,0.7795138955116272,0.00047829695,0.8786349862813949,0.7683159798383713,0.0047445561377588525,0.016737720143665414,0.32482635229825974,0.6246959924697876,0.011323377088401513,0.05355204014652887
125,0.3099784553050995,0.8832465410232544,0.6758281588554382,0.7586805820465088,0.00047829695,0.8793077290058136,0.7682291746139527,0.0043830759185315435,0.016782903302358626,0.3226068213582039,0.628314682841301,0.009522443633707156,0.054432441063226554
126,0.30663836002349854,0.8841145634651184,0.5861446261405945,0.7951388955116272,0.00043046725,0.8797309041023255,0.769704869389534,0.004418031164626696,0.017758258243819446,0.32088528722524645,0.626814267039299,0.009133463748461149,0.055155776486555855
127,0.3092888593673706,0.8862847089767456,0.640200138092041,0.7569444179534912,0.00043046725,0.8806098103523254,0.7691840350627899,0.0038493323291655538,0.01797084477160857,0.31937362998723984,0.6271439045667648,0.008395984072617123,0.055215059284752406
128,0.29812994599342346,0.8893229365348816,0.5833685994148254,0.7847222089767456,0.00043046725,0.8810112863779068,0.7701388955116272,0.004292870710752126,0.018261377528231697,0.318148598074913,0.6263571858406067,0.009540763244765186,0.05571878518951677
129,0.2979499101638794,0.8880208134651184,0.7256954312324524,0.7447916865348816,0.00043046725,0.8817599833011627,0.7684027850627899,0.0041416509903457206,0.0189259966351467,0.31652989983558655,0.6322081983089447,0.010069431990896072,0.05956610078508538
