,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
47,0.4849957823753357,0.8213975429534912,0.8626952171325684,0.671875,0.00090000004,0.7954752653837204,0.6828993052244187,0.012660384899392156,0.018853204147410162,0.5305002555251122,0.8216171741485596,0.029103582239788345,0.06538018321597518
48,0.47731128334999084,0.8196614384651184,0.848163366317749,0.6822916865348816,0.00081000006,0.7975585967302322,0.6814236104488373,0.013035156745490098,0.017649516978973503,0.5252898037433624,0.8263860911130905,0.02883003096942495,0.06364092692919206
49,0.47024276852607727,0.8220486044883728,0.8015006184577942,0.6840277910232544,0.00081000006,0.8002387166023255,0.6826388895511627,0.012261473451243452,0.01693576372134096,0.5197061970829964,0.8208746165037155,0.02812797078624603,0.060717176169558434
50,0.4643774628639221,0.8231337070465088,0.7797635197639465,0.6996527910232544,0.00081000006,0.8022786498069763,0.6823784738779068,0.01250457342662576,0.016629328814823985,0.5148658260703087,0.8198459297418594,0.028892783195246446,0.06122854104446706
51,0.4836663603782654,0.8166232705116272,0.8371962308883667,0.6961805820465088,0.00081000006,0.8041015654802323,0.6851562529802322,0.01178469226636276,0.01382663373860234,0.510762919485569,0.8154102057218552,0.027153254241782852,0.056407653240670694
52,0.4694802463054657,0.8216145634651184,0.8374096751213074,0.6857638955116272,0.00081000006,0.8055881083011627,0.684722226858139,0.01202250447868564,0.013663542107029625,0.5060883074998855,0.8186661332845688,0.025775341550905276,0.055699715901599056
53,0.487568736076355,0.8118489384651184,0.8414042592048645,0.6805555820465088,0.00081000006,0.8066948771476745,0.6843750059604645,0.011518485778337344,0.013676771030719265,0.5034943461418152,0.820915138721466,0.02488262428436239,0.055664316708273556
54,0.47450992465019226,0.8159722089767456,0.8842345476150513,0.6684027910232544,0.00081000006,0.8083550333976746,0.6845486164093018,0.010276218234437064,0.013448986083401136,0.4990736708045006,0.8226565897464753,0.021564244632925708,0.0570558127496032
55,0.4819609820842743,0.8135850429534912,0.8488242626190186,0.6753472089767456,0.00081000006,0.8088650137186051,0.6845486164093018,0.010270023691443123,0.013448986083401136,0.49703855216503146,0.8223142504692078,0.02115876850739634,0.056876956707298504
56,0.46832168102264404,0.8190104365348816,0.8084725737571716,0.6927083134651184,0.00081000006,0.810134544968605,0.6860243111848832,0.009868502812128971,0.012618498120555688,0.49375236630439756,0.8168258368968964,0.02023986336035587,0.05248189728457145
57,0.44907984137535095,0.8224826455116272,0.8423765301704407,0.6788194179534912,0.00081000006,0.8114366292953491,0.6848090320825577,0.009692264371355725,0.012071596329737552,0.49012124687433245,0.8218346178531647,0.02138197887807412,0.04983432124890308
58,0.45420041680336,0.8318142294883728,0.8346254825592041,0.6996527910232544,0.0007290001,0.8132812470197678,0.6866319507360459,0.009882451523005842,0.011404283726212347,0.48624729812145234,0.8191999971866608,0.02050226506304522,0.047647619816325974
59,0.4362003803253174,0.8315972089767456,0.8017103672027588,0.7048611044883728,0.0007290001,0.8153211772441864,0.6884548664093018,0.00921964181217537,0.011257648728341348,0.48208422362804415,0.812726765871048,0.021750540053661938,0.04020904522874992
60,0.4357665479183197,0.8363715410232544,0.7384692430496216,0.6979166865348816,0.0007290001,0.8172091990709305,0.6882812559604645,0.009467403704969804,0.01108225432239449,0.4780100271105766,0.8119997531175613,0.02240357106024882,0.04139613692189507
61,0.4397575855255127,0.828125,0.8440676927566528,0.6805555820465088,0.0007290001,0.8184678792953491,0.6872395902872086,0.00915647008322001,0.01077613495797404,0.47418147772550584,0.8168038725852966,0.02206828315467877,0.0392056850113754
62,0.4531497359275818,0.8276909589767456,0.8437384366989136,0.6649305820465088,0.0007290001,0.8194335907697677,0.6854166746139526,0.00905925164967873,0.011299403240798186,0.4717320904135704,0.8217183142900467,0.021541806380368334,0.03598104980281304
63,0.44807201623916626,0.8263888955116272,0.8116844296455383,0.6927083134651184,0.0007290001,0.8206054657697678,0.6863715350627899,0.008338610472543662,0.011065919784577294,0.468508805334568,0.823164239525795,0.019959830899265247,0.03495303642514481
64,0.42677611112594604,0.8318142294883728,0.9083331227302551,0.6753472089767456,0.0007290001,0.8221028625965119,0.6851562559604645,0.007484264604430655,0.010873586237776085,0.4645268633961678,0.8295082747936249,0.019944324667788248,0.0381727795662066
65,0.44134968519210815,0.8305121660232544,0.8246798515319824,0.6822916865348816,0.0007290001,0.8229600667953492,0.6848958402872085,0.00741622661964593,0.010876704116644546,0.4621101588010788,0.8283498466014863,0.019676157894508623,0.03794952950520935
66,0.4365207552909851,0.8296440839767456,0.8133792281150818,0.6979166865348816,0.0007290001,0.824066835641861,0.68559028506279,0.006638678963016042,0.01123654240719736,0.4591654151678085,0.8306364327669143,0.01886154392517477,0.03552331022439276
67,0.43858277797698975,0.8315972089767456,0.815817654132843,0.6996527910232544,0.0007290001,0.8245768189430237,0.6869791746139526,0.006803752300154291,0.01117197934835816,0.4568447649478912,0.8282925546169281,0.018390059161969938,0.03487123932091559
68,0.41952550411224365,0.8381076455116272,0.8670515418052673,0.6909722089767456,0.0007290001,0.8254991292953491,0.6874132007360458,0.007306606879749372,0.011150037346665372,0.4539554759860039,0.829236963391304,0.01945607175064512,0.03564382022671348
69,0.421050488948822,0.8411458134651184,0.8314046859741211,0.6909722089767456,0.0007290001,0.8264539897441864,0.6877604216337204,0.008007519954498683,0.011147333650561732,0.4514958620071411,0.8307321667671204,0.02033130937059374,0.035071583893024956
70,0.4389342963695526,0.8313801884651184,0.8257630467414856,0.6857638955116272,0.0007290001,0.8268663138151169,0.6870659768581391,0.008038191495262269,0.010812431609659664,0.45022370368242265,0.8330321431159973,0.020281435315365217,0.03310695643493744
71,0.4181504249572754,0.8411458134651184,0.8119329810142517,0.7083333134651184,0.00065610005,0.8280924409627914,0.6876736134290695,0.008249748083372217,0.011618977323412362,0.44694790691137315,0.8317689806222915,0.019902762874319094,0.033404591535002005
72,0.4003602862358093,0.8465712070465088,0.7974698543548584,0.6875,0.00065610005,0.829340273141861,0.6877604186534881,0.009026425275106218,0.011610867962814493,0.4434919089078903,0.8297719895839691,0.02161737846995513,0.03419224171982721
73,0.40992462635040283,0.8400607705116272,0.8606541752815247,0.6666666865348816,0.00065610005,0.8307508647441864,0.6870659738779068,0.008362756622824362,0.012408940104275344,0.4396097034215927,0.8307344853878021,0.0202839670855633,0.03477215812256914
74,0.400081604719162,0.8493923544883728,0.880668044090271,0.6909722089767456,0.00065610005,0.8324218720197678,0.6881944447755813,0.00857894263281039,0.0116642857416841,0.4358882874250412,0.8305561602115631,0.020366949721792448,0.03450545408991366
75,0.41711267828941345,0.8415798544883728,0.8305790424346924,0.6979166865348816,0.00065610005,0.8338216125965119,0.6893229186534882,0.007621752337620636,0.011456685141362081,0.43264587223529816,0.8296438992023468,0.017770506463516793,0.03425066407682551
76,0.4039417505264282,0.8446180820465088,0.8146932125091553,0.6979166865348816,0.00065610005,0.8351019948720932,0.6895833373069763,0.007163195567427163,0.011589107557170006,0.4294268757104874,0.829954931139946,0.016822221163255043,0.0340848375294934
77,0.4122719466686249,0.8402777910232544,0.792360782623291,0.6979166865348816,0.00065610005,0.8359917521476745,0.6905382007360459,0.006625462029443853,0.011448789773542679,0.42758648097515106,0.8274541437625885,0.016583205318452875,0.034906638421883414
78,0.40095043182373047,0.8483073115348816,0.898111879825592,0.6909722089767456,0.00065610005,0.83681640625,0.6901041716337204,0.00706595769076367,0.011257976566398419,0.4249239817261696,0.8306284636259079,0.016369870894102384,0.03815037978306513
79,0.3897925615310669,0.8526475429534912,0.8081602454185486,0.7118055820465088,0.00065610005,0.8378689229488373,0.6904513955116272,0.007745270178870777,0.011801723572409469,0.42260359078645704,0.8309509575366973,0.017830912342176458,0.037931196945302906
80,0.4071495234966278,0.845703125,0.8341312408447266,0.6857638955116272,0.00065610005,0.8383355021476746,0.6898437559604644,0.007920110002536979,0.011714245932403586,0.4211727395653725,0.8357340574264527,0.017865394971974938,0.03144455424267445
81,0.38435277342796326,0.8522135615348816,0.790890097618103,0.7013888955116272,0.00059049006,0.8395399302244186,0.6908854216337204,0.00810523314733116,0.011768155931155527,0.418402498960495,0.8330751776695251,0.019026659581903665,0.032844587265369964
82,0.38942497968673706,0.8528645634651184,0.7855889797210693,0.703125,0.00059049006,0.8407986104488373,0.692795142531395,0.008122063471421666,0.010423537746000477,0.4152162611484528,0.830167704820633,0.018261379213286855,0.03431290150058812
83,0.3802250325679779,0.8559027910232544,0.8020631074905396,0.6944444179534912,0.00059049006,0.8422743052244186,0.6928819477558136,0.008050780041447613,0.010429680364319386,0.4118239119648933,0.829686638712883,0.018144261063426467,0.03463460164753534
84,0.3881658911705017,0.8491753339767456,0.830702006816864,0.6909722089767456,0.00059049006,0.8431423604488373,0.6936631977558136,0.0078084627216221105,0.009642452117956075,0.4098934009671211,0.8258050829172134,0.018501189724800356,0.02958508462203805
85,0.38073310256004333,0.8517795205116272,0.750933825969696,0.7083333134651184,0.00059049006,0.8442057281732559,0.6949652791023254,0.007456223929962023,0.00977632438025519,0.4068625718355179,0.8221177816390991,0.018059605624304653,0.03379205513044615
86,0.38682395219802856,0.8480902910232544,0.7369073033332825,0.71875,0.00059049006,0.8451280385255814,0.6960069447755813,0.0067005250726508685,0.011060811820589787,0.40437773168087005,0.8182941854000092,0.017206738397097722,0.03855523656405477
87,0.3867299258708954,0.8522135615348816,0.8446203470230103,0.6892361044883728,0.00059049006,0.8461588561534882,0.6954861104488372,0.006098402714564145,0.011121955489087542,0.4017850890755653,0.8197343200445175,0.015697867481816126,0.038971514695352406
88,0.3735451102256775,0.8611111044883728,0.7568300366401672,0.7222222089767456,0.00059049006,0.8473090291023254,0.6970486104488373,0.006618534938352185,0.012489142106284084,0.39948606938123704,0.8142232447862625,0.016287303518697508,0.03967755633756772
89,0.37931954860687256,0.8608940839767456,0.8346713781356812,0.6805555820465088,0.00059049006,0.8482964426279068,0.6965277791023254,0.007082262612131961,0.01294072145635426,0.39739952236413956,0.8143865793943406,0.016062558821632978,0.03975459735094612
90,0.3844830393791199,0.849609375,0.8918178081512451,0.6979166865348816,0.00059049006,0.8492079019546509,0.6971354186534882,0.005925022567769274,0.012704189847523362,0.3946769595146179,0.8176893174648285,0.013140713507260647,0.04316049687675958
91,0.37457579374313354,0.8572048544883728,0.7962327599525452,0.6979166865348816,0.00059049006,0.8500108540058136,0.6966145873069763,0.00586590652693906,0.012445322452829994,0.3924982279539108,0.8169043064117432,0.012672179944292707,0.04340016901859475
92,0.36186835169792175,0.8645833134651184,0.8105893135070801,0.6840277910232544,0.00059049006,0.8509114593267441,0.696440976858139,0.006604849704052268,0.012594582061844687,0.39057363122701644,0.8175602793693543,0.014166825330003312,0.043200155448252786
93,0.37184926867485046,0.8582899570465088,0.9248392581939697,0.6597222089767456,0.00059049006,0.8518229186534881,0.6960937529802322,0.0062951187876571545,0.013475567164867412,0.38866986334323883,0.8207695335149765,0.01399577239067219,0.04835844176790828
94,0.3680483102798462,0.8572048544883728,0.7945263385772705,0.7100694179534912,0.00059049006,0.8522135436534881,0.6970486134290695,0.006374073440006218,0.013752585279188614,0.38706819862127306,0.8164624482393265,0.014424539694759077,0.046637233968348124
95,0.37384915351867676,0.8537326455116272,0.8723137974739075,0.6770833134651184,0.00059049006,0.8528211832046508,0.6960069447755813,0.005892469996038246,0.014420177213348357,0.3849050223827362,0.8185491859912872,0.012922524277844035,0.048131921494527
96,0.3429874777793884,0.8643662929534912,0.8476922512054443,0.6788194179534912,0.00059049006,0.85380859375,0.6950520813465119,0.0060865554786140846,0.014886837976207018,0.3818573087453842,0.8201991379261017,0.01508102289813287,0.048535368663452
97,0.34950122237205505,0.865234375,0.8240640163421631,0.6857638955116272,0.00053144107,0.8550564229488373,0.6944444417953491,0.005732571205132431,0.015005063837471936,0.37871877253055575,0.8217842996120452,0.014955940236308897,0.04811618684691135
98,0.3579288125038147,0.8598090410232544,0.8029735684394836,0.703125,0.00053144107,0.8556315094232559,0.6950520813465119,0.0056020970942155844,0.015097930303268657,0.37656769156455994,0.8170273840427399,0.014695298131683425,0.04493257611413943
99,0.3738313317298889,0.8580729365348816,0.7631440162658691,0.703125,0.00053144107,0.8559027791023255,0.6946180522441864,0.005582358832668432,0.014730367601480438,0.37576963007450104,0.8147765725851059,0.014385562519861101,0.04642316019849318
100,0.35147398710250854,0.8723958134651184,0.7467316389083862,0.71875,0.00053144107,0.8572374135255814,0.696267357468605,0.006146612321205142,0.015474535938233482,0.37298585325479505,0.8104065924882888,0.013396791535394768,0.04846430199177374
101,0.3588768243789673,0.8639323115348816,0.7877094745635986,0.7256944179534912,0.00053144107,0.8578233510255814,0.6974826335906983,0.006198116552615668,0.01673231763066614,0.3717120558023453,0.8102475613355636,0.013466415802757079,0.04853325206645205
102,0.3526579737663269,0.8648003339767456,0.8307687640190125,0.6979166865348816,0.00053144107,0.8584201395511627,0.6972222179174423,0.00626617332245881,0.016682932659868303,0.36987370550632476,0.8125065505504608,0.013432436162026601,0.04838416300288325
103,0.3324502408504486,0.873046875,0.9029306769371033,0.6875,0.00053144107,0.85927734375,0.6968749970197677,0.0069935932382828615,0.01680892462984007,0.3674849659204483,0.817549929022789,0.015472315637402232,0.05214369012226231
104,0.3568679392337799,0.8641493320465088,0.8839331269264221,0.6840277910232544,0.00053144107,0.8600260436534881,0.6965277761220932,0.006665889157658724,0.016997934422207376,0.36592006832361224,0.8202114850282669,0.014872614969068986,0.0540700298675412
105,0.32531973719596863,0.87890625,0.8782994747161865,0.6944444179534912,0.00053144107,0.8613823801279068,0.6958333313465118,0.007550978878147829,0.01678380185000961,0.36314940005540847,0.8265797674655915,0.016880939505400018,0.05302597602819465
106,0.3535228669643402,0.8674045205116272,0.8186196088790894,0.6822916865348816,0.00053144107,0.8623480916023254,0.6940104156732559,0.007004570684072769,0.016164253929275958,0.36148434579372407,0.8306653827428818,0.016087355248785032,0.04895071548615758
107,0.340986043214798,0.8736979365348816,0.8221299648284912,0.7065972089767456,0.00047829695,0.8634223103523254,0.6948784708976745,0.007015381569136311,0.01634965599443017,0.3591971516609192,0.8295408636331558,0.015579274587049654,0.04887549099420169
108,0.33686351776123047,0.8754340410232544,0.808276891708374,0.7013888955116272,0.00047829695,0.8641384571790696,0.6938368052244186,0.007459873480253547,0.015197416378688277,0.35736307203769685,0.8321132063865662,0.01593726177873216,0.04626511947119501
109,0.33410346508026123,0.8812934160232544,0.8192410469055176,0.703125,0.00047829695,0.865158423781395,0.6949652761220932,0.008294438693788557,0.015006065496148836,0.3551022678613663,0.831341689825058,0.01586919027878248,0.04634461623780743
110,0.3341382145881653,0.8728298544883728,0.8744162917137146,0.6979166865348816,0.00047829695,0.8663194477558136,0.6949652761220932,0.007635681576004207,0.015006065496148836,0.35258502662181856,0.8304716140031815,0.014976908438635894,0.045353825023882986
111,0.3283829391002655,0.8723958134651184,0.9181176424026489,0.671875,0.00047829695,0.8670789957046509,0.6936631917953491,0.007444396586269709,0.015802185908261098,0.35027538388967516,0.8365658581256866,0.014969325199219584,0.0484283593697668
112,0.32700932025909424,0.8806423544883728,0.8583398461341858,0.6736111044883728,0.00047829695,0.8678819477558136,0.6931423574686051,0.007978792021350106,0.01627575110247501,0.3485324323177338,0.838953384757042,0.015536681030735534,0.04826563986942926
113,0.3334587812423706,0.8736979365348816,0.8524757623672485,0.6909722089767456,0.00047829695,0.8686523467302323,0.694704857468605,0.007756196202115929,0.014382240043284486,0.34661290794610977,0.8353352099657059,0.014895666772233487,0.044235781616189754
114,0.33337295055389404,0.876953125,0.8649499416351318,0.6892361044883728,0.00047829695,0.8696397602558136,0.6936631917953491,0.007488423473471395,0.013980544992991858,0.3448791399598122,0.8388563901185989,0.014306150323760656,0.04364618062235017
115,0.32790279388427734,0.8752170205116272,0.8433495759963989,0.6927083134651184,0.00047829695,0.8707139790058136,0.6944444417953491,0.006620122115112689,0.013459058588830952,0.34258182197809217,0.8374081790447235,0.01310858494272664,0.042987571439010025
116,0.3248748481273651,0.8763020634651184,0.8173749446868896,0.7170138955116272,0.00047829695,0.8713107675313949,0.6963541656732559,0.0065586994716950045,0.01381163119828235,0.34167619049549103,0.8358923137187958,0.013663215182908507,0.04313249201552224
117,0.31210359930992126,0.8858506679534912,0.8125883936882019,0.7065972089767456,0.00043046725,0.8723415821790695,0.6973958313465118,0.007118867032512688,0.013759156757722135,0.3398063093423843,0.8353185325860977,0.014961695922778864,0.04336174403986725
118,0.32650089263916016,0.8802083134651184,0.9028530120849609,0.671875,0.00043046725,0.8733615458011628,0.6958333313465118,0.006699177986994939,0.014757962643651739,0.3382349133491516,0.8403125047683716,0.014622363323302736,0.045067022852618835
119,0.307946115732193,0.8897569179534912,0.867702841758728,0.6944444179534912,0.00043046725,0.8749457448720932,0.6953993022441864,0.006642486864188527,0.014664484735673711,0.3349406525492668,0.8455404460430145,0.01361898189727267,0.04175485511843593
120,0.31111156940460205,0.8830295205116272,0.871088981628418,0.6927083134651184,0.00043046725,0.8754774302244186,0.6940972179174423,0.006839751921491163,0.013654706357704669,0.33292253166437147,0.8517583131790161,0.014004554923862681,0.03534520362651952
121,0.317005455493927,0.8806423544883728,0.840630292892456,0.6909722089767456,0.00043046725,0.8763129323720932,0.692361107468605,0.006383844951408005,0.011576098555327076,0.33082896322011945,0.854404354095459,0.013066404630186502,0.032301096610554164
122,0.29153552651405334,0.8899739384651184,0.8586695194244385,0.703125,0.00043046725,0.8775716125965118,0.692621523141861,0.006470962736666818,0.011755342939406608,0.3277728408575058,0.8557993918657303,0.014654844571057427,0.031849524921338405
123,0.3245142698287964,0.875,0.9450110197067261,0.6770833134651184,0.00043046725,0.8776692688465119,0.6921006888151169,0.006416449099589974,0.01219332265055066,0.3273760423064232,0.8579034090042115,0.014630243710699703,0.03601157001678765
124,0.31191694736480713,0.8784722089767456,0.7963718175888062,0.6961805820465088,0.00043046725,0.8783854126930237,0.6927083283662796,0.005617006153420642,0.012078144888076955,0.32512849271297456,0.8535253435373307,0.013321153608507802,0.037856244454407134
125,0.3234046697616577,0.8752170205116272,0.8864936828613281,0.6909722089767456,0.00043046725,0.8782009512186051,0.6925347179174424,0.005657305362781866,0.01207689730532758,0.325032739341259,0.8539350539445877,0.013326316606963309,0.03816523382189306
126,0.3175572454929352,0.8815104365348816,0.8926258087158203,0.6857638955116272,0.00043046725,0.8789062470197677,0.6927083283662796,0.005121245029582797,0.011952720407624002,0.32323445826768876,0.8576353639364243,0.011686174793503165,0.038149475368263665
127,0.31658244132995605,0.8806423544883728,0.841249942779541,0.6996527910232544,0.00038742053,0.8792534679174423,0.692361107468605,0.004990086858264405,0.01164101329954426,0.32201427817344663,0.8585913628339767,0.011024262782707805,0.03748147502454213
128,0.31003138422966003,0.8871527910232544,0.8247500061988831,0.703125,0.00038742053,0.8798394054174423,0.6924479126930236,0.005191166370442715,0.011714251011783224,0.3206726714968681,0.8594150185585022,0.010765173151147547,0.03653583353333487
129,0.29571980237960815,0.8921440839767456,0.9310016632080078,0.6753472089767456,0.00038742053,0.8803819388151168,0.691059023141861,0.005841097001276496,0.01200901146195189,0.3187534883618355,0.8650030493736267,0.011589592836401283,0.038460057569831646
