,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
68,0.40859806537628174,0.8474392294883728,0.9094151258468628,0.671875,0.0007290001,0.8339084208011627,0.67890625,0.010466118924778313,0.013763267606176563,0.43678791970014574,0.892070809006691,0.02300787918216722,0.06019159400842127
69,0.4143756926059723,0.8428819179534912,0.9075815677642822,0.6840277910232544,0.0007290001,0.8348524302244187,0.678125,0.01038111494374298,0.012984904487053195,0.4343510866165161,0.893575718998909,0.022669163027251353,0.060184323084826255
70,0.39553534984588623,0.8485243320465088,0.9336857199668884,0.6788194179534912,0.0007290001,0.8362738728523255,0.678125,0.010208071000493315,0.012984904487053195,0.4310006722807884,0.8948120296001434,0.023200382616895766,0.06073904709530769
71,0.3882652521133423,0.8580729365348816,0.8764773607254028,0.6944444179534912,0.0007290001,0.8381293416023254,0.6790798604488373,0.010620811009938955,0.013439730281137839,0.42763938903808596,0.8996460884809494,0.024254622881764398,0.0549658027660815
72,0.3856150209903717,0.8565537929534912,0.8747835159301758,0.6909722089767456,0.0007290001,0.8398328989744186,0.6807291656732559,0.010706614041827956,0.012756575283198833,0.4236991450190544,0.8934497386217117,0.02436028077268389,0.05023011135196446
73,0.39775389432907104,0.8511284589767456,0.8729137778282166,0.7083333134651184,0.0007290001,0.8413628458976745,0.6818576365709305,0.01000196527873936,0.014081505243669832,0.42006925791502,0.8909271538257599,0.022474035083986817,0.049930345244735705
74,0.403129518032074,0.8446180820465088,0.859018087387085,0.6701388955116272,0.0007290001,0.8426974833011627,0.6818576365709305,0.008445237255718017,0.014081505243669832,0.4163730278611183,0.884701207280159,0.018531167136444184,0.04556706093254933
75,0.3919658064842224,0.8504774570465088,0.8848254680633545,0.6701388955116272,0.00065610005,0.8430881083011628,0.6823784708976746,0.008613697875523277,0.013430752339071182,0.414266861975193,0.8873362332582474,0.018789913251198723,0.043945435517298105
76,0.39372023940086365,0.8480902910232544,0.7893435955047607,0.6979166865348816,0.00065610005,0.8438910603523254,0.6828125,0.00828790956266946,0.013781044135623548,0.41211419850587844,0.8876795828342438,0.018552832867250457,0.043144341158488836
77,0.3916027247905731,0.8546006679534912,0.871842622756958,0.6822916865348816,0.00065610005,0.8452473968267441,0.6823784738779068,0.007688204373111205,0.013653326283267321,0.40943328142166135,0.8879375636577607,0.01741416329745433,0.04303330423966117
78,0.37072935700416565,0.8626301884651184,0.9063145518302917,0.6927083134651184,0.00065610005,0.8467447906732559,0.6817708343267441,0.008005017300963353,0.01288820926699144,0.4059678688645363,0.8921407788991929,0.01786931578742007,0.0404393714300566
79,0.3700513243675232,0.8600260615348816,0.8860758543014526,0.6788194179534912,0.00065610005,0.84794921875,0.6823784708976746,0.008099962110828316,0.012440478078109616,0.40260049700737,0.8886458367109299,0.017974373738442153,0.03769918890988673
80,0.3637271523475647,0.8600260615348816,0.8641498684883118,0.6822916865348816,0.00065610005,0.849348959326744,0.6831597208976745,0.007633710280126497,0.011908505843831203,0.3986369729042053,0.8842635095119477,0.017358830568474856,0.035108786860561916
81,0.37133029103279114,0.8643662929534912,0.7861255407333374,0.7048611044883728,0.00065610005,0.8505967885255814,0.6847222208976745,0.007940594153984468,0.012584109181960157,0.39584711045026777,0.8796839416027069,0.01703651340341298,0.041122556010919985
82,0.3658653497695923,0.8643662929534912,1.0385198593139648,0.6614583134651184,0.00065610005,0.8517903625965119,0.6835069417953491,0.00812440041535219,0.013560572102916764,0.3931247264146805,0.8905445873737335,0.01725826325661934,0.05161549894158709
83,0.3664655387401581,0.8587239384651184,0.9786274433135986,0.6788194179534912,0.00065610005,0.8529513865709305,0.6846354126930236,0.007334743872836217,0.012106496990383006,0.3899605393409729,0.8946689814329147,0.016009474948277744,0.055077340104924925
84,0.37352120876312256,0.8552517294883728,0.857374370098114,0.7118055820465088,0.00065610005,0.8534396678209305,0.6859374970197678,0.00714409589446351,0.013480321852443253,0.3882589817047119,0.8916884124279022,0.01585707914148041,0.05540101167635926
85,0.3620295226573944,0.8602430820465088,0.7945948839187622,0.7222222089767456,0.00059049006,0.8538736969232559,0.6877604126930237,0.007279276007438389,0.015627653851730854,0.38627568185329436,0.8852186113595962,0.016519251770237595,0.058707741232137706
86,0.3552320599555969,0.865234375,0.9605486989021301,0.6788194179534912,0.00059049006,0.8545464396476745,0.6880208283662796,0.00766611035631692,0.015431871947361024,0.3836922824382782,0.8862379342317581,0.017121005375323715,0.05981931829681615
87,0.34671252965927124,0.8719618320465088,1.084603190422058,0.6458333134651184,0.00059049006,0.8562608510255814,0.6853298544883728,0.00753393708011644,0.01769535318388117,0.3808112949132919,0.8968410551548004,0.01821821523714652,0.07364769377683207
88,0.3491400480270386,0.869140625,0.9320566654205322,0.6822916865348816,0.00059049006,0.8573459208011627,0.6858506888151169,0.007745076504695853,0.017443168395302938,0.37783839404582975,0.8979731321334838,0.018292440793606438,0.07400542411196162
89,0.3564678132534027,0.8589409589767456,0.9535468220710754,0.6666666865348816,0.00059049006,0.8581488728523254,0.6849826335906982,0.007000594009605982,0.017937272734467734,0.3749430000782013,0.9002713948488236,0.016802275465735306,0.07497550556937252
90,0.3469177484512329,0.8704426884651184,0.8372488617897034,0.7135416865348816,0.00059049006,0.8592447906732559,0.6867187470197678,0.007122681127709163,0.018910668343979326,0.3725121200084686,0.8954495519399643,0.01716029649810976,0.0757683469124799
91,0.35220298171043396,0.8693576455116272,0.9514493942260742,0.6857638955116272,0.00059049006,0.8598090261220932,0.6862847208976746,0.007447083613624657,0.018827806193039153,0.3707090064883232,0.8991981536149979,0.017304321827256382,0.07658715489010674
92,0.3427141308784485,0.8713107705116272,0.8780623078346252,0.703125,0.00059049006,0.860546875,0.6868923604488373,0.007810205658796641,0.019162415896909906,0.36856396198272706,0.8993620932102203,0.017969822691783228,0.076538211960751
93,0.3604075312614441,0.8697916865348816,0.936748206615448,0.6927083134651184,0.00059049006,0.8614800363779068,0.6861111104488373,0.0077438053482704085,0.01858207129481819,0.3666966438293457,0.902553814649582,0.0167377241904187,0.07669955155574573
94,0.33994489908218384,0.873046875,0.9266365766525269,0.6892361044883728,0.00059049006,0.8629014760255813,0.6870659708976745,0.007100657940760839,0.018224003731789763,0.3635374128818512,0.905934739112854,0.015478557656067126,0.07619462942030066
95,0.33180221915245056,0.8747829794883728,0.9950218200683594,0.6736111044883728,0.00053144107,0.8641167521476746,0.6872395813465119,0.0069486071256014,0.018077874567456846,0.3605292335152626,0.9114445567131042,0.015507548224080663,0.07842071662485298
96,0.33470723032951355,0.8765190839767456,0.9114401936531067,0.6770833134651184,0.00053144107,0.8655381917953491,0.6861979126930237,0.006411799220598634,0.01803280165134633,0.3575785830616951,0.9175493866205215,0.014492562322253122,0.07326054608251799
97,0.3248681128025055,0.8812934160232544,0.8821075558662415,0.6979166865348816,0.00053144107,0.8668728291988372,0.6869791626930237,0.0067645986858421835,0.018184475156358015,0.35424185246229173,0.9180626332759857,0.013946943169774637,0.07297393332825203
98,0.3271203637123108,0.8767361044883728,0.8915128707885742,0.6840277910232544,0.00053144107,0.867578125,0.6865451365709305,0.007016164419784331,0.018146105073699115,0.352061402797699,0.9173225492238999,0.014592797207559358,0.0731641363272757
99,0.33231914043426514,0.8715277910232544,0.9311202168464661,0.6753472089767456,0.00053144107,0.8681532114744186,0.6863715261220932,0.0068428173048892685,0.018235578725947284,0.3501747936010361,0.9195747673511505,0.014584115274398056,0.07286027273100056
100,0.3284379243850708,0.8721787929534912,0.972900390625,0.6545138955116272,0.00053144107,0.8687608480453491,0.6849826365709305,0.0066304346366589445,0.01950693451410724,0.3484103322029114,0.925012293457985,0.014967442904428493,0.0725784939665512
101,0.33257386088371277,0.8717448115348816,0.9892055988311768,0.65625,0.00053144107,0.8691297739744186,0.6825520813465118,0.006580741091430451,0.019903101298976978,0.3464725106954575,0.9351662963628768,0.014371592133671089,0.06637843422435541
102,0.3295602798461914,0.8763020634651184,0.9617437720298767,0.6753472089767456,0.00053144107,0.8697265625,0.6832465261220932,0.006662397918411884,0.019390702537363944,0.3446572571992874,0.9313274919986725,0.014097680037808277,0.06239054634347832
103,0.3230384588241577,0.8823784589767456,0.8917211890220642,0.6736111044883728,0.00053144107,0.8709092885255814,0.6829861104488373,0.006703681273146734,0.019483162775478943,0.3424859032034874,0.9269821792840958,0.013914681787388196,0.06196988964411893
104,0.3268415331840515,0.8739149570465088,0.8565188646316528,0.6875,0.00053144107,0.8718424499034881,0.6817708313465118,0.005679990921420777,0.018374095657332758,0.3401519194245338,0.9269394040107727,0.01233890980071212,0.06201819872736654
105,0.3326582610607147,0.8760850429534912,0.9540477395057678,0.6614583134651184,0.00047829695,0.8726345479488373,0.6787326365709305,0.005080117184602825,0.016345977647585115,0.33868335634469987,0.934912046790123,0.011356420526451827,0.054255722585237344
106,0.3162866234779358,0.8825954794883728,0.9758912324905396,0.6788194179534912,0.00047829695,0.8735026031732559,0.6787326365709305,0.005222734016756642,0.01634597764758512,0.3367360845208168,0.9356791734695434,0.011686065300721247,0.05471926293693851
107,0.30983078479766846,0.8832465410232544,0.9411535263061523,0.6875,0.00047829695,0.8740668386220932,0.6808159708976745,0.0056202407800772305,0.014579978167754583,0.33489199727773666,0.9285066902637482,0.012821144614745714,0.04284079255464046
108,0.30814194679260254,0.8851996660232544,0.9594395756721497,0.6927083134651184,0.00047829695,0.8748697906732559,0.6813368022441864,0.005993829134556152,0.014807666995028891,0.33284209221601485,0.929875835776329,0.013631124348720373,0.0433667038299995
109,0.3113493323326111,0.884765625,0.8727104067802429,0.6875,0.00047829695,0.8761610239744186,0.6823784679174423,0.0051447737702014955,0.014467915193401983,0.33058616816997527,0.9258340150117874,0.013262977016953503,0.044718153137101244
110,0.3223256468772888,0.8756510615348816,0.8675666451454163,0.6961805820465088,0.00047829695,0.8764214426279068,0.6815104126930237,0.004977842334396446,0.013020547536970349,0.3293565630912781,0.9273499041795731,0.012824601965747985,0.04212841263342885
111,0.31021958589553833,0.8843315839767456,0.8532649278640747,0.7013888955116272,0.00047829695,0.8771701395511627,0.6822916626930237,0.004985180292241099,0.013703189583234719,0.3272573933005333,0.9224406808614731,0.012340062981724166,0.04467765204421331
112,0.3082444667816162,0.8834635615348816,0.8965959548950195,0.6979166865348816,0.00047829695,0.8777777791023255,0.6820312470197678,0.004974589878391609,0.013349728827463655,0.32553391009569166,0.9233673632144928,0.012467389139214684,0.043933578791044904
113,0.3267925977706909,0.8791232705116272,0.9241883754730225,0.6892361044883728,0.00047829695,0.8782443583011628,0.6818576365709305,0.00462930685321731,0.013231803744844941,0.323853163421154,0.9227393716573715,0.009585490318036832,0.04382746087264837
114,0.31195202469825745,0.8865017294883728,0.8930848240852356,0.6961805820465088,0.00047829695,0.8789171010255814,0.6822048604488373,0.004799626702240668,0.013509082679260171,0.3224535197019577,0.921061784029007,0.009168275705515767,0.044285914527526386
115,0.2959386110305786,0.8878037929534912,0.9927144646644592,0.671875,0.00043046725,0.8795681416988372,0.6821180552244186,0.005070175455493274,0.013569467508245212,0.3206603392958641,0.9209464162588119,0.010565220937838881,0.04409569028127537
116,0.30741599202156067,0.8830295205116272,0.9876643419265747,0.6822916865348816,0.00043046725,0.8798936635255814,0.6823784738779068,0.005072961088402792,0.013520233235587858,0.31929577738046644,0.9247576236724854,0.0104243342039169,0.04634598435993262
117,0.3106005787849426,0.8832465410232544,0.9064810872077942,0.6909722089767456,0.00043046725,0.8799913197755813,0.68203125,0.005117569880741032,0.013202157166239462,0.3185824006795883,0.925976300239563,0.010506455877487442,0.04552159123733894
118,0.29050344228744507,0.8923611044883728,0.8783594369888306,0.6961805820465088,0.00043046725,0.8807725697755814,0.6826388895511627,0.005718385024244556,0.013555021176051032,0.31675155460834503,0.9253186285495758,0.01195032101455782,0.04610601502562704
119,0.2957274913787842,0.890625,0.9121946692466736,0.6927083134651184,0.00043046725,0.8817274302244187,0.6835069447755814,0.005689322557750507,0.013616031500717525,0.314921972155571,0.9243723511695862,0.012224805753513745,0.04617139996485213
120,0.2927044630050659,0.8891059160232544,0.9112473726272583,0.6857638955116272,0.00043046725,0.8825737863779068,0.6850694447755814,0.005460343521718696,0.011881908669429975,0.31313529908657073,0.9212897002696991,0.012720083036866732,0.044868253370967004
121,0.2880752384662628,0.8943142294883728,0.9063957929611206,0.6875,0.00043046725,0.8837022572755814,0.6866319447755813,0.005437873685756013,0.009874497833053763,0.31091036796569826,0.9171492099761963,0.013013748178359982,0.042148303175405306
122,0.2976266145706177,0.8862847089767456,0.9974483847618103,0.6701388955116272,0.00043046725,0.8842013895511627,0.6863715291023255,0.00518812553929955,0.01023091695454473,0.30931368470191956,0.918934440612793,0.01257935565760403,0.044679486763665816
123,0.29198917746543884,0.884765625,0.9276928305625916,0.6822916865348816,0.00043046725,0.8843207478523254,0.6868055582046508,0.005172249461849727,0.00985769315922662,0.3077612206339836,0.9207330226898194,0.012705058063318049,0.044269956591298
124,0.2967250645160675,0.8921440839767456,0.9731701612472534,0.6927083134651184,0.00043046725,0.8852322041988373,0.6870659738779068,0.004854649020791312,0.009941041776970782,0.3062553972005844,0.9265655875205994,0.012125919219681688,0.04309431533669813
125,0.2830354869365692,0.8967013955116272,0.9393296837806702,0.6979166865348816,0.00038742053,0.8862630218267441,0.688888892531395,0.0049898518674523175,0.008282545735558634,0.3037742584943771,0.9258296847343445,0.01153189135725025,0.042742965914966416
126,0.29662495851516724,0.884765625,0.9535214900970459,0.6909722089767456,0.00038742053,0.8863715291023254,0.6894965320825577,0.004932181500402552,0.007961069808405413,0.3027911752462387,0.9247111976146698,0.01125814044317266,0.04169824933730551
127,0.29201290011405945,0.8873698115348816,0.9385918378829956,0.703125,0.00038742053,0.8865776926279068,0.6902777820825576,0.004883181526389709,0.008476775967477718,0.30190028101205824,0.9245831131935119,0.01137025898170849,0.0416514548635477
128,0.276837021112442,0.8986545205116272,0.9267907738685608,0.6996527910232544,0.00038742053,0.8872504353523254,0.6906250059604645,0.005530860671442497,0.008708290984644792,0.30033503472805023,0.9229506731033326,0.0125017288258667,0.04088610853405714
129,0.2814129889011383,0.8973524570465088,0.8888205289840698,0.6961805820465088,0.00038742053,0.8878797769546509,0.6910590350627899,0.005915080464848147,0.008757904360138033,0.2988382175564766,0.9237561792135238,0.012879798729719522,0.040038283552551034
130,0.2772100269794464,0.8912760615348816,1.0001978874206543,0.6944444179534912,0.00038742053,0.8886610269546509,0.6909722268581391,0.005241897437926333,0.008715209797098444,0.29658243656158445,0.9303877413272857,0.012514257149266893,0.04115082118873752
