,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.5663493275642395,0.7801649570465088,0.8317505717277527,0.6736111044883728,0.00090000004,0.7537217825651169,0.6502604186534882,0.019278268680485613,0.02458590332275523,0.6265238374471664,0.9160128682851791,0.045892230637409305,0.0685337209147169
29,0.5537998080253601,0.7879774570465088,0.8810004591941833,0.6753472089767456,0.00090000004,0.7578233450651168,0.6521701395511628,0.017302488528464027,0.02497391570459792,0.6180215984582901,0.9143151193857193,0.042716291568093354,0.06895814732561845
30,0.5486544966697693,0.7881944179534912,0.9700696468353271,0.6371527910232544,0.00090000004,0.7608506888151169,0.6533854186534882,0.01705293085843348,0.02358348907003003,0.6108154714107513,0.9136228352785111,0.04164041611961832,0.06832251263733063
31,0.5266205668449402,0.7983940839767456,0.9116115570068359,0.6597222089767456,0.00090000004,0.7644856721162796,0.6541666686534882,0.016919412053351377,0.02352158176619539,0.6021795064210892,0.9128588676452637,0.04027350287143482,0.06825527275341142
32,0.5508515238761902,0.7890625,0.8528866767883301,0.65625,0.00090000004,0.7669921815395355,0.6539062529802322,0.016659418547277535,0.023468182753101217,0.5958725214004517,0.9118479043245316,0.037869056056026106,0.0689824517216518
33,0.5498923063278198,0.7840712070465088,0.9480556845664978,0.6423611044883728,0.00090000004,0.7692057251930237,0.6519097238779068,0.015819332405223964,0.02265275599253231,0.5905438303947449,0.9171915054321289,0.03643899311246309,0.06742331188839522
34,0.5465259552001953,0.7892795205116272,0.9488974809646606,0.6736111044883728,0.00090000004,0.7717122346162796,0.65234375,0.014796864963020523,0.022978888877189477,0.5846674174070359,0.9215445399284363,0.03346577093650944,0.06651323402614934
35,0.5374056100845337,0.7936198115348816,0.8485885262489319,0.6909722089767456,0.00090000004,0.773904076218605,0.6528645813465118,0.014632003551228435,0.023718570520029195,0.5795387417078018,0.920423436164856,0.032440240239898506,0.06753664543800009
36,0.5358072519302368,0.7957899570465088,0.817823052406311,0.6822916865348816,0.00090000004,0.7761176198720932,0.6558159708976745,0.014425357795026046,0.02352334124065876,0.5751154541969299,0.9155555784702301,0.03206818004613983,0.07115103514975481
37,0.516148567199707,0.7983940839767456,0.8744984269142151,0.6892361044883728,0.00090000004,0.778092446923256,0.6577256917953491,0.014634770098251615,0.024584672585162236,0.5697930574417114,0.9085876256227493,0.0325756420641433,0.06793407606268734
38,0.5413153171539307,0.7860243320465088,0.7734978795051575,0.703125,0.00090000004,0.780013021826744,0.6601562470197677,0.012929937651850494,0.02647711473943708,0.564756128191948,0.9043149411678314,0.02855292279832279,0.07338976717175652
39,0.5302941799163818,0.7983940839767456,0.7679340839385986,0.6944444179534912,0.00090000004,0.7818793416023254,0.6639756888151169,0.0127533143792102,0.02562440444257659,0.5609705209732055,0.8918592810630799,0.02784314885835146,0.07433352062738237
40,0.5352382063865662,0.791015625,0.9258130192756653,0.6684027910232544,0.00090000004,0.7837565124034882,0.6644965231418609,0.01108821815956012,0.025603223240805634,0.5566010534763336,0.8955609947443008,0.024478088005988115,0.07408839285386891
41,0.5156974792480469,0.7944878339767456,0.9529196619987488,0.671875,0.00090000004,0.7852430582046509,0.6654513835906982,0.010413817609659756,0.025504292653506344,0.5522410571575165,0.8976920068264007,0.023593531584957937,0.07508787198448759
42,0.5233083963394165,0.7986111044883728,0.9047125577926636,0.6579861044883728,0.00090000004,0.7870225727558136,0.6638020783662796,0.009461751961368593,0.02485899493577582,0.5480497062206269,0.8995651125907898,0.02074301633090605,0.07477171897736902
43,0.5087873935699463,0.7996962070465088,0.8862675428390503,0.6649305820465088,0.00090000004,0.7881401956081391,0.6672743022441864,0.009571976762832944,0.019303454412153646,0.5446313798427582,0.8905067324638367,0.021291112341675453,0.06409820263447752
44,0.4918058216571808,0.8118489384651184,1.0236111879348755,0.6232638955116272,0.00090000004,0.7903320342302322,0.6657118022441864,0.009729693121950628,0.021421632571569833,0.5397919550538063,0.897453099489212,0.021743537390371666,0.07031694013482108
45,0.4911629855632782,0.8114149570465088,0.8336796760559082,0.6892361044883728,0.00090000004,0.7923828154802323,0.6678819417953491,0.009634317589667929,0.021496249913802078,0.535815566778183,0.8902367293834687,0.022966754416618038,0.06907460731100555
46,0.4957927465438843,0.8109809160232544,0.8653730750083923,0.6875,0.00090000004,0.794292539358139,0.6708333313465118,0.009341659259105494,0.01987372935355343,0.5320929527282715,0.8833229690790176,0.02311786909771835,0.0641194382068196
47,0.5068074464797974,0.8001301884651184,0.9290425777435303,0.6579861044883728,0.00090000004,0.7953776091337204,0.6699652761220932,0.008672381803784542,0.02003610256212118,0.528613269329071,0.8874016672372818,0.021357313889006177,0.06430321898070418
48,0.505306601524353,0.8062065839767456,0.9574850797653198,0.65625,0.00090000004,0.7966796904802322,0.6690972208976745,0.008234493666819814,0.020234443969099892,0.5255611330270767,0.8936883926391601,0.02006935111554824,0.0647001782764931
49,0.4989038109779358,0.8055555820465088,0.8943387269973755,0.6875,0.00090000004,0.7975585967302322,0.6697048604488373,0.008196770032803823,0.0205923163655653,0.5228163331747055,0.8943553060293198,0.019771303210163644,0.0646346676290958
50,0.4844142496585846,0.8177083134651184,0.9474326372146606,0.65625,0.00081000006,0.7990342915058136,0.6706597208976746,0.008995861599461273,0.01947309777907102,0.5196043208241463,0.8932234555482864,0.020516892395466623,0.0634868983185962
51,0.4809543192386627,0.8200954794883728,0.9223450422286987,0.6475694179534912,0.00081000006,0.8001193612813949,0.6700520813465118,0.010094866922183907,0.019987720166162234,0.5173210084438324,0.8937601298093796,0.022089796374293272,0.06368512750737017
52,0.47420012950897217,0.81640625,0.9001295566558838,0.6788194179534912,0.00081000006,0.8014865487813949,0.6711805522441864,0.01035314274282245,0.01981297423301528,0.5134884387254715,0.8961222738027572,0.02258376075766407,0.06299771633328463
53,0.4686669111251831,0.8190104365348816,0.8788042068481445,0.6909722089767456,0.00081000006,0.8032335102558136,0.6736111074686051,0.01021397650148319,0.019097219813958472,0.5094271689653397,0.8926596999168396,0.022972129328722484,0.06194243020553852
54,0.46790361404418945,0.8292100429534912,0.9338828325271606,0.6788194179534912,0.00081000006,0.8052300363779068,0.6738715231418609,0.011150897743109432,0.01913092557105168,0.5054960519075393,0.8919089674949646,0.023014328759121707,0.061344388438145096
55,0.4677220582962036,0.8179253339767456,0.8265022039413452,0.6892361044883728,0.00081000006,0.8064453125,0.6737847179174423,0.011143800403597835,0.01905693110798904,0.5020118743181229,0.8908046513795853,0.023193804545034363,0.062305567032230336
56,0.46580415964126587,0.8185763955116272,0.8792498111724854,0.6892361044883728,0.00081000006,0.8075846344232559,0.6741319388151169,0.011160983906007253,0.01927083035310545,0.4985117197036743,0.893875989317894,0.02311157804341748,0.06010749199269791
57,0.4468280076980591,0.8270399570465088,0.878571093082428,0.6753472089767456,0.00081000006,0.8090169280767441,0.6734374940395356,0.011714020005257831,0.018961795853659726,0.4950456917285919,0.8940796226263046,0.02530096983490902,0.06004836903140205
58,0.4565849304199219,0.8268229365348816,0.9238875508308411,0.6684027910232544,0.00081000006,0.8110568583011627,0.6717013835906982,0.011066917936497389,0.017712584049787372,0.4908091723918915,0.9015991061925888,0.02427155896659311,0.053541495876688494
59,0.46113523840904236,0.8190104365348816,0.8794434666633606,0.671875,0.00081000006,0.8120876759290695,0.6705729126930237,0.010796284790964098,0.016929306355707645,0.48735122531652453,0.907174575328827,0.023307187810485387,0.044348986843712426
60,0.4383448660373688,0.8287760615348816,0.8567025661468506,0.6979166865348816,0.0007290001,0.8139756977558136,0.6720486074686051,0.010233214698123433,0.017932438919661176,0.48250655829906464,0.9037190526723862,0.022916745401843897,0.04544110037333939
61,0.451632022857666,0.8274739384651184,0.8981316685676575,0.6979166865348816,0.0007290001,0.8156250029802322,0.6733506917953491,0.009597903870811376,0.018797162306176035,0.4793032854795456,0.9009796530008316,0.02252767738406899,0.04402175868512994
62,0.42941442131996155,0.8322482705116272,0.8622873425483704,0.703125,0.0007290001,0.817306861281395,0.6756076365709305,0.009414569849153901,0.01951310983268155,0.47460858672857287,0.898858392238617,0.02265123619640887,0.04480595391249627
63,0.44806569814682007,0.8342013955116272,0.83943772315979,0.6944444179534912,0.0007290001,0.8190321207046509,0.6770833283662796,0.009188150661632246,0.019764236161417377,0.4715725019574165,0.8965169012546539,0.021924356212806514,0.04659082793039209
64,0.44372642040252686,0.8279079794883728,0.9716723561286926,0.6597222089767456,0.0007290001,0.8198350727558136,0.6789062440395355,0.00922694525222181,0.016048235578266443,0.4691685318946838,0.8939199596643448,0.02220808805093197,0.04048123486437133
65,0.42597445845603943,0.8322482705116272,0.980356752872467,0.6822916865348816,0.0007290001,0.8208767384290695,0.678559023141861,0.009392066216280718,0.015895378668770273,0.4659091055393219,0.9012538135051728,0.023487739655277014,0.042155264635982376
66,0.4277433454990387,0.8355034589767456,0.868461549282074,0.6979166865348816,0.0007290001,0.8221028655767441,0.679079857468605,0.009618118458064234,0.016344133438964202,0.4625066354870796,0.9014082372188568,0.023838556450544834,0.04202901081082587
67,0.4295308589935303,0.8357204794883728,0.8762073516845703,0.6909722089767456,0.0007290001,0.8238823801279068,0.6807291626930236,0.00862980730348467,0.015787164743153823,0.45864280611276625,0.8987664759159089,0.02257409123860819,0.041869203953845295
68,0.4283374845981598,0.8361545205116272,0.8235878348350525,0.6892361044883728,0.0007290001,0.8253797769546509,0.6823784679174423,0.008008742712782756,0.01483817022183265,0.4547943502664566,0.8920716136693955,0.020780378204991224,0.04264278064415959
69,0.41451868414878845,0.8404948115348816,0.9922205805778503,0.6579861044883728,0.0007290001,0.8271267384290695,0.680902773141861,0.007270582079636136,0.015698136373485872,0.4505750939249992,0.8969657063484192,0.01994608312716469,0.04791334246756829
70,0.4062643349170685,0.8459201455116272,0.8151765465736389,0.6996527910232544,0.00065610005,0.828537330031395,0.6830729126930237,0.008005989392737955,0.015129843927729886,0.44666759818792345,0.8903529018163681,0.02057900518332584,0.04958918208556877
71,0.4041792154312134,0.845703125,0.8886201977729797,0.6788194179534912,0.00065610005,0.8298177123069763,0.6846354126930236,0.008580586879735144,0.012819924920467591,0.442828842997551,0.8886666595935822,0.020981982374580693,0.04904303036965368
72,0.40195655822753906,0.8461371660232544,0.8586376905441284,0.7065972089767456,0.00065610005,0.831304258108139,0.6860243022441864,0.008702845235958363,0.013595815379776551,0.4392166644334793,0.8865920662879944,0.021482901401706417,0.04939060577792897
73,0.41317570209503174,0.8448350429534912,0.8676316738128662,0.6857638955116272,0.00065610005,0.8325954884290695,0.6857638865709305,0.00869881853714394,0.013548346063254516,0.43644210398197175,0.8860334396362305,0.021079791303565635,0.04953849171888998
74,0.40427106618881226,0.8454861044883728,0.9546263217926025,0.7013888955116272,0.00065610005,0.8334092915058136,0.6868923604488373,0.009096290758350547,0.013859292577815754,0.43326047658920286,0.8870706140995026,0.0208923981725449,0.05073221249896001
75,0.42321839928627014,0.8363715410232544,0.8745908141136169,0.6892361044883728,0.00065610005,0.834331601858139,0.6868923604488373,0.008387070301751783,0.013859292577815754,0.4310352936387062,0.8894750446081161,0.01942171458387405,0.04891151964413833
76,0.39306020736694336,0.8467881679534912,1.023557186126709,0.6614583134651184,0.00065610005,0.8357421904802322,0.6855034708976746,0.007981238223426456,0.014907074061147206,0.42739809602499007,0.8966904133558273,0.01938131697301393,0.05686781577925622
77,0.40183988213539124,0.845703125,0.8518072366714478,0.7100694179534912,0.00065610005,0.8366753488779068,0.6872395813465119,0.008000246650731293,0.015627654414565855,0.4251486897468567,0.8953522205352783,0.01960511822164031,0.05758877668942113
78,0.4031124413013458,0.8422309160232544,0.8181552886962891,0.6996527910232544,0.00065610005,0.8374457478523254,0.6888020813465119,0.007752428442702678,0.01522318401291005,0.4224750652909279,0.8900656074285507,0.01876380408254207,0.05954640193124707
79,0.40063244104385376,0.8463541865348816,0.8332056403160095,0.7083333134651184,0.00065610005,0.8388129353523255,0.6906249970197678,0.006723535076026503,0.015269887268643834,0.41944992542266846,0.8877537161111831,0.01708957093812786,0.06079835886579911
80,0.3766852617263794,0.8556857705116272,0.7907339930534363,0.7170138955116272,0.00059049006,0.8401584208011628,0.6915798574686051,0.007252122402428812,0.01626093355566584,0.416366945207119,0.8844552874565125,0.018871633523651773,0.06409363031213992
81,0.3910120725631714,0.8472222089767456,0.8277591466903687,0.7048611044883728,0.00059049006,0.8411458343267441,0.6919270783662796,0.0067873665314400885,0.016465394126447187,0.41333594769239423,0.880936661362648,0.017802072889732092,0.06516888188295618
82,0.38628649711608887,0.8537326455116272,0.8880084156990051,0.6979166865348816,0.00059049006,0.8422200530767441,0.6916666626930237,0.006991241463949915,0.01632683328974992,0.41117955148220064,0.8822227150201798,0.01832816214655407,0.06504183163720487
83,0.3819294571876526,0.8532986044883728,0.9348709583282471,0.6944444179534912,0.00059049006,0.8431749135255814,0.6916666626930237,0.007133545425815522,0.01632683328974992,0.40787273943424224,0.8869943767786026,0.01731287185228556,0.06522833131801166
84,0.3858131468296051,0.8478732705116272,0.8171807527542114,0.7135416865348816,0.00059049006,0.8441731780767441,0.6943576365709305,0.006272216705572112,0.015239014800905946,0.40497707575559616,0.8792697966098786,0.015855838766182722,0.06387679675265107
85,0.35775667428970337,0.8595920205116272,0.878359854221344,0.6909722089767456,0.00059049006,0.8455403655767441,0.6947916626930237,0.006499874215802961,0.015011092295823217,0.4015661865472794,0.8741699516773224,0.0181443453864925,0.05952604059131746
86,0.377678781747818,0.85546875,0.8594629764556885,0.7135416865348816,0.00059049006,0.8465386301279068,0.6955729126930237,0.006414319828718782,0.015550319011329838,0.39906295835971833,0.8737200230360032,0.017810652458815607,0.059601447430495155
87,0.38380369544029236,0.853515625,0.8138498067855835,0.7204861044883728,0.00059049006,0.8474283874034881,0.6970486074686051,0.006077346013262963,0.01641979837941964,0.3967766001820564,0.8706021457910538,0.016649910332574448,0.061004296379835475
88,0.3723563551902771,0.8530815839767456,0.9910095930099487,0.671875,0.00059049006,0.8482747405767441,0.6961805522441864,0.0056089882074280934,0.01724789913167731,0.39397754371166227,0.8789732336997986,0.015792331809296196,0.06531331762801552
89,0.3641243875026703,0.8669704794883728,0.9560623168945312,0.6927083134651184,0.00059049006,0.8495985239744186,0.6979166626930237,0.006645187288924012,0.014904293847892202,0.3914578288793564,0.8771653205156327,0.016325207667830844,0.0625975172681864
90,0.3619757294654846,0.8606770634651184,0.9574496150016785,0.7013888955116272,0.00053144107,0.8503363698720932,0.6980034679174423,0.007005303419034424,0.014919200813572717,0.3892433986067772,0.8842789739370346,0.01714954174915232,0.06322968523925765
91,0.3627760708332062,0.8578559160232544,0.979149580001831,0.6753472089767456,0.00053144107,0.8509440094232559,0.697829857468605,0.007103441488625877,0.015159694163675918,0.3871732413768768,0.8888054430484772,0.017711388201166963,0.06653257440062088
92,0.3677249550819397,0.8600260615348816,0.8557628989219666,0.7048611044883728,0.00053144107,0.8516384541988373,0.6977430522441864,0.007276367485930496,0.015114145397556828,0.38546166121959685,0.8886617034673691,0.01785352162775681,0.06660066528846702
93,0.34764161705970764,0.8637152910232544,0.8855701088905334,0.7013888955116272,0.00053144107,0.8525824666023254,0.6985243022441864,0.00755198937551436,0.014876714637021324,0.38218495696783067,0.8895586252212524,0.018469591974100894,0.06643198731576332
94,0.3474893867969513,0.8671875,0.8587292432785034,0.6944444179534912,0.00053144107,0.8536675363779068,0.6981770783662796,0.008000162459271935,0.014886841573411587,0.37934587299823763,0.8847637712955475,0.019205851929852948,0.0650080810149509
95,0.3529704213142395,0.8665364384651184,0.8624064922332764,0.6996527910232544,0.00053144107,0.85517578125,0.6986979126930237,0.007419612932064085,0.014746478201047455,0.3758334740996361,0.8841545552015304,0.017177633619348726,0.06515748150795389
96,0.3666222393512726,0.8602430820465088,0.8415144085884094,0.71875,0.00053144107,0.8558485269546509,0.7015624970197678,0.007236321116841953,0.01264981022405158,0.3745115756988525,0.8750524163246155,0.016814517736316762,0.057287894829894506
97,0.34242770075798035,0.87109375,0.8399742245674133,0.703125,0.00053144107,0.8571180582046509,0.7012152761220932,0.007564853994319832,0.012506031422568415,0.371540966629982,0.8744607657194138,0.0169714590825734,0.05758524031029798
98,0.3600260615348816,0.8626301884651184,0.8294931650161743,0.7135416865348816,0.00053144107,0.858138021826744,0.7019097208976746,0.006828214924044614,0.012782547480645497,0.3693866476416588,0.8750276595354081,0.015497776756981736,0.057081761110764385
99,0.3519071340560913,0.8667534589767456,0.9094030857086182,0.6840277910232544,0.00053144107,0.8591579854488373,0.7006944447755814,0.0065078830977166645,0.013260530448292205,0.36695038229227067,0.8788375318050384,0.0141671233865377,0.056704865368375386
100,0.34317994117736816,0.8697916865348816,0.8914416432380676,0.6927083134651184,0.00047829695,0.85986328125,0.699479165673256,0.006848800358987422,0.012815516201956997,0.3652751162648201,0.8838729143142701,0.014879992219308254,0.053008661402212
101,0.34023067355155945,0.8765190839767456,0.8698492050170898,0.7065972089767456,0.00047829695,0.861328125,0.6995659708976746,0.007116266714934414,0.012857487473401267,0.3627360463142395,0.8859774172306061,0.014601676335217828,0.051554677056544776
102,0.33597326278686523,0.8745659589767456,0.8730176091194153,0.6944444179534912,0.00047829695,0.8623697906732559,0.6993923574686051,0.007445376523059338,0.01290195143334733,0.36022038459777833,0.8852278769016266,0.014661566777971933,0.05162862093136781
103,0.33819034695625305,0.8704426884651184,0.9937663674354553,0.6631944179534912,0.00047829695,0.8632269948720932,0.697829857468605,0.00733778546493907,0.0151099100104264,0.35803342908620833,0.888172647356987,0.014521732068320001,0.05588068759358375
104,0.335068017244339,0.8697916865348816,0.8733344078063965,0.703125,0.00047829695,0.8643229156732559,0.6973090231418609,0.006558198637702716,0.014734210539362594,0.35549617260694505,0.8909803301095962,0.0138646277620679,0.05360768952469283
105,0.3411611020565033,0.8704426884651184,0.9336464405059814,0.6909722089767456,0.00047829695,0.8648654490709304,0.6973090231418609,0.00659311302676197,0.014734210539362594,0.35466639399528505,0.8937446594238281,0.014197133141157581,0.054306527120171
106,0.3373481035232544,0.8756510615348816,0.9195284247398376,0.703125,0.00047829695,0.8658745646476745,0.6967881888151168,0.00662211441127956,0.014329759353231079,0.35264986008405685,0.8967479318380356,0.013638542449714216,0.053987569689670965
107,0.33487531542778015,0.8689236044883728,0.9252301454544067,0.6961805820465088,0.00047829695,0.8666449636220932,0.6955729126930237,0.0060072079565349065,0.013259110302166177,0.35020344108343127,0.9023169487714767,0.012136454310990582,0.050799612194936644
108,0.32124149799346924,0.8828125,0.9100903272628784,0.6927083134651184,0.00047829695,0.8681315094232559,0.6966145783662796,0.006143934185068822,0.012126404321425484,0.3476476982235909,0.8982709854841232,0.012576320164626143,0.0466254522100458
109,0.3299292325973511,0.8747829794883728,0.862303614616394,0.7048611044883728,0.00047829695,0.8685221344232559,0.6972222179174423,0.0063039703803004065,0.01221956506274939,0.3459379404783249,0.8935830503702163,0.01254446866404196,0.045273024498110596
110,0.32684439420700073,0.8780381679534912,0.959486722946167,0.7048611044883728,0.00043046725,0.8693901896476746,0.6973958283662796,0.006359010180333244,0.012301918510065941,0.3441813737154007,0.8936849057674408,0.012635102253303984,0.045418654446639506
111,0.3190211057662964,0.87890625,0.9651391506195068,0.6979166865348816,0.00043046725,0.8704427063465119,0.6985243022441864,0.006099591453659481,0.011214732700673174,0.3419936254620552,0.8929843842983246,0.013008588803164673,0.04418640480604845
112,0.32314226031303406,0.8845486044883728,0.8964251279830933,0.6875,0.00043046725,0.8716688334941864,0.6976562470197678,0.006342327788922289,0.011361589613226229,0.3397644907236099,0.8950174957513809,0.01220319520315917,0.043354640059369946
113,0.31169456243515015,0.8821614384651184,0.9959404468536377,0.6857638955116272,0.00043046725,0.8725911408662796,0.6968749970197677,0.006458813122817057,0.011612499083243872,0.33796713799238204,0.9005360126495361,0.013490036473863818,0.04851783417421681
114,0.31513938307762146,0.8799912929534912,0.855006992816925,0.7100694179534912,0.00043046725,0.8732313305139542,0.6976562470197678,0.00652568540351057,0.01194357713814344,0.3363496378064156,0.9003499001264572,0.014173441213134776,0.04868469861434219
115,0.3211601674556732,0.8739149570465088,0.9249988198280334,0.6875,0.00043046725,0.8736002564430236,0.6970486074686051,0.006342771628316246,0.01213416529099054,0.33475912511348727,0.9034795165061951,0.014002863401887762,0.04815390672085009
116,0.32367217540740967,0.8780381679534912,0.8736661672592163,0.703125,0.00043046725,0.8744900107383728,0.696267357468605,0.0056127655178773205,0.011177039910740006,0.3326116219162941,0.9050871044397354,0.012118231459776614,0.046569007432188655
117,0.3150586783885956,0.8791232705116272,0.8764793276786804,0.6944444179534912,0.00043046725,0.8748914867639541,0.6958333283662796,0.005642568494553549,0.011070349239024838,0.33124317079782484,0.9069123595952988,0.012472625881589594,0.0446573262201565
118,0.31756532192230225,0.8804253339767456,0.9209929704666138,0.6961805820465088,0.00043046725,0.8757812440395355,0.694965273141861,0.005006107535436358,0.010301739863046647,0.3291201338171959,0.9114873498678208,0.01090827886950984,0.04103136415964329
119,0.31198593974113464,0.8845486044883728,0.969550371170044,0.6822916865348816,0.00043046725,0.8766710013151169,0.6948784679174423,0.004902828770403663,0.010400378511303633,0.32712407410144806,0.914494714140892,0.010184446712688873,0.04292874467315774
120,0.3078056275844574,0.8838975429534912,0.9115437269210815,0.703125,0.00038742053,0.8773762941360473,0.6953993022441864,0.004877006110199323,0.010538566830198355,0.3253553584218025,0.9154998183250427,0.010313349363891725,0.042611384595765175
121,0.3046240210533142,0.8858506679534912,0.9663044810295105,0.6649305820465088,0.00038742053,0.8778428733348846,0.6933159708976746,0.005207830888879004,0.012118936054780627,0.32357502579689024,0.9203225821256638,0.010659327290696354,0.04263012795368737
122,0.3064742982387543,0.8862847089767456,0.8954534530639648,0.6909722089767456,0.00038742053,0.8784288108348847,0.6931423604488373,0.005459349858539645,0.012126395254614088,0.3221000775694847,0.9214443743228913,0.010880336214683704,0.0416545921486728
123,0.30149638652801514,0.8878037929534912,0.921568751335144,0.6944444179534912,0.00038742053,0.8792968660593032,0.6947048604488373,0.005500598873419326,0.009992440158598431,0.3202653795480728,0.9178344935178757,0.01110388963807111,0.038217156444968856
124,0.29407408833503723,0.8899739384651184,0.9920309782028198,0.6788194179534912,0.00038742053,0.8803059786558152,0.6934895813465118,0.005515510094469937,0.010365538272912618,0.3182156831026077,0.9237693220376968,0.011934755640894641,0.040019643835787065
125,0.3072015047073364,0.8836805820465088,0.8723710179328918,0.7065972089767456,0.00038742053,0.8809678733348847,0.6942708313465118,0.00506832514435968,0.010728824215493354,0.3165177032351494,0.9207055509090424,0.010922282285091617,0.041465607544025535
126,0.30633363127708435,0.8875868320465088,1.0076098442077637,0.6840277910232544,0.00038742053,0.881564661860466,0.6933159708976746,0.005109683900219237,0.010748120263384484,0.31496697962284087,0.9251096218824386,0.010019081488224012,0.04558014146800153
127,0.29614120721817017,0.8878037929534912,0.8649162650108337,0.7013888955116272,0.00038742053,0.8825086712837219,0.6935763865709305,0.004378839690435562,0.010876698883977878,0.3130302742123604,0.92209392786026,0.009722888440489297,0.047430118807406316
128,0.297674298286438,0.8943142294883728,0.987514078617096,0.6875,0.00038742053,0.8830837577581405,0.6933159708976746,0.005080104055351895,0.010956423158675727,0.3118519142270088,0.9259651154279709,0.010077952044132065,0.049410682668706
129,0.3021432161331177,0.8823784589767456,0.974074125289917,0.6875,0.00038742053,0.8834635317325592,0.6924479156732559,0.004716243766591848,0.010691887529903302,0.31046261340379716,0.9315536409616471,0.009381280807396699,0.04820029513771398
