,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.12550902366638184,0.9652777910232544,0.7389563918113708,0.7604166865348816,0.00045000002,0.9661458402872085,0.739236107468605,0.019483929916879732,0.011138212958873463,0.15612951964139937,0.765231853723526,0.054458227369847685,0.05092167240695977
24,0.09910493344068527,0.9826388955116272,0.7520782947540283,0.7534722089767456,0.00045000002,0.9694444507360458,0.7395833283662796,0.016122481348792687,0.011463599889209397,0.14682506881654261,0.7681212007999421,0.04699823971485525,0.04839102674389014
25,0.09583603590726852,0.9826388955116272,0.7872107625007629,0.75,0.00045000002,0.9725694507360458,0.7394097179174424,0.011718428209002759,0.01127671423764853,0.13750301972031592,0.7734142154455185,0.03653171890552184,0.04422033518466391
26,0.12084127962589264,0.9756944179534912,0.7641610503196716,0.7569444179534912,0.00045000002,0.9736111164093018,0.7392361044883728,0.011002067395669031,0.01097464309751522,0.1325441814959049,0.7782181799411774,0.03135953804298531,0.037173844541335495
27,0.08670185506343842,1.0,0.7774838805198669,0.75,0.00040500003,0.9755208373069764,0.7397569388151168,0.012051911875318599,0.011223126451551204,0.12705221250653267,0.7812205970287323,0.029215641454882667,0.034469997040949274
28,0.08669962733983994,0.9930555820465088,0.7926397323608398,0.7430555820465088,0.00040500003,0.9779513955116272,0.7406249970197678,0.01031635295667004,0.010763891954588923,0.12156797237694264,0.781909042596817,0.025778781073760842,0.03455358879942899
29,0.09167654067277908,0.9895833134651184,0.8153428435325623,0.7430555820465088,0.00040500003,0.9791666716337204,0.7409722208976746,0.0101825490669634,0.010724618010821514,0.11697013601660729,0.7820085495710373,0.022259274328418708,0.03464673660331279
30,0.084137462079525,0.9861111044883728,0.775831401348114,0.75,0.00040500003,0.9802083373069763,0.7418402761220932,0.00976552329777198,0.010717590017439969,0.11312552131712436,0.7808639645576477,0.0209172404818224,0.034453233925305554
31,0.06424900144338608,1.0,0.7674146294593811,0.7569444179534912,0.00040500003,0.9821180582046509,0.7428819417953492,0.009714465344073261,0.011115181197344792,0.10852490216493607,0.7802976250648499,0.021042239138650075,0.03457634391176595
32,0.08205996453762054,0.9861111044883728,0.7601178288459778,0.75,0.00040500003,0.9824652791023254,0.7437499970197677,0.009726868240289878,0.0109581508909525,0.10553302094340325,0.7786343932151795,0.020326271416114837,0.03470673960466422
33,0.07336963713169098,0.9895833134651184,0.7666676640510559,0.7465277910232544,0.00040500003,0.9838541656732559,0.7440972208976746,0.008595064071584224,0.010930610729120103,0.10157637596130371,0.7757718890905381,0.018409770835391484,0.03318124274393799
34,0.0759369507431984,0.9826388955116272,0.7216719388961792,0.7569444179534912,0.00040500003,0.9838541656732559,0.7456597208976745,0.008595064071584224,0.01040942892098229,0.09897524900734425,0.7716727733612061,0.018171939142711518,0.034520443777797664
35,0.07412096858024597,0.9861111044883728,0.7058532238006592,0.7604166865348816,0.00040500003,0.9847222208976746,0.7472222208976745,0.007872071146051618,0.010158848203770667,0.09651183858513832,0.7638718634843826,0.018034293720980813,0.030669654287148743
36,0.05988391116261482,1.0,0.7072943449020386,0.7604166865348816,0.00040500003,0.9857638865709305,0.7489583343267441,0.008426847890274432,0.009258535963155913,0.09301646221429109,0.7573465049266815,0.018020037697373998,0.02801461214732377
37,0.06837228685617447,0.9895833134651184,0.7166309356689453,0.7604166865348816,0.00036450004,0.9857638865709305,0.7503472238779068,0.008426847890274432,0.008777241115520964,0.09046268370002508,0.7540553271770477,0.01770976597753463,0.028728974475276264
38,0.06797996163368225,0.9930555820465088,0.7375720143318176,0.7465277910232544,0.00036450004,0.9864583313465118,0.751388892531395,0.008426849977846805,0.00680413472717485,0.08859879467636347,0.7529493778944015,0.01801362486006007,0.02891587436518576
39,0.06810636073350906,0.9930555820465088,0.7581593990325928,0.7534722089767456,0.00036450004,0.9868055552244186,0.7522569477558136,0.008547595781453865,0.005838595679536661,0.08689737673848867,0.7546537220478058,0.018260114649568424,0.028158241414851837
40,0.06601264327764511,0.9965277910232544,0.763291597366333,0.7534722089767456,0.00036450004,0.9878472238779068,0.7527777791023255,0.008398187002752834,0.005445963703838959,0.08477103989571333,0.7562091916799545,0.01809144183547106,0.027729934434800128
41,0.049179594963788986,1.0,0.7490903735160828,0.7569444179534912,0.00036450004,0.9887152791023255,0.7529513895511627,0.008706560125313694,0.005520173221816841,0.08230247236788273,0.7555642187595367,0.01936619992958397,0.027737994920522785
42,0.06881488859653473,0.9965277910232544,0.750346839427948,0.7569444179534912,0.00036450004,0.9894097238779068,0.7532986104488373,0.008748004396320208,0.005541969760296087,0.08042964637279511,0.7553907573223114,0.018759330301026955,0.027759224127692623
43,0.05023886263370514,0.9965277910232544,0.7311464548110962,0.7604166865348816,0.00036450004,0.9909722238779068,0.7532986104488373,0.006892170158756161,0.005541969760296087,0.07666613832116127,0.7550002604722976,0.01678437186100401,0.02804116488498664
44,0.05719691514968872,1.0,0.7370551228523254,0.7638888955116272,0.00036450004,0.9918402791023254,0.7538194447755814,0.006881228714926442,0.006004028688408666,0.07457073740661144,0.7542491018772125,0.016465175067395987,0.02830931282986374
45,0.06308092176914215,0.9930555820465088,0.7690993547439575,0.7708333134651184,0.00036450004,0.9923611134290695,0.7548611104488373,0.006551382700954185,0.006979073834395882,0.07293298169970512,0.7533435314893723,0.015887413049252026,0.027519085779308918
46,0.06611714512109756,0.9930555820465088,0.7670402526855469,0.7673611044883728,0.00036450004,0.9932291716337204,0.7553819447755814,0.005319987563608332,0.0074854316663441715,0.07019677497446537,0.753487491607666,0.011510238792414055,0.02758275603538189
47,0.064701147377491,0.9895833134651184,0.7524221539497375,0.7673611044883728,0.00032805002,0.9927083373069763,0.75625,0.005138424615777645,0.007810564272299761,0.069096739590168,0.7522344052791595,0.010916259978067017,0.02702783044078263
48,0.04815977066755295,0.9930555820465088,0.7259424924850464,0.7708333134651184,0.00032805002,0.9927083373069763,0.7576388865709305,0.005138424615777645,0.007810565067223952,0.06716974675655366,0.7488995432853699,0.011039754574033635,0.025929057539907954
49,0.05039593204855919,0.9965277910232544,0.7340190410614014,0.7708333134651184,0.00032805002,0.9930555611848831,0.759027773141861,0.005150142303332161,0.007559558669203556,0.06510571632534265,0.7448333531618119,0.010082403236541419,0.02112150521913354
50,0.05130000412464142,0.9965277910232544,0.7289880514144897,0.7638888955116272,0.00032805002,0.9935763955116272,0.7597222179174423,0.00494411189301931,0.007332882439153458,0.06346384342759848,0.7424911856651306,0.009506767355821415,0.020128138611022733
51,0.05055813491344452,1.0,0.7550390362739563,0.7569444179534912,0.00032805002,0.9935763955116272,0.7597222179174423,0.00494411189301931,0.007332882439153458,0.0627793001011014,0.7418724060058594,0.009909947928671852,0.019533883405371003
52,0.04764861986041069,0.9965277910232544,0.7671982645988464,0.7604166865348816,0.00032805002,0.9940972298383712,0.7602430522441864,0.004671400462922072,0.006985551856643023,0.06105873286724091,0.7422264277935028,0.00938650038695849,0.01992165787306281
53,0.05103566125035286,1.0,0.7749989032745361,0.7534722089767456,0.00032805002,0.9946180641651153,0.760590273141861,0.004719541992279367,0.00644702790437262,0.059942034073174,0.7426429897546768,0.009181751105270823,0.02050687651768885
54,0.043189194053411484,0.9965277910232544,0.7588971257209778,0.75,0.00032805002,0.9953125089406967,0.7602430522441864,0.00384696657416662,0.006810777320263102,0.05830464623868466,0.7445042490959167,0.009102995600951638,0.020206145012630457
55,0.05047459155321121,0.9930555820465088,0.7478135824203491,0.7534722089767456,0.00032805002,0.9956597328186035,0.7598958283662796,0.0032710825665045124,0.0069682732272126615,0.057122327387332916,0.7466022670269012,0.008486715279950768,0.01815872004207885
56,0.042813293635845184,0.9965277910232544,0.7403845191001892,0.7604166865348816,0.00032805002,0.9954861223697662,0.7598958283662796,0.003124999337757047,0.0069682732272126615,0.05626879651099444,0.7482567757368088,0.009008436400605405,0.015864397148039677
57,0.05474694445729256,0.9895833134651184,0.7246525287628174,0.7673611044883728,0.00029524503,0.9954861223697662,0.7602430492639541,0.003124999337757047,0.0071560619152346355,0.05558752939105034,0.7486578553915024,0.008571982224194707,0.015144852846491296
58,0.03750472888350487,1.0,0.7290399074554443,0.7708333134651184,0.00029524503,0.9958333432674408,0.7614583253860474,0.0032200057079277474,0.006777506580137759,0.05406376775354147,0.7482312500476838,0.008934640148844245,0.0155654417246529
59,0.04925036430358887,0.9965277910232544,0.7571396827697754,0.7569444179534912,0.00029524503,0.9960069537162781,0.7616319358348846,0.0031585773989873723,0.0066131928828821775,0.05312096793204546,0.7481802642345429,0.00838079022792455,0.015534477078270062
60,0.04614444077014923,1.0,0.7789442539215088,0.7465277910232544,0.00029524503,0.9961805641651154,0.7612847149372101,0.0032756874016958196,0.007189677333440258,0.052127557806670666,0.7489628970623017,0.0079608173618351,0.016631626426005443
61,0.04952632263302803,1.0,0.7614134550094604,0.7534722089767456,0.00029524503,0.9961805641651154,0.7611111044883728,0.0032756874016958196,0.007332883003622098,0.052144894190132615,0.7495790511369705,0.007954753892709871,0.016851746463732952
62,0.04981132224202156,0.9965277910232544,0.7499476075172424,0.75,0.00029524503,0.9961805641651154,0.7607638835906982,0.0032756874016958196,0.007678240625729741,0.05119471587240696,0.7495590895414352,0.00698234293661401,0.0168510616033508
63,0.037265561521053314,1.0,0.7526718378067017,0.7604166865348816,0.00029524503,0.9963541746139526,0.7607638835906982,0.003379846674920716,0.007678240625729741,0.050546050816774366,0.7506353586912156,0.0076149675512492895,0.016319715870065154
64,0.05077584087848663,0.9930555820465088,0.7795566320419312,0.7638888955116272,0.00029524503,0.9960069537162781,0.7607638835906982,0.0033439848539150285,0.007678240625729741,0.050224997103214264,0.7527604341506958,0.007461608115846767,0.017158614242138496
65,0.04077592492103577,1.0,0.79807448387146,0.75,0.00029524503,0.9963541746139526,0.7597222179174423,0.003379846674920716,0.00765465220174495,0.049109747260808946,0.7542091906070709,0.007115639238177099,0.01953559024544122
66,0.03966625779867172,1.0,0.7808529734611511,0.7465277910232544,0.00029524503,0.9967013955116272,0.7586805522441864,0.0033798472872554864,0.007955856245933902,0.04778720289468765,0.7548998266458511,0.0062353503293474805,0.020209528906815218
67,0.0408773198723793,1.0,0.7667449116706848,0.7534722089767456,0.00026572053,0.9972222298383713,0.7579861074686051,0.003027009128950132,0.007771881218598593,0.046596011519432066,0.7556159645318985,0.005054097853024022,0.02036223376809114
68,0.038959335535764694,0.9965277910232544,0.7505241632461548,0.75,0.00026572053,0.9973958402872085,0.7569444417953491,0.0028790116795746725,0.0073656928275844386,0.04613598976284265,0.7568450480699539,0.005303391269906071,0.0192452719527104
69,0.04505748301744461,0.9965277910232544,0.7410202026367188,0.7569444179534912,0.00026572053,0.9973958402872085,0.7562499970197678,0.0028790116795746725,0.006642750896357549,0.045869067311286926,0.7571951061487198,0.005215890603979638,0.01888724195659168
70,0.040082138031721115,0.9965277910232544,0.7608660459518433,0.7569444179534912,0.00026572053,0.9973958402872085,0.7559027731418609,0.0028790116795746725,0.006411867712522105,0.04530817400664091,0.7587890058755875,0.005204861889069555,0.01775047282470086
71,0.03478015959262848,1.0,0.7785562872886658,0.75,0.00026572053,0.9973958402872085,0.7555555522441864,0.0028790116795746725,0.006532945013823051,0.044519275240600106,0.7599648684263229,0.005534625183349128,0.01823542678098747
72,0.03298468887805939,1.0,0.7606785297393799,0.75,0.00026572053,0.9975694507360459,0.7550347179174424,0.0029257434230355235,0.006539860768013804,0.043786078691482544,0.7596388816833496,0.0060213946043083,0.018161329443138644
73,0.035805508494377136,1.0,0.7518516182899475,0.7569444179534912,0.00026572053,0.9975694507360459,0.7552083283662796,0.0029257434230355235,0.006542164342093297,0.043024571053683756,0.7584815174341202,0.006019464408734363,0.01788099425453309
74,0.041415855288505554,1.0,0.7486042380332947,0.7534722089767456,0.00026572053,0.9977430611848831,0.7553819388151168,0.002961580613093777,0.006447026058517035,0.04293590411543846,0.757966873049736,0.006029438881532561,0.018009289064090248
75,0.03669007867574692,1.0,0.7312967777252197,0.7604166865348816,0.00026572053,0.9980902820825577,0.7557291626930237,0.0027940048287709374,0.00652140026413918,0.04224667847156525,0.7571410328149796,0.0059150678436428305,0.018816554259516206
76,0.04066954180598259,0.9930555820465088,0.7499708533287048,0.7534722089767456,0.00026572053,0.9979166716337204,0.7553819388151168,0.002986915416006827,0.006447026058517035,0.042139490880072114,0.7576203495264053,0.005923246895158432,0.01850309449230148
77,0.030011048540472984,1.0,0.7554416060447693,0.75,0.00023914847,0.9984375059604644,0.7545138835906983,0.002322749500536221,0.005923163672031581,0.04090269608423114,0.7591598033905029,0.005741319866384846,0.016908225023765443
78,0.03623576462268829,0.9965277910232544,0.7476316094398499,0.7534722089767456,0.00023914847,0.9982638955116272,0.7536458283662796,0.002329228591226448,0.004590034067607335,0.04083924787119031,0.7600893884897232,0.005785363561685953,0.015694218719925223
79,0.034922633320093155,1.0,0.7387799620628357,0.7534722089767456,0.00023914847,0.9984375059604644,0.7534722179174423,0.002322749500536221,0.004527222622671491,0.04012286132201552,0.7591714024543762,0.005583027338137391,0.016362620432198233
80,0.03304740786552429,1.0,0.7330048680305481,0.75,0.00023914847,0.9984375059604644,0.7536458283662796,0.002322749500536221,0.004319394136468376,0.03946800967678428,0.7568744331598282,0.005606379822074739,0.016647683709714676
81,0.03675644099712372,1.0,0.7392058968544006,0.75,0.00023914847,0.9984375059604644,0.7534722179174423,0.002322749500536221,0.0043920520440233,0.03882951559498906,0.7557640552520752,0.005131565772336747,0.01704380111923136
82,0.027484579011797905,1.0,0.7355371713638306,0.7534722089767456,0.00023914847,0.9986111164093018,0.7536458283662796,0.002303202873913806,0.004319394136468376,0.03771317843347788,0.7550435334444046,0.005048973564977171,0.01757090758314458
83,0.032879818230867386,0.9930555820465088,0.755151629447937,0.7534722089767456,0.00023914847,0.9982638955116272,0.7532986044883728,0.0025750590960220737,0.00403061812287193,0.037493891268968585,0.7551675230264664,0.005157722142255656,0.017562481519032322
84,0.032419875264167786,1.0,0.7747394442558289,0.7534722089767456,0.00023914847,0.9986111164093018,0.7527777701616287,0.002303202873913806,0.0032200012087834243,0.03657609298825264,0.7549266636371612,0.004269252471099482,0.01725671802408971
85,0.04002668708562851,1.0,0.7861343622207642,0.7569444179534912,0.00023914847,0.9986111164093018,0.7531249910593033,0.002303202873913806,0.0032756820313202973,0.036538631096482276,0.7543296575546264,0.004235388274611317,0.015907457486853196
86,0.04891960695385933,0.9930555820465088,0.7808851599693298,0.7604166865348816,0.00023914847,0.9982638955116272,0.7538194358348846,0.0025750590960220737,0.0032756874016958196,0.037001298554241654,0.7543312668800354,0.004989967773431083,0.015910142117439248
87,0.03809245675802231,1.0,0.7782475352287292,0.7638888955116272,0.00021523362,0.9982638955116272,0.7543402701616287,0.0025750590960220737,0.003939864482725302,0.03686205539852381,0.7549063980579376,0.004918205360882922,0.016543769584415606
88,0.029823128134012222,1.0,0.7712176442146301,0.7673611044883728,0.00021523362,0.9984375059604644,0.7552083253860473,0.0025692000233653546,0.004722734519749065,0.03640524502843619,0.7559410721063614,0.00512225183983069,0.01688100708304111
89,0.03318849951028824,1.0,0.794721245765686,0.7534722089767456,0.00021523362,0.9986111164093018,0.7550347149372101,0.0025515420820014104,0.00471954286931262,0.035811795853078365,0.7586261242628097,0.0047602093927074495,0.01848843885298862
90,0.0490637943148613,0.9930555820465088,0.8238878846168518,0.7465277910232544,0.00021523362,0.9984375059604644,0.7545138835906983,0.0027939957548070494,0.005043694979590078,0.036260878667235374,0.7617772161960602,0.0055069864839010765,0.02333660207947322
91,0.0263978261500597,1.0,0.8131172060966492,0.7430555820465088,0.00021523362,0.9984375059604644,0.7541666626930237,0.0027939957548070494,0.0055555533617921635,0.035841761995106934,0.7635052621364593,0.005908096575712533,0.02567729971505254
92,0.03839268535375595,0.9965277910232544,0.7984535694122314,0.7465277910232544,0.00021523362,0.9982638955116272,0.7539930522441864,0.0027993843726479037,0.0057344220883418714,0.036112161818891764,0.7653940141201019,0.005894888145038934,0.026766135785181576
93,0.026241710409522057,1.0,0.7963680624961853,0.75,0.00021523362,0.9982638955116272,0.7536458313465119,0.0027993843726479037,0.005755408731725168,0.03563397191464901,0.7676198363304139,0.006275956452698305,0.02739108431146946
94,0.030060172080993652,1.0,0.7873911261558533,0.7638888955116272,0.00021523362,0.9982638955116272,0.754166665673256,0.0027993843726479037,0.006172355483239174,0.03506618775427341,0.7695591807365417,0.006240761492416687,0.02734914969739745
95,0.03339140862226486,1.0,0.77984619140625,0.7604166865348816,0.00021523362,0.9982638955116272,0.754166665673256,0.0027993843726479037,0.006172355483239174,0.03490125425159931,0.7719866514205933,0.006239254291638944,0.025964859531001104
96,0.033432330936193466,1.0,0.7614361643791199,0.7638888955116272,0.00021523362,0.9986111164093018,0.7546875,0.002551542082001411,0.006521401533558348,0.03453939370810986,0.772559916973114,0.006102588039727489,0.02559640927220822
97,0.03754860907793045,0.9930555820465088,0.7637943625450134,0.7569444179534912,0.00019371026,0.9982638955116272,0.7550347208976745,0.0027993843726479037,0.006447027743856452,0.034916271734982726,0.7729775547981262,0.00604375852385919,0.025380931130420163
98,0.028198054060339928,0.9965277910232544,0.7620885372161865,0.7638888955116272,0.00019371026,0.9982638955116272,0.7555555552244186,0.0027993843726479037,0.006714956929400647,0.03451438620686531,0.773700401186943,0.006207670616194876,0.024849081392177435
99,0.029404528439044952,1.0,0.7889902591705322,0.7604166865348816,0.00019371026,0.9982638955116272,0.7559027791023254,0.0027993843726479037,0.006777506580137759,0.0342384809628129,0.7762109160423278,0.006305255729196747,0.02370424636268453
100,0.026741737499833107,1.0,0.7969759106636047,0.7569444179534912,0.00019371026,0.9982638955116272,0.75625,0.0027993843726479037,0.006642751207918229,0.03392319744452834,0.7794094681739807,0.00651121889395517,0.02190620187812606
101,0.023692933842539787,1.0,0.7840773463249207,0.7569444179534912,0.00019371026,0.9982638955116272,0.7565972208976746,0.0027993843726479037,0.006486645286527059,0.03327002208679915,0.7816530406475067,0.006841117208025788,0.019877654797798034
102,0.02988617680966854,1.0,0.7714703679084778,0.7534722089767456,0.00019371026,0.9982638955116272,0.7565972208976746,0.0027993843726479037,0.006486645286527059,0.03339010197669268,0.783449700474739,0.00675909892946269,0.01705121241852571
103,0.02565442956984043,1.0,0.76361483335495,0.7569444179534912,0.00019371026,0.9986111164093018,0.7567708313465118,0.002551542082001411,0.00644702790437262,0.03302883254364133,0.7838728606700898,0.006966628642266683,0.016437665189492218
104,0.034111715853214264,0.9965277910232544,0.7761406898498535,0.7604166865348816,0.00019371026,0.9984375059604644,0.7571180552244187,0.0025692000233653546,0.0064470281451365335,0.03311342457309365,0.783942922949791,0.006968991978220383,0.016401533058487502
105,0.0286173727363348,0.9965277910232544,0.7938105463981628,0.7604166865348816,0.00019371026,0.9982638955116272,0.7572916686534882,0.0025750590960220737,0.006486645605584977,0.03254295885562897,0.7843267321586609,0.006845617739494201,0.016537574080918573
106,0.028910286724567413,1.0,0.7945241928100586,0.7638888955116272,0.00019371026,0.9986111164093018,0.7574652791023254,0.002303202873913806,0.006613192413460047,0.03154249284416437,0.7850086838006973,0.005754271038898653,0.016662337401154585
107,0.02912471443414688,0.9965277910232544,0.7935845851898193,0.7638888955116272,0.00017433923,0.9984375059604644,0.7574652791023254,0.0023227495005362204,0.006613192413460048,0.0310941057279706,0.7857755362987519,0.005572949438268258,0.016686433790577555
108,0.02554415538907051,1.0,0.7929308414459229,0.7673611044883728,0.00017433923,0.9984375059604644,0.7574652791023254,0.002322749500536221,0.006613192413460048,0.030880157090723514,0.7868611961603165,0.005698361137915905,0.016407977444009538
109,0.03250306099653244,0.9930555820465088,0.7962797284126282,0.7604166865348816,0.00017433923,0.99809028506279,0.7578125029802323,0.0025692000233653546,0.006576629784039419,0.030845885165035725,0.7869391202926636,0.005686423631008888,0.016448771082733567
110,0.02788793295621872,0.9965277910232544,0.8054675459861755,0.75,0.00017433923,0.9982638955116272,0.7579861134290695,0.002329228591226448,0.006317154634135358,0.029787092097103597,0.7860181033611298,0.003880365230814301,0.014785748767775662
111,0.03181030601263046,1.0,0.8083431124687195,0.75,0.00017433923,0.9982638955116272,0.7583333343267441,0.002329228591226448,0.005641696760427008,0.030057716090232132,0.7857793986797332,0.003822866793816546,0.014379277444574375
112,0.03701096773147583,0.9895833134651184,0.7898011803627014,0.7569444179534912,0.00017433923,0.9979166716337204,0.7588541656732559,0.002986915416006827,0.004968439276590713,0.029988630209118128,0.7853467792272568,0.003681485766972958,0.014119258707341245
113,0.027200089767575264,1.0,0.7785031795501709,0.7569444179534912,0.00017433923,0.9979166716337204,0.7592013865709305,0.002986915416006827,0.004563701438807261,0.03003654917702079,0.7844535350799561,0.0036383882029568204,0.013957932867027869
114,0.02525770664215088,1.0,0.7626459002494812,0.7673611044883728,0.00017433923,0.9979166716337204,0.7593749970197677,0.002986915416006827,0.004798712645677158,0.02979642590507865,0.7832162737846374,0.0037844482327363993,0.014718704059327736
115,0.028495971113443375,0.9965277910232544,0.7682519555091858,0.7638888955116272,0.00017433923,0.9977430611848831,0.7595486074686051,0.002961580613093777,0.004895100672640148,0.029551654029637574,0.7826365619897843,0.0037014185458639627,0.015064290614946789
116,0.030328532680869102,1.0,0.7786203622817993,0.7638888955116272,0.00017433923,0.9977430611848831,0.7595486074686051,0.002961580613093777,0.004895100672640148,0.029396464116871357,0.7834957718849183,0.0035991123491667305,0.014301337704910176
117,0.0298953577876091,1.0,0.8035872578620911,0.7638888955116272,0.00015690531,0.9980902820825577,0.7598958313465118,0.0027940048287709374,0.004944113776722984,0.02901380155235529,0.7854854166507721,0.0030816798073569386,0.014189633109958058
118,0.024536263197660446,1.0,0.8106150031089783,0.7534722089767456,0.00015690531,0.9982638925313949,0.7593749970197677,0.00279939361397066,0.0050437001087890515,0.028830712009221316,0.7879117399454116,0.003229918565787409,0.01413020702181336
119,0.027314716950058937,0.9965277910232544,0.8221834301948547,0.7465277910232544,0.00015690531,0.9980902820825577,0.7586805522441864,0.0027940048287709374,0.0057580323448738965,0.028726221434772013,0.7895713984966278,0.0032434402179912164,0.015986793343707787
120,0.030032439157366753,0.9965277910232544,0.8125878572463989,0.7465277910232544,0.00015690531,0.9979166716337204,0.7581597208976746,0.002777776122109188,0.006333833226726742,0.0288907565176487,0.7903519958257675,0.0032219922511894975,0.016694752405220323
121,0.03129586949944496,0.9930555820465088,0.7961735129356384,0.7534722089767456,0.00015690531,0.9975694507360459,0.7579861104488372,0.0029257434230355235,0.0064118712630696,0.029270903300493957,0.7909568041563034,0.003029039927911813,0.0166755781462001
122,0.02293335646390915,1.0,0.7896088361740112,0.7534722089767456,0.00015690531,0.9975694507360459,0.7579861104488372,0.0029257434230355235,0.0064118712630695995,0.028923262283205985,0.7918637275695801,0.0033231800325476935,0.016073493317711386
123,0.02518310211598873,1.0,0.7848691344261169,0.7638888955116272,0.00015690531,0.9975694507360459,0.7583333343267441,0.0029257434230355235,0.0065329484985663915,0.0288996959105134,0.7929264426231384,0.0033478570299857926,0.014824777893584575
124,0.027948720380663872,1.0,0.7837259769439697,0.7638888955116272,0.00015690531,0.9977430611848831,0.7585069447755813,0.002961580613093777,0.006631400355865028,0.02859154613688588,0.7933057069778442,0.0031305192123674396,0.014483595954415101
125,0.025718161836266518,1.0,0.7998360991477966,0.7569444179534912,0.00015690531,0.9979166716337204,0.7583333313465118,0.002986915416006827,0.006624579071996977,0.028446585591882467,0.793606984615326,0.0031924787384858657,0.014553464931367934
126,0.02326030284166336,1.0,0.7982726693153381,0.7569444179534912,0.00015690531,0.9979166716337204,0.7579861074686051,0.002986915416006827,0.006505207361858775,0.028164086397737265,0.7937944084405899,0.0033832292565284376,0.014588165784657504
127,0.027828656136989594,0.9965277910232544,0.7908642292022705,0.7604166865348816,0.00014121478,0.9979166716337204,0.7578124970197677,0.002986915416006827,0.00639068248535827,0.0280992834828794,0.7936583906412125,0.0033766145984151555,0.01460216341325867
128,0.024830840528011322,0.9965277910232544,0.7855299711227417,0.7534722089767456,0.00014121478,0.9977430611848831,0.7571180522441864,0.002961580613093777,0.006061491472210264,0.028063617739826442,0.7932883471250534,0.003407045067162392,0.014709294270817115
129,0.024871880188584328,1.0,0.7942318320274353,0.75,0.00014121478,0.9980902820825577,0.7565972179174423,0.0027940048287709374,0.006201588058725252,0.027682058699429034,0.7931859523057938,0.003314558099761027,0.014695235395669935
130,0.02482903189957142,1.0,0.7980114817619324,0.75,0.00014121478,0.9982638925313949,0.7565972179174423,0.00279939361397066,0.006201588058725252,0.02752911364659667,0.7928131490945816,0.003371612684318943,0.014471812970736037
