,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.020984116941690445,1.0,0.576648473739624,0.8229166865348816,0.0005,0.9960069537162781,0.8164930552244186,0.0029615853301187454,0.012091858091233445,0.03910362822934985,0.5636517554521561,0.009575042840289054,0.02219217383641838
40,0.02466203272342682,0.9965277910232544,0.5771715044975281,0.8298611044883728,0.0005,0.9960069537162781,0.8180555552244186,0.0029615853301187454,0.01169267526267554,0.03772608442232013,0.5631864100694657,0.009571788785435612,0.021802807185543813
41,0.026439135894179344,1.0,0.5595276951789856,0.8229166865348816,0.0005,0.9960069537162781,0.8190972238779068,0.0029615853301187454,0.011138199394638532,0.03659747000783682,0.5621146053075791,0.009505113662318989,0.021426179847428384
42,0.02581760101020336,1.0,0.5487451553344727,0.8402777910232544,0.0005,0.9961805641651154,0.8213541686534882,0.0030861795858001255,0.01061585758944171,0.03526540538296104,0.5598211526870728,0.00904454700783482,0.020247151889408867
43,0.02264932170510292,0.9965277910232544,0.5527622103691101,0.8402777910232544,0.0005,0.9963541746139526,0.8229166686534881,0.0030020187391710377,0.010980128460761589,0.033870864752680065,0.5586085826158523,0.00872648257804574,0.019904502864458835
44,0.021465785801410675,1.0,0.5587335824966431,0.8194444179534912,0.00045000002,0.9968750089406967,0.8223958343267441,0.002667062469620245,0.010885013523733061,0.032079498190432786,0.5587470263242722,0.00729429284362293,0.019895259367671635
45,0.02499373070895672,1.0,0.5599100589752197,0.8298611044883728,0.00045000002,0.9973958432674408,0.8227430552244186,0.002161432657185899,0.011006175795354118,0.03107926156371832,0.559530746936798,0.0068096737746674895,0.019614936978273566
46,0.022399630397558212,1.0,0.5537064671516418,0.8333333134651184,0.00045000002,0.997569453716278,0.8232638865709305,0.00222329854564317,0.01124592421437057,0.03017523717135191,0.5604933202266693,0.006700924664360621,0.01881689842263979
47,0.026174893602728844,0.9965277910232544,0.5612592697143555,0.8333333134651184,0.00045000002,0.997569453716278,0.8241319417953491,0.00222329854564317,0.011319387410753229,0.029478525463491678,0.5612253606319427,0.006346889984521765,0.01854571465165747
48,0.019238905981183052,1.0,0.5811927318572998,0.8229166865348816,0.00045000002,0.9979166746139526,0.8251736104488373,0.002024628351225365,0.010139536452729529,0.028146925009787084,0.5617369741201401,0.005506071307020994,0.018944074779169342
49,0.019712673500180244,1.0,0.5894914269447327,0.8229166865348816,0.00045000002,0.99809028506279,0.8258680552244186,0.002046837004849674,0.009462994080173117,0.027469378244131804,0.5626394242048264,0.005666176743401664,0.019795687575337062
50,0.025139424949884415,0.9965277910232544,0.5980055928230286,0.8159722089767456,0.00045000002,0.99809028506279,0.825,0.002046837004849674,0.009534391522620277,0.0268626200966537,0.5648554772138595,0.005215527848297786,0.02110656641032103
51,0.023216022178530693,1.0,0.5788612365722656,0.8298611044883728,0.00045000002,0.9982638955116272,0.8248263895511627,0.002054186533002168,0.009411896317725543,0.02657436588779092,0.5664817035198212,0.005249678548707425,0.020868717312721347
52,0.01976712793111801,1.0,0.5640826225280762,0.8333333134651184,0.00045000002,0.9984375059604644,0.8251736104488373,0.002046837004849674,0.009589554026329947,0.02581393690779805,0.5680361032485962,0.005076285058072397,0.01942436026589774
53,0.014583255164325237,1.0,0.5499529242515564,0.8333333134651184,0.00045000002,0.9984375059604644,0.8251736104488373,0.002046837004849674,0.009589554026329947,0.025019087223336102,0.5690903514623642,0.00550949827410069,0.017771809930469677
54,0.02829657681286335,0.9930555820465088,0.5495816469192505,0.8298611044883728,0.00040500003,0.9982638955116272,0.8251736104488373,0.002329228591226448,0.009589554026329947,0.024823844293132426,0.5698246449232102,0.005317352917786341,0.016609156367320677
55,0.021977325901389122,1.0,0.5638757348060608,0.8298611044883728,0.00040500003,0.9984375059604644,0.8262152761220932,0.002322749500536221,0.008884747313312786,0.024311519181355833,0.5700962275266648,0.005067436268513311,0.01646462677739647
56,0.018701983615756035,1.0,0.5633256435394287,0.8298611044883728,0.00040500003,0.998784726858139,0.8269097208976746,0.001987062409905167,0.008595060399537634,0.023631389858201145,0.5685631036758423,0.0048574927452153,0.015571909931907626
57,0.016977407038211823,1.0,0.5507561564445496,0.8298611044883728,0.00040500003,0.9989583373069764,0.8281249970197677,0.001933244140102268,0.007073453058443159,0.02252487842924893,0.5661833465099335,0.003550906004968256,0.014432902408667493
58,0.014871178194880486,1.0,0.5389121174812317,0.8368055820465088,0.00040500003,0.9989583373069764,0.8293402761220932,0.001933244140102268,0.006333832654908593,0.02190340650267899,0.563825112581253,0.0037431642564009324,0.01483731561208929
59,0.013296978548169136,1.0,0.5353620648384094,0.8402777910232544,0.00040500003,0.9989583373069764,0.8302083313465118,0.001933244140102268,0.00657892488778793,0.021519049583002926,0.5617607921361923,0.004186266098882866,0.015753407264573648
60,0.02285251021385193,1.0,0.5548982620239258,0.8368055820465088,0.00040500003,0.9991319477558136,0.8305555552244186,0.0018617646504675127,0.006732892823530361,0.02142857345752418,0.5606471300125122,0.004136620194437253,0.01540810858998271
61,0.01810462400317192,0.9965277910232544,0.558985710144043,0.8333333134651184,0.00040500003,0.9989583373069764,0.8310763865709305,0.001933244140102268,0.0065214079600211024,0.02101184786297381,0.560620030760765,0.00402928177396992,0.015410530004931538
62,0.01918729580938816,0.9965277910232544,0.5537417531013489,0.8333333134651184,0.00040500003,0.998784726858139,0.8307291626930237,0.001987062409905167,0.006199160516970107,0.02068033260293305,0.5608698606491089,0.0038906163509928784,0.01525571767955505
63,0.02105790376663208,1.0,0.5617566704750061,0.8298611044883728,0.00040500003,0.9989583373069764,0.8302083283662796,0.0019332441401022679,0.005799757220964942,0.020600761706009506,0.5613195836544037,0.0038657271189176797,0.015142235405217561
64,0.020095912739634514,1.0,0.5732488036155701,0.8159722089767456,0.00036450004,0.9989583373069764,0.8300347179174423,0.0019332441401022679,0.006160138767034073,0.0205322680529207,0.5620453447103501,0.0038619276361790363,0.015347361607175139
65,0.01761700212955475,1.0,0.575638473033905,0.8194444179534912,0.00036450004,0.9989583373069764,0.8295138835906982,0.001933244140102268,0.006578925202370566,0.020163431623950602,0.5628317654132843,0.0037693701163967336,0.015618378129687117
66,0.019013889133930206,1.0,0.5727319121360779,0.8159722089767456,0.00036450004,0.9989583373069764,0.8286458283662796,0.001933244140102268,0.007139200395350582,0.0199941445607692,0.5637830376625061,0.0037410608273173063,0.015613004462568844
67,0.015082904137670994,1.0,0.5675432682037354,0.8229166865348816,0.00036450004,0.9991319477558136,0.8281249970197677,0.0018617646504675127,0.007158173263625748,0.01943954508751631,0.564097237586975,0.003603316073652865,0.015622281626222605
68,0.01787726767361164,0.9965277910232544,0.5676692128181458,0.8229166865348816,0.00036450004,0.9989583373069764,0.8281249970197677,0.001933244140102268,0.007158173263625749,0.019371463172137737,0.5634210616350174,0.0036192919629112284,0.015153337039288612
69,0.02287457138299942,1.0,0.5726662874221802,0.8229166865348816,0.00036450004,0.9989583373069764,0.8281249970197677,0.001933244140102268,0.007158173263625749,0.019529558066278697,0.5625798046588898,0.003698925174924812,0.01411405054369841
70,0.01688440516591072,1.0,0.5815243721008301,0.8194444179534912,0.00036450004,0.9991319477558136,0.8282986074686051,0.0018617646504675127,0.006898725510520318,0.019116807077080012,0.5617557436227798,0.0035054237178029574,0.012398502110514327
71,0.016763504594564438,1.0,0.5773783922195435,0.8263888955116272,0.00036450004,0.9991319477558136,0.8281249970197677,0.0018617646504675127,0.006900909593861552,0.018794181197881697,0.5616816014051438,0.003408904719953266,0.012300033354533835
72,0.021182365715503693,0.9965277910232544,0.569415807723999,0.8194444179534912,0.00036450004,0.9989583373069764,0.8274305522441864,0.001933244140102268,0.007039289332941685,0.01886494308710098,0.5619482606649399,0.0034428860193126466,0.012406545272931642
73,0.014527223072946072,1.0,0.5720193386077881,0.8125,0.00036450004,0.9989583373069764,0.8263888865709305,0.001933244140102268,0.007607264091135454,0.018862141482532024,0.5630515813827515,0.0034463900628988794,0.012271184733593747
74,0.010562822222709656,1.0,0.5667950510978699,0.8159722089767456,0.00032805002,0.9993055582046508,0.8256944417953491,0.001388883590698242,0.007887379612247402,0.01797545375302434,0.5639122515916825,0.003175672502746682,0.011894113800964442
75,0.010739009827375412,1.0,0.5600217580795288,0.8298611044883728,0.00032805002,0.9993055582046508,0.8256944417953491,0.001388883590698242,0.007887379612247402,0.017413537949323654,0.5637195527553558,0.003403924716281628,0.011924325581910077
76,0.011752662248909473,1.0,0.5566469430923462,0.8263888955116272,0.00032805002,0.9993055582046508,0.8255208313465119,0.0013888835906982419,0.007831773487408926,0.017066071880981325,0.5633856177330017,0.0036035041110665128,0.012023783104039495
77,0.014551952481269836,0.9965277910232544,0.5628064274787903,0.8263888955116272,0.00032805002,0.9991319477558136,0.8253472208976745,0.0015035105905550328,0.00777189253609285,0.016944799153134227,0.5639881312847137,0.0036450214744273997,0.01167261521676664
78,0.00969670806080103,1.0,0.5680172443389893,0.8229166865348816,0.00032805002,0.9991319477558136,0.8246527761220932,0.0015035105905550328,0.007324666060635371,0.016686075646430255,0.5654433876276016,0.003953604649725138,0.010173668913512087
79,0.01420692726969719,1.0,0.5707321166992188,0.8229166865348816,0.00032805002,0.9991319477558136,0.8237847208976745,0.0015035105905550328,0.006390685319028701,0.016731573082506657,0.5672118902206421,0.00391942975268846,0.007518654897150229
80,0.012028745375573635,1.0,0.5809381008148193,0.8125,0.00032805002,0.9991319477558136,0.8225694417953491,0.0015035105905550328,0.006103610454834062,0.016190384840592743,0.5685138821601867,0.003781743080490056,0.0075282241828494075
81,0.01751740276813507,0.9965277910232544,0.5757305026054382,0.8229166865348816,0.00032805002,0.9991319477558136,0.8220486104488373,0.0015035105905550328,0.00558531803679467,0.016161023778840898,0.5693511217832565,0.003769025325639319,0.007351045272264375
82,0.011033170856535435,1.0,0.5674700140953064,0.8263888955116272,0.00032805002,0.9993055582046508,0.8217013895511627,0.0013888835906982423,0.005064572324825916,0.015753317531198262,0.5700375348329544,0.003859553754054986,0.006446783112094136
83,0.010651170276105404,1.0,0.5605838298797607,0.8368055820465088,0.00032805002,0.9993055582046508,0.8220486134290695,0.001388883590698242,0.00579716418311582,0.01523298085667193,0.5699788928031921,0.003810520764903099,0.006526680990219493
84,0.012731093913316727,1.0,0.5509977340698242,0.8333333134651184,0.00029524503,0.9993055582046508,0.8229166686534881,0.001388883590698242,0.0061134835311080545,0.01486473991535604,0.5688663393259048,0.003676279872078069,0.007670683999180818
85,0.011806029826402664,1.0,0.5530856251716614,0.8298611044883728,0.00029524503,0.9993055582046508,0.8234375029802322,0.0013888835906982419,0.0062379360125184415,0.014574191300198436,0.5677386969327927,0.003676908104060299,0.008229597369342576
86,0.011622333899140358,1.0,0.5592225790023804,0.8333333134651184,0.00029524503,0.9993055582046508,0.8243055582046509,0.0013888835906982419,0.006345718899647893,0.014204613538458944,0.5670632302761078,0.0035823445879477967,0.008345634846080658
87,0.01257423497736454,1.0,0.5629923343658447,0.8298611044883728,0.00029524503,0.9993055582046508,0.8246527791023255,0.0013888835906982419,0.006449367604761027,0.01407918008044362,0.5668356835842132,0.003593298789162931,0.00839136051794555
88,0.012743761762976646,1.0,0.5653097629547119,0.8333333134651184,0.00029524503,0.9994791686534882,0.8251736104488373,0.0012398265948186373,0.0067037273349142435,0.013822504784911871,0.5667177110910415,0.0034948258349631603,0.008395397368330825
89,0.012624163180589676,1.0,0.5645392537117004,0.8298611044883728,0.00029524503,0.9994791686534882,0.8255208313465119,0.0012398265948186373,0.006757465691363834,0.013309984374791384,0.5663113594055176,0.002815303907424159,0.008293707318754328
90,0.010976199060678482,1.0,0.5601085424423218,0.8263888955116272,0.00029524503,0.9994791686534882,0.8258680552244186,0.0012398265948186373,0.006613192491691475,0.013014574069529772,0.5652405679225921,0.002733527453259272,0.0076151786479249466
91,0.010634510777890682,1.0,0.5619187951087952,0.8194444179534912,0.00029524503,0.9994791686534882,0.8255208313465119,0.0012398265948186373,0.006757465691363834,0.012708124378696084,0.5644675880670548,0.0026379484423020134,0.007111878639353062
92,0.012978926301002502,1.0,0.5552778840065002,0.8333333134651184,0.00029524503,0.9996527791023254,0.8262152761220932,0.0010416626930236817,0.006810777700098601,0.012297952407971024,0.5637606918811798,0.00178984896318333,0.007285424127025272
93,0.009688750840723515,1.0,0.551354169845581,0.8368055820465088,0.00029524503,0.9996527791023254,0.8274305552244187,0.0010416626930236817,0.006411870133352988,0.012056028796359896,0.5627274334430694,0.0017991516148434792,0.007503039975500576
94,0.012392372824251652,0.9965277910232544,0.5510739088058472,0.8298611044883728,0.00026572053,0.9994791686534882,0.828125,0.0012398265948186373,0.005861784592621866,0.012147506326436996,0.5619413763284683,0.0017671308571693839,0.007851157828039109
95,0.012417812831699848,1.0,0.5565738677978516,0.8298611044883728,0.00026572053,0.9994791686534882,0.828125,0.0012398265948186373,0.005861784592621866,0.012231446476653219,0.5617689818143845,0.001737862387672802,0.00792888517084985
96,0.010443617589771748,1.0,0.5596697330474854,0.8333333134651184,0.00026572053,0.9994791686534882,0.8284722208976746,0.0012398265948186373,0.005953619048640621,0.012165994243696332,0.5619201213121414,0.001778830113667506,0.007858304851588784
97,0.011366201564669609,0.9965277910232544,0.5549802780151367,0.8333333134651184,0.00026572053,0.9994791686534882,0.8288194417953492,0.0012398265948186373,0.006024078040564376,0.012006706697866321,0.5615288138389587,0.0016988842314686421,0.0079980390046706
98,0.008046511560678482,1.0,0.55379718542099,0.8402777910232544,0.00026572053,0.9994791686534882,0.8296874970197677,0.0012398265948186373,0.006352838635944758,0.011924196872860194,0.5608178108930588,0.0018430280387933312,0.008021659436372541
99,0.014504694379866123,0.9965277910232544,0.5511810779571533,0.8402777910232544,0.00026572053,0.9993055582046508,0.8305555522441864,0.0013888835906982423,0.006551378594205496,0.01193908522836864,0.5598402589559555,0.001862508028063143,0.007944814058642636
100,0.010341331362724304,1.0,0.5486180782318115,0.8368055820465088,0.00026572053,0.9993055582046508,0.8317708313465119,0.001388883590698242,0.0052054445989208,0.011854714527726174,0.5582242578268051,0.0018944805787159678,0.006674543522382367
101,0.01601039245724678,1.0,0.5510802268981934,0.8333333134651184,0.00026572053,0.9994791686534882,0.8322916626930237,0.0012398265948186373,0.004798714586449866,0.01177936401218176,0.5569917440414429,0.001686285862548563,0.005500806266725411
102,0.010856683366000652,1.0,0.5525548458099365,0.8333333134651184,0.00026572053,0.9994791686534882,0.8326388835906983,0.0012398265948186373,0.004606432255779574,0.011770539637655019,0.5562459856271744,0.0016906238221764626,0.005019692231735513
103,0.008968004956841469,1.0,0.5561177730560303,0.8333333134651184,0.00026572053,0.9994791686534882,0.8324652701616287,0.0012398265948186373,0.004510556434163625,0.011686381371691822,0.5560226827859879,0.001783588219814191,0.004920103985450817
104,0.013237696141004562,1.0,0.5638017654418945,0.8368055820465088,0.00023914847,0.9994791686534882,0.8326388835906983,0.0012398265948186373,0.0046064322557795735,0.011711711483076214,0.5566628843545913,0.0018017499782878265,0.005055765624272381
105,0.01631598360836506,1.0,0.5626835227012634,0.8229166865348816,0.00023914847,0.9994791686534882,0.8322916626930237,0.0012398265948186373,0.005043699903626827,0.011937209172174335,0.5571427792310715,0.0020627590914022876,0.005148109565372564
106,0.008091652765870094,1.0,0.5639844536781311,0.8194444179534912,0.00023914847,0.9994791686534882,0.8315972179174423,0.0012398265948186373,0.005758036837745568,0.011760675115510821,0.557380872964859,0.002226717017904539,0.005345137096328981
107,0.01230519637465477,1.0,0.5654740333557129,0.8194444179534912,0.00023914847,0.9994791686534882,0.8310763835906982,0.0012398265948186373,0.0063338410688286734,0.011747223185375332,0.5575049579143524,0.0022225703388291957,0.005500511867701778
108,0.01058204472064972,1.0,0.5651746392250061,0.8263888955116272,0.00023914847,0.9994791686534882,0.8307291626930237,0.0012398265948186373,0.006390690176738971,0.011639137333258987,0.5574982017278671,0.002224042253536619,0.005490995961127704
109,0.013857751153409481,1.0,0.5657356977462769,0.8368055820465088,0.00023914847,0.9994791686534882,0.8310763865709305,0.0012398265948186373,0.006521412720363331,0.011700816731899977,0.557558023929596,0.002267191691377725,0.005573280392194056
110,0.009414797648787498,1.0,0.5716258883476257,0.8263888955116272,0.00023914847,0.9994791686534882,0.8310763865709305,0.0012398265948186373,0.006521412720363331,0.011622746661305427,0.5581338912248611,0.002317132679298911,0.006348213482411744
111,0.009343037381768227,1.0,0.5720897316932678,0.8229166865348816,0.00023914847,0.9994791686534882,0.83125,0.0012398265948186373,0.00625000662276638,0.011558172991499305,0.5586424380540848,0.002361346502853763,0.007004512390538742
112,0.01065872237086296,1.0,0.5697165727615356,0.8229166865348816,0.00023914847,0.9994791686534882,0.8307291686534881,0.0012398265948186373,0.0064843282928005175,0.011442162794992328,0.5593643724918366,0.0023456390415984825,0.007355801538634747
113,0.011036521755158901,1.0,0.5607949495315552,0.8298611044883728,0.00023914847,0.9994791686534882,0.8303819447755814,0.0012398265948186373,0.00633383657596393,0.011509551340714097,0.5598364114761353,0.0023134359416175265,0.007125949458472755
114,0.00860503502190113,1.0,0.5486206412315369,0.8368055820465088,0.00021523362,0.9996527791023254,0.8307291686534881,0.0010416626930236817,0.0064843282928005175,0.011320184450596571,0.5597137480974197,0.0023872511599364148,0.007294841453854284
115,0.00956058967858553,1.0,0.5477123260498047,0.8368055820465088,0.00021523362,0.9996527791023254,0.831076392531395,0.0010416626930236817,0.006613199846052649,0.011177323292940855,0.5592706710100174,0.0024027334590389516,0.007728334793146461
116,0.00764675997197628,1.0,0.545074462890625,0.84375,0.00021523362,0.9996527791023254,0.8315972268581391,0.0010416626930236817,0.007158175432068981,0.011037480412051081,0.5585409075021743,0.002519900733972196,0.008322455023642154
117,0.010495398193597794,1.0,0.5397858619689941,0.84375,0.00021523362,0.9998263895511628,0.8321180611848831,0.0007567504020244432,0.007629023662100622,0.01099394024349749,0.5577811866998672,0.002521367434461934,0.009254175514516322
118,0.008003384806215763,1.0,0.5368356704711914,0.84375,0.00021523362,0.9998263895511628,0.8322916716337204,0.0007567504020244432,0.007849070131366933,0.010991783905774355,0.5569331109523773,0.002523904393777691,0.010298672301552963
119,0.00896141491830349,1.0,0.5339467525482178,0.8402777910232544,0.00021523362,1.0,0.8322916716337204,0.0,0.007849070131366933,0.010714619932696224,0.5560713946819306,0.0024253590316225078,0.011405456400308496
120,0.009907490573823452,1.0,0.5337841510772705,0.8402777910232544,0.00021523362,1.0,0.8324652820825577,0.0,0.007984228023023366,0.010692927893251181,0.5553296983242035,0.002430535241458498,0.012312302273809911
121,0.013051878660917282,1.0,0.5377386808395386,0.8333333134651184,0.00021523362,1.0,0.8324652820825577,0.0,0.007984228023023366,0.010545002203434706,0.5546626210212707,0.0021794679435610466,0.012873114991750916
122,0.008799650706350803,1.0,0.5454463958740234,0.8333333134651184,0.00021523362,1.0,0.8324652820825577,0.0,0.007984228023023366,0.010442150570452214,0.5543071985244751,0.0022106463746304566,0.013023654207662905
123,0.012319359928369522,1.0,0.553521990776062,0.8298611044883728,0.00021523362,1.0,0.8322916716337204,0.0,0.008001198013968492,0.010609718319028617,0.5541774094104767,0.0022195537676456597,0.013017896998377111
124,0.012323609553277493,0.9965277910232544,0.5552579164505005,0.8333333134651184,0.00019371026,0.9998263895511628,0.8321180582046509,0.0007567504020244432,0.007938797740243291,0.010564013989642263,0.553750216960907,0.002173910722234763,0.012833943750600943
125,0.013714058324694633,1.0,0.5473122596740723,0.8368055820465088,0.00019371026,0.9998263895511628,0.8328125029802322,0.0007567504020244432,0.007707635044051931,0.01043391772545874,0.5529816538095474,0.0018843683374534382,0.012735838802559586
126,0.009107979014515877,1.0,0.5458033084869385,0.8333333134651184,0.00019371026,0.9998263895511628,0.8335069477558136,0.0007567504020244432,0.007071326731237545,0.01048473403789103,0.5520725965499877,0.0018335367871414032,0.01256576924564311
127,0.007546350359916687,1.0,0.5451080799102783,0.8298611044883728,0.00019371026,0.9998263895511628,0.8340277820825577,0.0007567504020244432,0.006364688898797537,0.010246791737154126,0.5510542988777161,0.001889772840129571,0.012259972502568817
128,0.00859856978058815,1.0,0.540978193283081,0.8402777910232544,0.00019371026,0.9998263895511628,0.834722226858139,0.0007567504020244432,0.006250000993432457,0.010147617990151047,0.5498444765806199,0.0019213583757214396,0.01199793525548203
129,0.008736016228795052,1.0,0.5444842576980591,0.8402777910232544,0.00019371026,0.9998263895511628,0.8348958373069764,0.0007567504020244432,0.00635283936893981,0.009891531243920327,0.548781904578209,0.0017428178787634572,0.011473074694740196
130,0.009610610082745552,1.0,0.5448607802391052,0.8333333134651184,0.00019371026,0.9998263895511628,0.8352430582046508,0.0007567504020244432,0.006061491301496313,0.00990132186561823,0.5474436491727829,0.001740660906428274,0.010223350551663703
131,0.01114614401012659,1.0,0.5410158634185791,0.8402777910232544,0.00019371026,0.9998263895511628,0.8361111134290695,0.0007567504020244432,0.005445972064392783,0.009991477197036146,0.5458899557590484,0.0017560374249178641,0.00859053465059599
