,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.05127087980508804,0.9930555820465088,0.6800621747970581,0.8263888955116272,0.0005,0.9914930641651154,0.8098958402872085,0.005649704413615525,0.009935348763696065,0.05396246407181025,0.7168822377920151,0.016684294744084203,0.050646138786037215
27,0.04290575906634331,0.9895833134651184,0.6547240018844604,0.8263888955116272,0.0005,0.9916666746139526,0.8119791746139526,0.0055338144405088305,0.008734204657741702,0.052121639251708984,0.7067760705947876,0.015745197640180984,0.04094590943773021
28,0.030311498790979385,1.0,0.6570389270782471,0.8090277910232544,0.0005,0.9927083402872086,0.8128472298383713,0.005019737581565944,0.007438984190568516,0.049495906569063663,0.6994280815124512,0.014753390506424572,0.035688256613881295
29,0.032982420176267624,0.9965277910232544,0.6475608348846436,0.8263888955116272,0.0005,0.9930555641651153,0.8138888955116272,0.005031731464487328,0.007795116900789355,0.04772120714187622,0.6937607049942016,0.01449602572863804,0.034453618137372785
30,0.03065093420445919,0.9965277910232544,0.6530705094337463,0.8194444179534912,0.0005,0.993923619389534,0.8145833373069763,0.0039398697357158905,0.007638886300014595,0.04502881048247218,0.6886635720729828,0.012240329178008203,0.032500191216851736
31,0.02901046723127365,1.0,0.6706942319869995,0.8194444179534912,0.0005,0.9942708402872086,0.8149305582046509,0.004148548759186291,0.007693926961482859,0.04292595712468028,0.6839270830154419,0.011150438333903334,0.02748389881499004
32,0.030225448310375214,0.9965277910232544,0.6793558597564697,0.8194444179534912,0.0005,0.9947916746139527,0.8152777791023255,0.0037235487545267836,0.007733001717906909,0.04125884538516402,0.6790081888437272,0.010407406839833109,0.017094721514017676
33,0.020484237000346184,0.9965277910232544,0.6858572363853455,0.8159722089767456,0.0005,0.9947916746139527,0.8149305552244186,0.0037235487545267836,0.00753559668852632,0.03971289824694395,0.6772065967321396,0.01106155532701081,0.01412057742193503
34,0.026018839329481125,0.9965277910232544,0.6702407598495483,0.8229166865348816,0.0005,0.9951388984918594,0.8157986104488373,0.0035409892152401964,0.007404465283905362,0.03781903013586998,0.6764496624469757,0.009945150797118288,0.014067840221521516
35,0.028113100677728653,0.9965277910232544,0.6604015827178955,0.8263888955116272,0.0005,0.9953125089406967,0.8170138895511627,0.003519645548505802,0.007039278454642063,0.03642891645431519,0.6751652538776398,0.009236340078234243,0.014299821604357065
36,0.016108384355902672,1.0,0.6608922481536865,0.8263888955116272,0.0005,0.9956597298383713,0.8177083343267441,0.0036209508566952073,0.007241889567618946,0.03497947501018643,0.6727376252412796,0.01000491530808995,0.012248388303921685
37,0.018110914155840874,1.0,0.6625437140464783,0.8229166865348816,0.0005,0.9961805641651154,0.8185763895511627,0.0034548186880683407,0.006757464160016683,0.033239489793777464,0.671767070889473,0.009758171125759591,0.012248633190756766
38,0.024693191051483154,1.0,0.6617141962051392,0.8194444179534912,0.0005,0.9963541746139526,0.81875,0.003553731526124358,0.006732886983168393,0.03253892697393894,0.6708984464406967,0.00984326106818438,0.012314571994635135
39,0.017652351409196854,1.0,0.6501919627189636,0.8229166865348816,0.0005,0.997048619389534,0.8194444447755813,0.0027505148737714514,0.006402461249114176,0.030828932486474513,0.6692404359579086,0.00929494532915413,0.012750797762255578
40,0.019314922392368317,1.0,0.6574916243553162,0.8229166865348816,0.00045000002,0.997048619389534,0.8201388895511628,0.0027505148737714514,0.005973838453794551,0.029514451511204243,0.6680396258831024,0.0089655361349008,0.012669577131927094
41,0.019617121666669846,1.0,0.6632692813873291,0.8159722089767456,0.00045000002,0.9972222298383713,0.8204861104488372,0.002820843978125724,0.00550103802439771,0.028678222745656966,0.6669960260391236,0.009069115310079989,0.012149227667776721
42,0.02489324100315571,0.9965277910232544,0.6654179096221924,0.8298611044883728,0.00045000002,0.9972222298383713,0.8213541656732559,0.002820843978125724,0.005541978629536918,0.028444492537528277,0.6659326881170273,0.009103348594576283,0.011278982078128991
43,0.01844462938606739,1.0,0.6530489325523376,0.8298611044883728,0.00045000002,0.9973958402872085,0.8215277761220932,0.0028790116795746725,0.005747552671810518,0.027986073307693003,0.6647890925407409,0.009360881516563361,0.011367454454454055
44,0.012735881842672825,1.0,0.6496348977088928,0.8263888955116272,0.00045000002,0.9975694507360459,0.821875,0.0029257434230355235,0.005820507049809211,0.026803491124883293,0.6634577512741089,0.009712198473466147,0.011504258764715945
45,0.02007185108959675,1.0,0.6527626514434814,0.8229166865348816,0.00045000002,0.9979166716337204,0.8225694447755814,0.0027777761221091882,0.005019737581565944,0.025680803647264838,0.6617986768484115,0.009108945301760988,0.0104896528061719
46,0.025522395968437195,1.0,0.6504181623458862,0.8333333134651184,0.00045000002,0.9982638925313949,0.8229166656732559,0.002575069142396071,0.005490067057698778,0.024393379455432296,0.660316476225853,0.006969510615691312,0.009880988561860376
47,0.020519956946372986,0.9930555820465088,0.6405842304229736,0.8368055820465088,0.00045000002,0.9984375059604644,0.8234375,0.002046837004849674,0.006237936261356889,0.02327408934943378,0.6596094876527786,0.005562016543899201,0.010725595082579972
48,0.014813967980444431,1.0,0.6429288387298584,0.8368055820465088,0.00045000002,0.9984375059604644,0.8248263895511627,0.002046837004849674,0.005961218823009818,0.022499212808907033,0.6589039832353591,0.005606961786748101,0.011319119521128157
49,0.013726587407290936,1.0,0.6336209177970886,0.8368055820465088,0.00045000002,0.9986111164093018,0.8253472238779068,0.002024628351225365,0.00650521658810028,0.021536421170458196,0.6582069873809815,0.00537253373423437,0.01237598410976037
50,0.023314446210861206,0.9965277910232544,0.623872697353363,0.8402777910232544,0.00045000002,0.9986111164093018,0.8263888925313949,0.002024628351225365,0.0071159472418966165,0.021169596770778298,0.6567470967769623,0.004973319801214486,0.014444954323543115
51,0.01876767911016941,0.9965277910232544,0.6289741396903992,0.84375,0.00045000002,0.9984375059604644,0.8276041716337204,0.002046837004849674,0.007862500754948916,0.020657457364723086,0.6546610921621323,0.004656835944868717,0.015269119764885127
52,0.01929107867181301,1.0,0.6358301639556885,0.84375,0.00045000002,0.9986111164093018,0.8288194507360458,0.002024628351225365,0.008369427967345832,0.020110738882794976,0.6524848073720932,0.004111355849200774,0.014684972537800175
53,0.013469773344695568,0.9965277910232544,0.6289308071136475,0.84375,0.00045000002,0.9986111164093018,0.8302083402872086,0.002024628351225365,0.008426849609452771,0.019760015700012446,0.6496384859085083,0.004356418975435763,0.013401509917109946
54,0.010942041873931885,1.0,0.6209602952003479,0.8368055820465088,0.00045000002,0.998784726858139,0.8309027850627899,0.001987062409905167,0.008369427101859698,0.019006175827234982,0.6471744626760483,0.004509911439749118,0.013907850448789399
55,0.018644286319613457,0.9965277910232544,0.6179576516151428,0.84375,0.00045000002,0.998784726858139,0.8317708402872086,0.001987062409905167,0.008748004159740782,0.018532735109329224,0.6450522661209106,0.003996861177244991,0.01492842433365337
56,0.021295487880706787,0.9965277910232544,0.6226479411125183,0.84375,0.00045000002,0.9986111164093018,0.8326388955116272,0.002024628351225365,0.00902777956083662,0.01879209028556943,0.6431400507688523,0.003999425018390938,0.015223459624773755
57,0.01109641045331955,1.0,0.6358665227890015,0.8368055820465088,0.00045000002,0.9986111164093018,0.8333333402872085,0.002024628351225365,0.008784107622140665,0.018441365100443363,0.6418061912059784,0.004337091961244184,0.014621718252235462
58,0.01985836774110794,0.9930555820465088,0.626757025718689,0.8368055820465088,0.00045000002,0.9982638955116272,0.8342013984918595,0.002329228591226448,0.008207602368099821,0.0181996239349246,0.6400583326816559,0.0041107245501566195,0.014221359680690502
59,0.023891715332865715,0.9965277910232544,0.6130096912384033,0.8402777910232544,0.00045000002,0.99809028506279,0.835069453716278,0.002322749500536221,0.007879727652170411,0.018511592131108045,0.6381992191076279,0.004290192540561009,0.015173585443001434
60,0.016959236934781075,1.0,0.6074131727218628,0.84375,0.00045000002,0.99809028506279,0.836111119389534,0.0023227495005362204,0.007575496497159104,0.018393807858228684,0.6356952965259552,0.004298848945647305,0.01589802674838381
61,0.014151209034025669,1.0,0.6048671007156372,0.84375,0.00045000002,0.99809028506279,0.8375000089406968,0.0023227495005362204,0.006172355483239175,0.018120512226596476,0.6327751874923706,0.004385267284976367,0.015928680689671265
62,0.012681841850280762,1.0,0.6131023168563843,0.8368055820465088,0.00045000002,0.9982638955116272,0.8378472328186035,0.002329228591226448,0.005923164370846544,0.01750994226895273,0.6301594078540802,0.004247733219798054,0.014592953503255823
63,0.014773809351027012,0.9930555820465088,0.6147955656051636,0.8472222089767456,0.00045000002,0.9979166746139526,0.8387152880430222,0.0025515420820014104,0.005961203981107038,0.017326401267200708,0.6282467395067215,0.00428254473113062,0.013960725522983088
64,0.011174816638231277,1.0,0.6155635714530945,0.8472222089767456,0.00045000002,0.9979166746139526,0.8397569537162781,0.0025515420820014104,0.005520169660097082,0.01724834800697863,0.6265431731939316,0.004378647428798487,0.01331052932740733
65,0.011202249675989151,1.0,0.6141770482063293,0.84375,0.00045000002,0.9979166746139526,0.840798619389534,0.0025515420820014104,0.0040005870438690515,0.016804867936298252,0.6246138930320739,0.004517193321206755,0.012112847287461044
66,0.012924009002745152,0.9965277910232544,0.6210110783576965,0.8368055820465088,0.00045000002,0.9977430641651154,0.8409722328186036,0.0025218374365721286,0.0037396835169173884,0.01617494858801365,0.6231435388326645,0.004118437284864509,0.010578994558819808
67,0.010439055040478706,1.0,0.6231918334960938,0.8402777910232544,0.00045000002,0.99809028506279,0.8411458432674408,0.0023227495005362204,0.003620932995276857,0.015670903492718935,0.6222739189863205,0.004172353420911694,0.00979541309285604
68,0.00979419145733118,1.0,0.6241862773895264,0.84375,0.00045000002,0.99809028506279,0.8414930641651154,0.0023227495005362204,0.0035196280550071008,0.015419914666563273,0.6213367909193039,0.004362981546130148,0.008597876417943053
69,0.014948040246963501,0.9965277910232544,0.6254503726959229,0.84375,0.00045000002,0.9979166746139526,0.84184028506279,0.002303202873913806,0.00337983473432321,0.015480987308546901,0.6209282636642456,0.0043473720242598575,0.008188874982210116
70,0.011000905185937881,1.0,0.6277679204940796,0.8402777910232544,0.00045000002,0.99809028506279,0.84184028506279,0.0023227495005362204,0.00337983473432321,0.014865310257300734,0.6211230248212815,0.004056598101665946,0.008302126375573371
71,0.014710967428982258,1.0,0.6212575435638428,0.8368055820465088,0.00045000002,0.9982638955116272,0.8414930641651154,0.002329228591226448,0.0035196280550071008,0.014662474673241378,0.6207371950149536,0.00395659106258402,0.008105266327934018
72,0.01136262621730566,1.0,0.6232794523239136,0.8402777910232544,0.00040500003,0.9982638955116272,0.841319453716278,0.002329228591226448,0.003489526834683277,0.01426605205051601,0.6201096594333648,0.0038692005871418314,0.007364428652619953
73,0.009091880172491074,1.0,0.6271021366119385,0.8333333134651184,0.00040500003,0.9984375059604644,0.840798619389534,0.002322749500536221,0.0038469563524627676,0.014047157391905785,0.6200182259082794,0.004028609940695507,0.0072650226307146544
74,0.017392948269844055,0.9965277910232544,0.6299738883972168,0.8368055820465088,0.00040500003,0.9982638955116272,0.840798619389534,0.002329228591226448,0.003846956352462767,0.014369702711701394,0.6204689055681228,0.004025331201515626,0.007582138730010701
75,0.014934983104467392,0.9965277910232544,0.6644006967544556,0.8298611044883728,0.00040500003,0.9982638955116272,0.8401041746139526,0.002329228591226448,0.004456764394343258,0.01418423755094409,0.6227910578250885,0.003907846952109469,0.012177078082929286
76,0.01743747852742672,0.9930555820465088,0.6940729022026062,0.8125,0.00040500003,0.99809028506279,0.8385416746139527,0.0025692000233653546,0.007406501420055748,0.013991337083280087,0.6263623058795929,0.00363795849215079,0.019737818034025877
77,0.011222373694181442,1.0,0.6745139360427856,0.8125,0.00040500003,0.99809028506279,0.8373263955116272,0.0025692000233653546,0.009334725488923145,0.013997635245323181,0.6282946765422821,0.0036330469617984057,0.02229932446918259
78,0.01745137758553028,1.0,0.6540164947509766,0.8194444179534912,0.00040500003,0.9984375059604644,0.8364583373069763,0.002322749500536221,0.01011722633151504,0.013877285737544298,0.6296576499938965,0.0034732626967851994,0.02298618178922657
79,0.011414582841098309,1.0,0.640099823474884,0.8194444179534912,0.00040500003,0.9986111164093018,0.8354166686534882,0.002303202873913806,0.010724619168681315,0.013253429112955928,0.6310121566057205,0.0026387803896236795,0.022762339244902275
80,0.01486547477543354,0.9965277910232544,0.624274492263794,0.8333333134651184,0.00040500003,0.9984375059604644,0.8348958343267441,0.002322749500536221,0.01055892919726424,0.013148741004988551,0.6318552225828171,0.0025289298774369626,0.022177410391656976
81,0.008099283091723919,1.0,0.6273562908172607,0.8229166865348816,0.00040500003,0.9984375059604644,0.8338541686534882,0.002322749500536221,0.010661196228401884,0.012846144707873463,0.6329796820878982,0.0027438159485277127,0.0213346480110893
82,0.01289414893835783,0.9965277910232544,0.6511369347572327,0.8298611044883728,0.00036450004,0.9982638955116272,0.8335069447755814,0.002329228591226448,0.010672498611834683,0.012856760062277317,0.6348814129829407,0.00274357043330447,0.02117261047101822
83,0.007692777551710606,1.0,0.6596208214759827,0.8263888955116272,0.00036450004,0.9986111164093018,0.8324652791023255,0.002024628351225365,0.010292962008362343,0.012502708472311497,0.6371226757764816,0.002924279067367256,0.021299906775215507
84,0.013995813205838203,1.0,0.6484437584877014,0.8194444179534912,0.00036450004,0.9986111164093018,0.8310763895511627,0.002024628351225365,0.01007992286712527,0.012643758300691843,0.638766685128212,0.0029248617507276016,0.020836311060518222
85,0.00821201503276825,1.0,0.6511321067810059,0.8194444179534912,0.00036450004,0.9986111164093018,0.8298611104488373,0.002024628351225365,0.009942940198082957,0.012494246568530798,0.6406144380569458,0.003067667284224322,0.020202730957969473
86,0.009738913737237453,1.0,0.653532862663269,0.8159722089767456,0.00036450004,0.998784726858139,0.8288194417953492,0.001987062409905167,0.010247476817027902,0.012334991805255413,0.6422405272722245,0.0031233921704040602,0.01986544414717698
87,0.008529353886842728,1.0,0.6471214890480042,0.8229166865348816,0.00036450004,0.998784726858139,0.8279513865709305,0.001987062409905167,0.009971694884757595,0.012239506747573615,0.6434370100498199,0.0032079395944129485,0.01939723827743312
88,0.01316015049815178,0.9965277910232544,0.6372811794281006,0.8298611044883728,0.00036450004,0.9986111164093018,0.8272569417953491,0.002024628351225365,0.00930886605019751,0.012407804699614644,0.6440917551517487,0.00316321879469005,0.018952291122111782
89,0.01233065314590931,0.9965277910232544,0.6347714066505432,0.8263888955116272,0.00036450004,0.9986111164093018,0.8263888865709305,0.002024628351225365,0.008505180423619089,0.012276935344561934,0.6445578068494797,0.003109096997730961,0.01859947640145541
90,0.009957337751984596,1.0,0.6381539106369019,0.8298611044883728,0.00036450004,0.9986111164093018,0.8258680522441864,0.002024628351225365,0.0079388007382362,0.01222475697286427,0.6450771063566207,0.0031386901025930035,0.01826544088090651
91,0.01076574344187975,1.0,0.6397964358329773,0.8194444179534912,0.00036450004,0.9986111164093018,0.8249999940395355,0.002024628351225365,0.007638894427923007,0.012027495773509145,0.6460040509700775,0.0030999737872953914,0.01748693225624447
92,0.013944352976977825,1.0,0.6390212774276733,0.8229166865348816,0.00032805002,0.9986111164093018,0.8241319388151169,0.002024628351225365,0.006793058418891565,0.012156582111492753,0.6467911422252655,0.0031232657107346296,0.016786627839630364
93,0.014143841341137886,0.9965277910232544,0.6345264911651611,0.8263888955116272,0.00032805002,0.9984375059604644,0.8237847179174423,0.002046837004849674,0.00648432789383011,0.012409180169925094,0.6471623599529266,0.003069010098430984,0.016425325196298187
94,0.006759232375770807,1.0,0.6334799528121948,0.8263888955116272,0.00032805002,0.9986111164093018,0.8232638835906982,0.002024628351225365,0.0057997570425415675,0.011877494375221431,0.6473376631736756,0.003080638161181323,0.01625880721707802
95,0.01014082133769989,0.9965277910232544,0.6307398080825806,0.8263888955116272,0.00032805002,0.9986111164093018,0.823090273141861,0.002024628351225365,0.005649704413615525,0.011637786286883056,0.6456546187400818,0.0030193147083404895,0.016147236837582006
96,0.007913744077086449,1.0,0.6378435492515564,0.8298611044883728,0.00032805002,0.9989583373069764,0.8239583283662796,0.00159116604646419,0.005277324481569285,0.011161599564366043,0.6428431510925293,0.0028108914116461246,0.011775527113916872
97,0.011834865435957909,1.0,0.6426315903663635,0.8333333134651184,0.00032805002,0.9989583373069764,0.8249999940395355,0.00159116604646419,0.004959328497047651,0.011192224151454867,0.6412490338087082,0.0028147206494928334,0.009272116038142954
98,0.005708635784685612,1.0,0.6426148414611816,0.8298611044883728,0.00032805002,0.9989583373069764,0.8255208283662796,0.00159116604646419,0.004895096444720199,0.010605087061412633,0.6406789511442185,0.002668812349233559,0.008808519180997246
99,0.008456666022539139,1.0,0.6449651122093201,0.8194444179534912,0.00032805002,0.9989583373069764,0.8255208283662796,0.00159116604646419,0.004895096444720199,0.010457191220484673,0.6409222155809402,0.0027016120470572803,0.008856219394682646
100,0.0072146994061768055,1.0,0.6506076455116272,0.8298611044883728,0.00032805002,0.9991319477558136,0.8253472179174424,0.0015035105905550328,0.004671400462922072,0.010074652452021837,0.642238873243332,0.002589673957601422,0.008217790313199642
101,0.005753451958298683,1.0,0.6588487029075623,0.8298611044883728,0.00032805002,0.9991319477558136,0.8256944388151168,0.0015035105905550328,0.0047354835436191015,0.009957360895350575,0.643813493847847,0.002726020612042417,0.008232399812560832
102,0.006338346283882856,1.0,0.6623388528823853,0.8298611044883728,0.00029524503,0.9993055582046508,0.8256944388151168,0.0013888835906982419,0.0047354835436191015,0.009629570762626827,0.6443735897541046,0.0027472475577552864,0.009051878605013953
103,0.0058706169947981834,1.0,0.6627326011657715,0.8298611044883728,0.00029524503,0.9993055582046508,0.8258680492639542,0.0013888835906982419,0.004820643674905862,0.009538462734781206,0.644529178738594,0.002838661083186149,0.009334937578230954
104,0.007728791795670986,1.0,0.6654301285743713,0.8298611044883728,0.00029524503,0.9993055582046508,0.8263888835906983,0.0013888835906982419,0.004658477174476632,0.009225111664272844,0.6453784972429275,0.002670234940245564,0.010368028073792187
105,0.009255729615688324,1.0,0.6596613526344299,0.8298611044883728,0.00029524503,0.9993055582046508,0.8269097179174423,0.0013888835906982419,0.0044296362083132475,0.009277297393418848,0.6458049595355988,0.002660105245942513,0.010763778742744933
106,0.009403220377862453,1.0,0.6606366634368896,0.8298611044883728,0.00029524503,0.9993055582046508,0.8276041626930237,0.0013888835906982419,0.0036869367278039816,0.009260512725450098,0.6461601495742798,0.0026581979877105828,0.01112410538211658
107,0.006126685068011284,1.0,0.6698729395866394,0.8263888955116272,0.00029524503,0.9993055582046508,0.827777773141861,0.0013888835906982419,0.003540986292876024,0.009140379284508527,0.6472977221012115,0.0027415139294190843,0.012268669900512084
108,0.0052285571582615376,1.0,0.6704362034797668,0.8298611044883728,0.00029524503,0.9994791686534882,0.827777773141861,0.0012398265948186373,0.003540986292876024,0.008743799617514014,0.6489554733037949,0.0027047759204402535,0.013020177869262756
109,0.00578976608812809,1.0,0.6668221950531006,0.8298611044883728,0.00029524503,0.9996527791023254,0.8279513835906982,0.0010416626930236817,0.0035537315261243586,0.008416755264624954,0.6505580127239228,0.002646109325777285,0.013147566281115958
110,0.007901276461780071,1.0,0.671332836151123,0.8263888955116272,0.00029524503,0.9996527791023254,0.827777773141861,0.0010416626930236817,0.003540986292876024,0.008313952200114726,0.6522169589996338,0.0026241079043522546,0.013564400958499697
111,0.009892125613987446,1.0,0.6725796461105347,0.8229166865348816,0.00029524503,0.9996527791023254,0.8279513865709305,0.0010416626930236817,0.003196515293070545,0.008270271308720111,0.6538561195135116,0.002589981047220984,0.013940036144316164
112,0.005742982495576143,1.0,0.6750901937484741,0.8229166865348816,0.00026572053,0.9996527791023254,0.8279513865709305,0.0010416626930236817,0.003196515293070545,0.007860202784650027,0.6556595653295517,0.0022911667178274276,0.014234214391340871
113,0.010728535242378712,0.9965277910232544,0.6740673184394836,0.8263888955116272,0.00026572053,0.9996527791023254,0.8279513865709305,0.0010416626930236815,0.003196515293070545,0.007689437479712069,0.6576366066932678,0.0019124447752767938,0.01390381581907427
114,0.004280671011656523,1.0,0.6757541298866272,0.8229166865348816,0.00026572053,0.9996527791023254,0.8277777761220932,0.0010416626930236817,0.003366438880778587,0.007565509411506355,0.6597503155469895,0.0020444576829348614,0.013269640733985098
115,0.007624508813023567,1.0,0.6789360046386719,0.8229166865348816,0.00026572053,0.9998263895511628,0.8276041656732559,0.0007567504020244432,0.0035196349642130135,0.007439693785272539,0.662160125374794,0.0019576874408638403,0.01210785851965004
116,0.0065616462379693985,1.0,0.6951910853385925,0.8229166865348816,0.00026572053,0.9998263895511628,0.8272569447755813,0.0007567504020244432,0.0036209394253983985,0.007372088893316686,0.6650275021791459,0.001963487174775394,0.012781463542269713
117,0.008181270211935043,1.0,0.6965010166168213,0.8263888955116272,0.00026572053,0.9998263895511628,0.8269097238779068,0.0007567504020244432,0.003343980057401032,0.007189409132115543,0.6677209734916687,0.001690807495606038,0.013437309434094994
118,0.009872732684016228,0.9965277910232544,0.6879312992095947,0.8229166865348816,0.00026572053,0.9996527791023254,0.8265625029802323,0.0010416626930236815,0.00337984101079649,0.007397613977082074,0.6699867963790893,0.0017509590253961765,0.01281929410985955
119,0.0063385022804141045,1.0,0.6889452934265137,0.8298611044883728,0.00026572053,0.9996527791023254,0.8270833373069764,0.0010416626930236817,0.0030270016080977723,0.007291705789975822,0.672185805439949,0.0017477549262044153,0.012089898974168992
120,0.00790892168879509,1.0,0.6853707432746887,0.8298611044883728,0.00026572053,0.9996527791023254,0.8270833373069764,0.0010416626930236817,0.0030270016080977723,0.007326416904106736,0.6739239603281021,0.0017527674388686213,0.011338243020022452
121,0.006421792786568403,1.0,0.6737657189369202,0.8298611044883728,0.00026572053,0.9996527791023254,0.8270833373069764,0.0010416626930236817,0.0030270016080977723,0.0073598339455202225,0.67466981112957,0.001728665178617823,0.010799886298714194
122,0.0060468814335763454,1.0,0.6673932671546936,0.8333333134651184,0.00023914847,0.9996527791023254,0.8272569477558136,0.0010416626930236817,0.003271071494273104,0.007345260703004897,0.6749225318431854,0.0017384163146828486,0.010564963528204399
123,0.0071537974290549755,1.0,0.660694420337677,0.8298611044883728,0.00023914847,0.9996527791023254,0.8272569477558136,0.0010416626930236817,0.003271071494273104,0.007409419724717736,0.6748206228017807,0.0017061884740685147,0.010691132131548103
124,0.012093711644411087,0.9965277910232544,0.6580797433853149,0.8194444179534912,0.00023914847,0.9994791686534882,0.8267361134290695,0.0012398265948186373,0.0036250985925838242,0.0076276657171547415,0.6744531035423279,0.0019888382059105275,0.011125152535504106
125,0.0068853083066642284,1.0,0.6634554862976074,0.8333333134651184,0.00023914847,0.9994791686534882,0.8269097238779068,0.0012398265948186373,0.003846956352462767,0.007509144651703536,0.6746428102254868,0.001958687134203369,0.0109014042590669
126,0.007309743203222752,1.0,0.6692254543304443,0.8333333134651184,0.00023914847,0.9994791686534882,0.8270833343267441,0.0012398265948186373,0.0040492623246294,0.007404470792971551,0.6750722497701644,0.00191000276886018,0.010503093656088192
127,0.0077476417645812035,1.0,0.6682589054107666,0.8263888955116272,0.00023914847,0.9994791686534882,0.8270833343267441,0.0012398265948186373,0.0040492623246294,0.007485518627800047,0.6749915480613708,0.0018883308299567983,0.010548834311501882
128,0.004607731476426125,1.0,0.6688004732131958,0.8298611044883728,0.00023914847,0.9994791686534882,0.8270833343267441,0.0012398265948186373,0.0040492623246294,0.007454477343708276,0.6749097615480423,0.001929823554817599,0.010590095772639866
129,0.006997993215918541,1.0,0.6693775057792664,0.8298611044883728,0.00023914847,0.9994791686534882,0.8270833343267441,0.0012398265948186373,0.0040492623246294,0.007514888700097799,0.6750375270843506,0.0018953693915623527,0.010506838751283335
130,0.008750232867896557,1.0,0.6784417033195496,0.8333333134651184,0.00023914847,0.9994791686534882,0.8274305552244187,0.0012398265948186373,0.004266727401649868,0.007557336520403623,0.6753929704427719,0.0019129721112837888,0.010495737449598341
131,0.003731428412720561,1.0,0.685092031955719,0.8263888955116272,0.00023914847,0.9994791686534882,0.8276041656732559,0.0012398265948186373,0.004148532795168413,0.0072493016603402795,0.6760185897350312,0.002005964471365623,0.010680681398381511
