,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
60,0.07179421186447144,0.9930555820465088,0.6534597873687744,0.7604166865348816,0.00040500003,0.991319453716278,0.7522569388151169,0.005758037736318555,0.008938862605483577,0.09076509699225425,0.6469068646430969,0.01447818611734876,0.011202251847909196
61,0.0788717195391655,0.9895833134651184,0.6409692168235779,0.7395833134651184,0.00036450004,0.9911458402872085,0.7526041597127915,0.0057554199690160405,0.008280722199823945,0.08957470133900643,0.6471703082323075,0.014428293206650523,0.010995659277154892
62,0.07152064144611359,0.9895833134651184,0.642768144607544,0.7534722089767456,0.00036450004,0.9913194507360459,0.7532986044883728,0.005652376907734193,0.007723254510261874,0.0873873472213745,0.6472472429275513,0.013663162540060605,0.010959145350415589
63,0.06521205604076385,0.9965277910232544,0.6427686214447021,0.7569444179534912,0.00036450004,0.9914930611848831,0.7532986044883728,0.0057554197892204844,0.007723254510261873,0.08587142117321492,0.6474415242671967,0.014340695457169227,0.01084296968689888
64,0.08907034248113632,0.9895833134651184,0.6508861184120178,0.7604166865348816,0.00036450004,0.9911458373069764,0.7536458283662796,0.00564971009160206,0.007877813369458184,0.08570676892995835,0.6480181902647019,0.014284005372134777,0.010703239469515943
65,0.06947799026966095,0.9895833134651184,0.6478208303451538,0.7604166865348816,0.00036450004,0.9916666686534882,0.7538194417953491,0.004959337678000022,0.007986112522058776,0.08366779871284961,0.6483862429857254,0.013524326663334583,0.010562638804601477
66,0.07523027062416077,0.9965277910232544,0.6510193347930908,0.75,0.00036450004,0.9920138925313949,0.7531249970197678,0.005043706263819172,0.007678245342709585,0.08286735229194164,0.6491556495428086,0.013526270220898058,0.010158221265000959
67,0.07969242334365845,0.9965277910232544,0.6663057208061218,0.7534722089767456,0.00036450004,0.9923611164093018,0.7522569417953491,0.005103115392010018,0.006521405976545284,0.08203534074127675,0.6506022453308106,0.013179758479370609,0.01043371813518249
68,0.057336099445819855,1.0,0.6758086085319519,0.7534722089767456,0.00036450004,0.9930555611848831,0.7522569417953491,0.005150148331151401,0.006521405976545284,0.07952345572412015,0.6522675663232803,0.012856455527757129,0.011600718577856354
69,0.055517930537462234,0.9965277910232544,0.6745910048484802,0.75,0.00036450004,0.9932291716337204,0.7524305522441864,0.005205449668128403,0.006411873845287746,0.07739743832498788,0.6534434109926224,0.0131317107633319,0.012571381765354262
70,0.07113268971443176,0.9895833134651184,0.6698572635650635,0.75,0.00036450004,0.9928819477558136,0.752777773141861,0.005205450165111283,0.006073914697814084,0.07741573918610811,0.6530300676822662,0.01312270908126003,0.011869398495196002
71,0.06777558475732803,0.9965277910232544,0.656308114528656,0.7465277910232544,0.00032805002,0.9928819477558136,0.7531249970197678,0.005205450165111283,0.005479078467317214,0.07630412932485342,0.6525297164916992,0.0129494582484779,0.011504125075866114
72,0.06625926494598389,1.0,0.6515991687774658,0.7465277910232544,0.00032805002,0.9932291686534882,0.7529513865709305,0.005432124355524113,0.005628324465808398,0.07466597948223352,0.6521428734064102,0.012010171601082626,0.011398344030313468
73,0.05960594117641449,1.0,0.653731644153595,0.7430555820465088,0.00032805002,0.9935763895511627,0.7526041656732559,0.005628331360424291,0.006001523736965495,0.073517962731421,0.6521418213844299,0.012294136110776531,0.011398196372590366
74,0.05924230068922043,0.9930555820465088,0.66252201795578,0.75,0.00032805002,0.9937500029802322,0.7526041656732559,0.00555556491019415,0.006001523736965495,0.07252402771264314,0.6532367438077926,0.01260071030925042,0.01129043591457246
75,0.06129442900419235,0.9930555820465088,0.6689842343330383,0.7361111044883728,0.00032805002,0.9946180611848832,0.7515625,0.0037194999547633754,0.006898723335526007,0.06996541265398264,0.6546434164047241,0.00887499913394209,0.011411563706677258
76,0.05172276496887207,1.0,0.6660889983177185,0.7395833134651184,0.00032805002,0.9949652820825576,0.7508680552244187,0.0038781843405507636,0.007355462337397978,0.06860368195921182,0.6560269266366958,0.00946087924318778,0.011031674116160699
77,0.05539098009467125,1.0,0.6628933548927307,0.7361111044883728,0.00032805002,0.9949652820825576,0.7494791656732559,0.0038781843405507636,0.007388171470235762,0.06733950898051262,0.6571668982505798,0.009452709541616377,0.01049107523168075
78,0.05029312148690224,0.9965277910232544,0.6553061008453369,0.7395833134651184,0.00032805002,0.9949652820825576,0.7487847208976746,0.003878184340550763,0.007629023458632253,0.06668927539139986,0.6576284855604172,0.010131293451099909,0.010191687732816786
79,0.06453866511583328,0.9930555820465088,0.6505711078643799,0.7534722089767456,0.00032805002,0.9949652820825576,0.7489583313465118,0.003878184340550763,0.007693935300232251,0.06604897137731314,0.6572129696607589,0.0098380598665131,0.010300955363858123
80,0.057845234870910645,1.0,0.6490716338157654,0.7708333134651184,0.00032805002,0.9953125029802322,0.7494791626930237,0.004000602822267879,0.008734209870731093,0.0653515225276351,0.6569935619831085,0.009900285968583859,0.010424552282011492
81,0.05411417782306671,0.9930555820465088,0.6436046361923218,0.7638888955116272,0.00029524503,0.9954861164093017,0.7506944417953492,0.0038194482977039856,0.008960755948441673,0.06411364544183015,0.6571253329515457,0.00967767699497727,0.010236117989464522
82,0.06358926743268967,1.0,0.6507660150527954,0.7465277910232544,0.00029524503,0.9960069507360458,0.7503472208976746,0.003686939113484881,0.008980914999201284,0.06371707674115897,0.6575252264738083,0.009527367653723154,0.00981497835019023
83,0.049276672303676605,0.9965277910232544,0.6603284478187561,0.75,0.00029524503,0.9960069507360458,0.75,0.003686939113484881,0.008852465732157453,0.0629203075543046,0.658403217792511,0.010022495155034016,0.00922322959462531
84,0.05492861196398735,0.9965277910232544,0.6718116402626038,0.7395833134651184,0.00029524503,0.9963541746139526,0.7489583313465118,0.003379846674920716,0.008790965587201565,0.06121322102844715,0.6594494938850403,0.008157107839951922,0.009494062407388508
85,0.055315516889095306,0.9930555820465088,0.6795828342437744,0.7361111044883728,0.00029524503,0.9965277880430221,0.7477430522441864,0.003105644785657158,0.008802956286094784,0.06050509735941887,0.6610375940799713,0.008022517956178582,0.010055915556531144
86,0.05723792314529419,0.9930555820465088,0.6814219355583191,0.7430555820465088,0.00029524503,0.9963541775941849,0.7473958313465119,0.0031965136744341854,0.00884394737700287,0.05960547998547554,0.6625577241182328,0.0072968258798703466,0.01070366457178085
87,0.06058555841445923,0.9930555820465088,0.6624453067779541,0.7534722089767456,0.00029524503,0.9961805671453476,0.7473958313465119,0.003275681399513545,0.00884394737700287,0.058650136739015576,0.6623647034168243,0.005674922925925473,0.010669087880335543
88,0.05891408398747444,0.9965277910232544,0.658278226852417,0.7569444179534912,0.00029524503,0.9960069566965103,0.7475694417953491,0.00315857133807091,0.008994327194045115,0.05872903596609831,0.6614881843328476,0.0056670692455857,0.01024007743096175
89,0.0645332783460617,0.9826388955116272,0.6729341745376587,0.7326388955116272,0.00029524503,0.995312511920929,0.7467013865709304,0.004291387761982596,0.009539134224766278,0.05917980335652828,0.6614053428173066,0.005751641867377139,0.010139953766688607
90,0.05143401771783829,1.0,0.67656010389328,0.7361111044883728,0.00029524503,0.9958333462476731,0.7460069417953491,0.004195495442143585,0.00977632289838364,0.05819486975669861,0.6617404848337174,0.005288437871268905,0.01051750603358954
91,0.05464662238955498,0.9930555820465088,0.6721019148826599,0.7361111044883728,0.00026572053,0.9956597357988357,0.745486107468605,0.004234823188475403,0.010009397415526176,0.05753842163830995,0.6625301748514175,0.004855579157926785,0.010671773616364243
92,0.044149164110422134,1.0,0.6764304637908936,0.7395833134651184,0.00026572053,0.9956597357988357,0.7451388835906982,0.004234823188475403,0.010087386471308215,0.056432916596531865,0.6637717396020889,0.005245518374674823,0.010771806999265523
93,0.056617796421051025,0.9895833134651184,0.6589306592941284,0.7534722089767456,0.00026572053,0.9951389014720917,0.7456597149372101,0.004308910511234085,0.010234222435696256,0.056283509358763695,0.6640316903591156,0.00519532917865677,0.010587534119426
94,0.04703877493739128,0.9965277910232544,0.6499398946762085,0.7534722089767456,0.00026572053,0.995312511920929,0.7458333253860474,0.004291387761982596,0.01033532862128429,0.05567333307117224,0.663402584195137,0.005518574416630588,0.011023388041098082
95,0.050695449113845825,0.9965277910232544,0.6517972946166992,0.7604166865348816,0.00026572053,0.9954861223697662,0.7470486044883728,0.00426673492001477,0.01054750001536367,0.05514338407665491,0.6625432372093201,0.005461954605754183,0.011222878554963725
96,0.04401219263672829,1.0,0.6561934947967529,0.7534722089767456,0.00026572053,0.9954861223697662,0.7477430492639542,0.00426673492001477,0.010490191097202303,0.05475785546004772,0.6620484620332718,0.00594091366632142,0.011273665815875387
97,0.05672920495271683,0.9965277910232544,0.656623125076294,0.75,0.00026572053,0.995312511920929,0.7484374940395355,0.004148540153581103,0.01015142551948387,0.05482476670295,0.6617349505424499,0.005955186535888012,0.011332840479367877
98,0.05281277000904083,0.9930555820465088,0.6613101363182068,0.75,0.00026572053,0.9951389014720917,0.7489583283662796,0.004166663686452784,0.009948990765063483,0.05495074912905693,0.6620351523160934,0.005884215429616995,0.011237689716340848
99,0.051242273300886154,0.9965277910232544,0.6624732613563538,0.7569444179534912,0.00026572053,0.995312511920929,0.7491319388151169,0.004148540153581103,0.010055963508875936,0.054285929538309574,0.6626302599906921,0.005502112242933026,0.010925653217698303
100,0.04894742742180824,0.9930555820465088,0.6580300331115723,0.7465277910232544,0.00026572053,0.9949652910232544,0.7479166626930237,0.00403061812287193,0.008742831477274464,0.053841039165854455,0.6630781799554825,0.005555795101530526,0.010537340894074836
101,0.058051951229572296,0.9895833134651184,0.6544366478919983,0.7604166865348816,0.00023914847,0.9947916775941849,0.7477430522441864,0.004181109366267666,0.008453631195755039,0.054037927836179736,0.6636197805404663,0.005631247894188567,0.009773181693272237
102,0.0511409156024456,0.9965277910232544,0.6561532616615295,0.7534722089767456,0.00023914847,0.9946180671453476,0.7480902731418609,0.004030621332069002,0.008538772563642693,0.05341551024466753,0.6638891428709031,0.005213614751523807,0.00948519927004843
103,0.055343110114336014,1.0,0.6636289954185486,0.7465277910232544,0.00023914847,0.9947916775941849,0.7479166626930237,0.004181109366267666,0.008533475903205277,0.0537188321352005,0.6640541702508926,0.005139947246404203,0.009450461762713512
104,0.05377407744526863,0.9965277910232544,0.6684632301330566,0.7569444179534912,0.00023914847,0.9947916775941849,0.7487847179174423,0.004181109366267665,0.008524639224177063,0.05366110540926457,0.6638867497444153,0.005132513961153746,0.009340571251567892
105,0.03906312584877014,1.0,0.6739038825035095,0.7569444179534912,0.00023914847,0.9951388984918594,0.7498263835906982,0.004308914353700016,0.008178167147593564,0.05284848585724831,0.6636028021574021,0.0060166889166982755,0.00893669061110212
106,0.049636635929346085,0.9965277910232544,0.6769005656242371,0.75,0.00023914847,0.9953125089406967,0.7501736044883728,0.004291391740705031,0.008029394435294341,0.0524684214964509,0.6633767336606979,0.005967288966914157,0.008531048119449887
107,0.04437572509050369,0.9965277910232544,0.6682437062263489,0.7569444179534912,0.00023914847,0.995486119389534,0.7503472149372101,0.004266739042989356,0.008135673947499743,0.05165792983025312,0.6636666536331177,0.005910315731188668,0.008592771480832399
108,0.060003478080034256,0.9895833134651184,0.6644711494445801,0.7534722089767456,0.00023914847,0.9951388955116272,0.7501736044883728,0.004446616639538649,0.008029394435294341,0.05171239953488112,0.6639762997627259,0.005981528668778342,0.008504142785325852
109,0.0433250330388546,1.0,0.6599438786506653,0.7465277910232544,0.00023914847,0.9960069507360458,0.7508680492639541,0.0035196443724793284,0.007019987058205113,0.05065198726952076,0.6633267849683762,0.005472920628446475,0.008288511327265668
110,0.05729784443974495,0.9930555820465088,0.6626454591751099,0.7604166865348816,0.00023914847,0.9956597298383713,0.7520833283662796,0.003450455171829394,0.006440013022652025,0.05094517860561609,0.6626310527324677,0.0056608030650217665,0.00771249313980548
111,0.04003645479679108,0.9965277910232544,0.6545854210853577,0.7777777910232544,0.00021523362,0.9958333402872086,0.7541666626930237,0.0034020725344708117,0.007575497316755665,0.0502146702259779,0.6617552280426026,0.006064324142129649,0.007580714312043487
112,0.03698594123125076,1.0,0.6501579880714417,0.7708333134651184,0.00021523362,0.9958333402872086,0.7557291626930237,0.0034020725344708117,0.007629017761741566,0.04985650908201933,0.6604416042566299,0.006599863120904803,0.0071901525410652195
113,0.03769558668136597,0.9965277910232544,0.6523907780647278,0.7604166865348816,0.00021523362,0.9961805641651154,0.7560763865709305,0.0030861795858001255,0.007676281624074764,0.04891039859503508,0.6601146101951599,0.0069117088710959045,0.007397162349994451
114,0.04238066449761391,0.9965277910232544,0.6663763523101807,0.7569444179534912,0.00021523362,0.9961805641651154,0.7562499970197678,0.0030861795858001255,0.007654655175846604,0.04867749307304621,0.6609364330768586,0.00704799241982932,0.007129294979481752
115,0.04440254345536232,0.9965277910232544,0.676219642162323,0.7604166865348816,0.00021523362,0.9961805641651154,0.7562499970197678,0.0030861795858001255,0.0076546551758466036,0.04836284779012203,0.6621575504541397,0.007091216248180697,0.007539121345565985
116,0.05331512168049812,0.9861111044883728,0.6779510378837585,0.7604166865348816,0.00021523362,0.995486119389534,0.7565972208976746,0.0036582164088137747,0.007678244668861282,0.048827994242310525,0.66324542760849,0.007095690768174431,0.00814543358118323
117,0.03612212464213371,0.9965277910232544,0.679785966873169,0.7604166865348816,0.00021523362,0.995486119389534,0.7571180552244187,0.003658216408813775,0.007565541785492716,0.04779764022678137,0.6644035696983337,0.007364624746758091,0.008746057542808794
118,0.03968439996242523,1.0,0.6762023568153381,0.7604166865348816,0.00021523362,0.9958333402872086,0.7576388895511628,0.0037397012262234894,0.007414638698503523,0.04714122172445059,0.6651481807231903,0.007472648088400302,0.009078611090444392
119,0.03950968384742737,0.9965277910232544,0.6767541170120239,0.7430555820465088,0.00021523362,0.9958333402872086,0.7569444477558136,0.0037397012262234894,0.008068714022134164,0.046554592251777646,0.6658622235059738,0.007587319858267274,0.009396193400093683
120,0.03642376512289047,1.0,0.6797158718109131,0.7361111044883728,0.00021523362,0.9961805611848831,0.7564236134290695,0.003787751117161307,0.009006050759673853,0.04592840913683176,0.6669465154409409,0.007875323310597265,0.00967686827754047
121,0.03843844681978226,1.0,0.6773425340652466,0.7430555820465088,0.00019371026,0.9967013955116272,0.7555555582046509,0.0035537321084974614,0.00940709370230891,0.044947733916342256,0.6680918097496032,0.007517643014281339,0.009482040996782065
122,0.04181935265660286,0.9965277910232544,0.6747246980667114,0.7395833134651184,0.00019371026,0.9967013955116272,0.7548611134290695,0.0035537321084974614,0.010027450886361556,0.044481655769050124,0.6690203815698623,0.007407380856027985,0.009171704840872036
123,0.03439001366496086,1.0,0.6806851029396057,0.7395833134651184,0.00019371026,0.9967013955116272,0.7545138895511627,0.0035537321084974614,0.01042245423726901,0.04343400094658136,0.6698731869459152,0.007277720316989566,0.009420341112651356
124,0.04491272568702698,1.0,0.6871920228004456,0.7395833134651184,0.00019371026,0.9968750059604645,0.753645834326744,0.0036251074416680166,0.010896089397240549,0.042990933358669284,0.6708096265792847,0.006894372804529033,0.010137238891772562
125,0.03979572653770447,0.9930555820465088,0.688256025314331,0.7430555820465088,0.00019371026,0.9965277850627899,0.752951392531395,0.003641697705222539,0.011104330426295382,0.043027563393115996,0.6715272337198257,0.006875326781186619,0.010816134836233877
126,0.036500219255685806,1.0,0.6890136003494263,0.7534722089767456,0.00019371026,0.9967013955116272,0.7531250029802322,0.00371949397321532,0.011083954178142952,0.04237074255943298,0.6721328854560852,0.006839957881851802,0.011422214096988818
127,0.0412372462451458,1.0,0.695442259311676,0.75,0.00019371026,0.9968750059604645,0.7527777820825576,0.0037877470191996867,0.01106762682402221,0.04221381861716509,0.6734928131103516,0.006828150675628057,0.012451009251283451
128,0.03832438960671425,1.0,0.6989275813102722,0.7430555820465088,0.00019371026,0.9973958402872085,0.7522569507360458,0.003450449173740061,0.011266012846867585,0.04112986419349909,0.6752156347036362,0.005511938694109278,0.01342893771068762
129,0.04889516159892082,0.9895833134651184,0.6912425756454468,0.7430555820465088,0.00019371026,0.9968750059604645,0.7520833402872086,0.003787747019199686,0.01137914762252191,0.0414083706215024,0.6767805695533753,0.005751343861562394,0.013381672619823794
130,0.038657743483781815,0.9965277910232544,0.6871864795684814,0.7291666865348816,0.00019371026,0.9970486164093018,0.7505208402872086,0.003686938411801435,0.01224050702957879,0.040476365573704244,0.6780076205730439,0.004468092588154108,0.013152474626134399
